# date, mag, err_mag
128.000 19.205065 0.192278
129.000 19.177011 0.191467
130.000 18.964025 0.190874
131.000 19.397634 0.190245
132.000 18.634646 0.189466
133.000 18.685905 0.188559
134.000 18.640065 0.187798
135.000 18.621514 0.187120
136.000 18.351717 0.186393
137.000 18.324896 0.185636
138.000 18.185476 0.185094
139.000 18.014526 0.184951
140.000 17.904472 0.185034
141.000 18.280272 0.185441
142.000 18.313252 0.186248
143.000 18.576629 0.186805
144.000 18.709348 0.186935
145.000 18.403451 0.186669
146.000 18.335293 0.186352
147.000 18.146753 0.185339
148.000 17.940835 0.184221
149.000 17.666306 0.183065
150.000 17.691623 0.181992
151.000 17.246802 0.180883
152.000 16.965431 0.179730
153.000 16.765407 0.178191
154.000 16.754450 0.176668
155.000 16.272053 0.175464
156.000 16.364903 0.174943
157.000 16.160701 0.174817
158.000 16.376177 0.175220
159.000 16.351671 0.175802
160.000 16.442234 0.176527
161.000 16.697954 0.177235
162.000 16.647086 0.177589
163.000 16.514353 0.177774
164.000 16.924056 0.177892
165.000 16.416934 0.177419
166.000 16.243662 0.176913
167.000 16.507315 0.176826
168.000 16.717246 0.176880
169.000 16.768974 0.176986
170.000 16.344684 0.177413
171.000 16.557549 0.177733
172.000 16.619085 0.178223
173.000 16.829135 0.178733
174.000 17.048015 0.179078
175.000 16.969962 0.179187
176.000 17.270765 0.179160
177.000 17.032070 0.179351
178.000 17.037516 0.179703
179.000 16.945503 0.180073
180.000 17.056668 0.180830
181.000 17.622970 0.181854
182.000 18.044645 0.183185
183.000 18.186525 0.184208
184.000 18.084877 0.185205
185.000 18.267464 0.186481
186.000 18.580627 0.187705
187.000 18.880336 0.188839
188.000 18.892370 0.189688
189.000 18.918629 0.190131
190.000 19.220105 0.190289
191.000 18.541811 0.190296
192.000 19.283711 0.190479
193.000 19.217342 0.190948
194.000 19.265975 0.191296
195.000 19.199364 0.191317
196.000 19.428444 0.191377
197.000 19.372157 0.191702
198.000 19.439075 0.192098
199.000 19.709646 0.192690
200.000 19.733243 0.193573
201.000 20.188390 0.194282
202.000 19.942705 0.195122
203.000 20.432549 0.195944
204.000 20.318240 0.196085
205.000 20.419175 0.195650
206.000 20.111651 0.195144
207.000 19.823956 0.194476
208.000 19.797344 0.193801
209.000 19.541143 0.193020
210.000 19.399403 0.192318
211.000 19.558075 0.191856
212.000 19.239667 0.191666
213.000 19.145061 0.191659
214.000 19.313979 0.191445
215.000 18.921013 0.191340
216.000 19.154863 0.191200
217.000 19.497208 0.191344
218.000 19.452754 0.191686
219.000 19.403248 0.192127
220.000 19.233109 0.192629
221.000 19.323816 0.193014
222.000 19.741387 0.193251
223.000 19.678247 0.193432
224.000 19.740796 0.193666
225.000 19.381034 0.193925
226.000 20.064602 0.194168
227.000 19.927105 0.194265
228.000 19.850861 0.194059
229.000 19.968640 0.193947
230.000 20.148519 0.193809
231.000 19.781443 0.193857
232.000 19.975992 0.193892
233.000 20.038703 0.193772
234.000 19.657732 0.193649
235.000 20.070835 0.193628
236.000 20.193002 0.194012
237.000 19.704882 0.194651
238.000 20.228501 0.195207
239.000 20.279943 0.195480
360.000 19.127045 0.190792
361.000 19.543210 0.191156
362.000 19.508574 0.191544
363.000 19.368581 0.191950
364.000 19.606232 0.191741
365.000 19.195244 0.191504
366.000 19.424989 0.191073
367.000 19.326807 0.190548
368.000 19.298677 0.190302
369.000 19.092012 0.190027
370.000 19.192858 0.189873
371.000 18.851484 0.190188
372.000 18.977915 0.190614
373.000 19.299257 0.190766
374.000 19.158371 0.190442
375.000 18.970853 0.189531
376.000 18.746988 0.188805
377.000 18.759140 0.188284
378.000 18.622238 0.187918
379.000 18.316792 0.187410
380.000 18.461969 0.187091
381.000 18.578806 0.187162
382.000 18.695223 0.187148
383.000 18.371417 0.187213
384.000 18.609372 0.187404
385.000 18.513495 0.187814
386.000 19.078084 0.188112
387.000 18.788081 0.188139
388.000 18.821756 0.187947
389.000 18.719339 0.187617
390.000 18.420994 0.186888
391.000 18.417126 0.186202
392.000 18.478763 0.185734
393.000 18.146690 0.185592
394.000 18.305862 0.185595
395.000 18.253711 0.185600
396.000 18.231850 0.185735
397.000 18.002544 0.185751
398.000 18.155039 0.185842
399.000 17.898847 0.185925
400.000 18.141539 0.185947
401.000 18.169356 0.186125
402.000 18.138418 0.186484
403.000 18.316200 0.186713
404.000 18.114678 0.186987
405.000 18.516778 0.187175
406.000 18.623150 0.187193
407.000 18.422108 0.186706
408.000 18.064615 0.186048
409.000 18.287416 0.185225
410.000 18.342250 0.184807
411.000 18.326434 0.184845
412.000 17.942588 0.185012
413.000 18.069631 0.185382
414.000 18.198714 0.185646
415.000 18.283935 0.185669
416.000 18.292385 0.185499
417.000 18.044905 0.185284
418.000 18.220575 0.185299
419.000 17.969756 0.185222
420.000 17.943670 0.185187
421.000 18.139411 0.185111
422.000 18.095708 0.185206
423.000 18.579998 0.185579
424.000 18.479398 0.186366
425.000 18.424351 0.187052
426.000 18.574933 0.187395
427.000 18.326058 0.187767
428.000 18.551800 0.188171
429.000 19.196565 0.188556
430.000 18.691302 0.189337
431.000 19.242104 0.190501
432.000 19.176936 0.191525
433.000 19.287918 0.192226
434.000 19.605820 0.192528
435.000 19.398889 0.192665
436.000 19.304299 0.192479
437.000 19.625832 0.192208
438.000 19.317734 0.191833
439.000 19.159062 0.191520
440.000 19.352004 0.191149
441.000 19.498329 0.190529
442.000 19.298055 0.189832
443.000 18.842715 0.189312
444.000 18.891902 0.189457
445.000 18.920053 0.190019
446.000 19.327769 0.190699
447.000 19.449040 0.191611
448.000 19.446554 0.192169
449.000 19.230040 0.192590
450.000 19.740966 0.192598
451.000 19.314105 0.192543
452.000 19.302220 0.192690
453.000 19.579770 0.192927
454.000 19.664571 0.193292
455.000 19.450634 0.193523
456.000 19.683709 0.193748
457.000 19.590176 0.193453
458.000 19.812629 0.192809
459.000 19.506517 0.192274
460.000 19.589042 0.191694
461.000 19.420651 0.191325
462.000 19.355030 0.190985
463.000 19.344217 0.190549
464.000 19.434890 0.190110
465.000 18.962128 0.189827
466.000 19.271677 0.189357
467.000 19.005129 0.188903
468.000 18.555871 0.188683
469.000 18.937728 0.188330
470.000 18.649938 0.187757
471.000 18.554849 0.187425
472.000 18.360161 0.187234
473.000 18.370505 0.187253
474.000 18.464235 0.187482
475.000 18.925775 0.187837
476.000 18.884395 0.188323
477.000 18.902091 0.188734
478.000 18.988747 0.188745
479.000 18.498138 0.188713
480.000 18.709484 0.188720
481.000 18.552666 0.188892
482.000 18.954873 0.188871
483.000 19.095374 0.188752
484.000 18.430693 0.188454
485.000 18.427027 0.187842
486.000 18.651772 0.187488
487.000 18.639191 0.187710
488.000 18.129618 0.187730
489.000 18.623643 0.187990
490.000 18.668361 0.188129
491.000 18.659935 0.188636
492.000 18.815244 0.189330
493.000 19.256075 0.190337
494.000 19.148542 0.191054
495.000 19.332304 0.191641
496.000 19.576680 0.192248
497.000 19.926947 0.192827
498.000 19.553442 0.193584
499.000 19.765969 0.194235
500.000 19.817877 0.194295
501.000 19.646852 0.194310
502.000 20.007239 0.194446
503.000 20.374269 0.194466
504.000 20.217653 0.194390
505.000 20.334434 0.194478
506.000 20.025861 0.194563
507.000 20.234603 0.194604
508.000 20.176889 0.194718
509.000 20.137817 0.195116
510.000 20.296774 0.195466
511.000 20.470024 0.195667
512.000 20.311321 0.195576
513.000 20.362031 0.195349
514.000 19.713272 0.194861
515.000 19.836941 0.194279
516.000 19.930093 0.193901
517.000 20.029346 0.193832
518.000 19.538957 0.194251
519.000 19.965052 0.194833
520.000 20.149169 0.195164
521.000 20.416414 0.195371
522.000 20.120145 0.195371
523.000 19.900879 0.195314
524.000 20.264124 0.195104
525.000 20.531059 0.194728
526.000 19.745839 0.194486
527.000 19.956834 0.194685
528.000 20.065434 0.195075
529.000 20.010311 0.195129
530.000 20.251825 0.195259
531.000 20.475448 0.195492
532.000 20.374055 0.195585
533.000 20.296273 0.195409
534.000 20.465477 0.195113
535.000 20.077196 0.194939
536.000 20.002541 0.194677
537.000 20.089938 0.194762
538.000 20.375722 0.194956
539.000 20.079922 0.195296
540.000 20.649407 0.195999
541.000 20.222556 0.196516
542.000 20.618499 0.196685
543.000 20.239862 0.196468
544.000 20.100358 0.196065
545.000 20.241888 0.195584
546.000 20.088905 0.195316
547.000 20.321610 0.195253
548.000 19.986476 0.195178
549.000 19.950903 0.195199
550.000 20.384031 0.195296
551.000 20.343409 0.195476
552.000 20.137209 0.195248
553.000 19.904707 0.194792
554.000 20.132577 0.194786
555.000 19.645803 0.194767
556.000 19.497307 0.194743
557.000 19.861291 0.194570
558.000 19.888983 0.194617
559.000 20.077846 0.194883
560.000 19.959193 0.195143
561.000 19.826065 0.195116
562.000 20.231061 0.194909
563.000 20.522466 0.195072
564.000 20.307337 0.195369
565.000 20.408162 0.195485
566.000 20.067784 0.195242
567.000 20.160586 0.195049
568.000 20.087106 0.195200
569.000 20.362804 0.195801
570.000 20.196984 0.196406
571.000 20.185465 0.196940
572.000 20.127438 0.197244
573.000 20.639773 0.197537
574.000 20.588232 0.197912
575.000 20.586625 0.198091
576.000 20.487050 0.197766
577.000 20.064013 0.197461
578.000 20.469238 0.197282
579.000 20.376394 0.197299
580.000 20.373750 0.197357
581.000 21.075545 0.197418
582.000 20.345704 0.197810
583.000 20.683270 0.198198
584.000 21.103405 0.198367
585.000 21.180022 0.198148
586.000 20.651627 0.197719
587.000 20.159561 0.196918
588.000 20.305352 0.195804
589.000 19.961614 0.195066
590.000 20.021073 0.194262
591.000 20.071949 0.193293
592.000 19.558473 0.192417
593.000 19.127786 0.191428
594.000 18.967253 0.190538
595.000 19.250443 0.189912
596.000 18.695713 0.189738
597.000 19.132483 0.189758
598.000 18.963401 0.189941
599.000 19.282819 0.190284
720.000 19.768030 0.193102
721.000 19.884212 0.192945
722.000 19.191044 0.192971
723.000 19.683672 0.192991
724.000 19.763499 0.193064
725.000 19.492706 0.193038
726.000 19.275369 0.192692
727.000 19.520921 0.191988
728.000 19.264584 0.191149
729.000 19.064558 0.190463
730.000 19.162605 0.190039
731.000 19.100801 0.189975
732.000 18.824200 0.190135
733.000 19.276399 0.189963
734.000 18.886655 0.189237
735.000 18.824993 0.188274
736.000 18.579162 0.187776
737.000 18.386852 0.187567
738.000 18.391747 0.187429
739.000 18.419537 0.187184
740.000 18.590003 0.187276
741.000 18.636540 0.187403
742.000 18.772256 0.187551
743.000 18.454088 0.187527
744.000 19.089737 0.187354
745.000 18.156064 0.187209
746.000 18.637278 0.187129
747.000 18.468365 0.186633
748.000 18.332824 0.186274
749.000 18.416022 0.185979
750.000 18.370889 0.185855
751.000 17.920779 0.186158
752.000 18.359734 0.186454
753.000 18.567617 0.186369
754.000 18.696732 0.186370
755.000 17.901256 0.186566
756.000 18.691278 0.187151
757.000 18.737011 0.187602
758.000 18.523103 0.188063
759.000 18.802347 0.188594
760.000 19.183105 0.189332
761.000 19.101357 0.189851
762.000 19.165996 0.190076
763.000 19.058199 0.189425
764.000 18.632604 0.188522
765.000 18.901874 0.188290
766.000 18.690860 0.188362
767.000 18.688786 0.188516
768.000 18.781664 0.189105
769.000 18.958513 0.189454
770.000 18.900956 0.189617
771.000 19.211371 0.189984
772.000 19.001343 0.190532
773.000 19.029603 0.191002
774.000 19.357574 0.191147
775.000 19.198368 0.191107
776.000 19.550331 0.191259
777.000 19.097307 0.191386
778.000 18.984171 0.190891
779.000 19.164930 0.190120
780.000 18.736687 0.189305
781.000 18.719998 0.188240
782.000 18.390682 0.187078
783.000 18.550761 0.186209
784.000 18.216934 0.185556
785.000 17.773069 0.184875
786.000 17.861633 0.184150
787.000 18.073006 0.183988
788.000 17.712272 0.184365
789.000 17.974406 0.184886
790.000 17.821679 0.185028
791.000 17.665119 0.184852
792.000 17.740767 0.184462
793.000 17.749292 0.184225
794.000 18.038096 0.183777
795.000 17.480881 0.183186
796.000 17.494398 0.182853
797.000 17.307616 0.182556
798.000 17.574630 0.182610
799.000 17.790918 0.182957
800.000 17.869893 0.183520
801.000 17.820122 0.184558
802.000 18.469203 0.185959
803.000 18.801869 0.187152
804.000 18.383879 0.188025
805.000 18.962770 0.188224
806.000 18.655615 0.188307
807.000 18.527829 0.188407
808.000 19.073842 0.189105
809.000 18.917560 0.189651
810.000 19.028510 0.190082
811.000 18.773831 0.190413
812.000 19.330503 0.190892
813.000 19.339501 0.191661
814.000 19.504420 0.192096
815.000 19.407208 0.192255
816.000 19.601468 0.192370
817.000 19.788795 0.192195
818.000 19.025982 0.191600
819.000 19.309676 0.190820
820.000 19.146380 0.190082
821.000 18.809082 0.189247
822.000 18.887135 0.188457
823.000 18.662487 0.188138
824.000 18.515581 0.188019
825.000 18.705515 0.187870
826.000 18.558742 0.187441
827.000 18.472450 0.187225
828.000 18.508072 0.187246
829.000 18.591726 0.187064
830.000 18.274269 0.186735
831.000 18.287577 0.186468
832.000 18.281649 0.186179
833.000 18.264580 0.186385
834.000 18.429943 0.186569
835.000 18.425311 0.186832
836.000 18.605548 0.186692
837.000 17.813020 0.186321
838.000 18.494348 0.186225
839.000 18.387795 0.186177
840.000 18.570911 0.186665
841.000 18.713409 0.187260
842.000 18.628803 0.187729
843.000 18.763839 0.187879
844.000 18.775712 0.187895
845.000 18.676717 0.188080
846.000 18.842594 0.188159
847.000 18.770540 0.187800
848.000 18.533714 0.187438
849.000 18.453514 0.187094
850.000 18.481513 0.186905
851.000 18.700988 0.186787
852.000 18.483468 0.186769
853.000 18.198636 0.186779
854.000 18.406971 0.186654
855.000 18.404756 0.186230
856.000 18.739423 0.185963
857.000 18.092941 0.185526
858.000 18.026888 0.185416
859.000 17.842706 0.185601
860.000 18.238652 0.185663
861.000 18.458158 0.185983
862.000 17.935904 0.186580
863.000 18.413896 0.187333
864.000 18.396601 0.187898
865.000 18.485745 0.188447
866.000 18.755643 0.189171
867.000 19.140694 0.189798
868.000 19.205602 0.190477
869.000 19.342793 0.191532
870.000 19.518092 0.192110
871.000 19.419666 0.192349
872.000 19.966930 0.192248
873.000 19.374247 0.191910
874.000 19.311246 0.191560
875.000 19.347757 0.191654
876.000 19.366799 0.192076
877.000 19.615462 0.192122
878.000 19.345252 0.192104
879.000 19.382831 0.192211
880.000 19.435004 0.192189
881.000 19.242368 0.192079
882.000 19.532748 0.192378
883.000 19.530860 0.192742
884.000 19.482914 0.192651
885.000 19.404139 0.192331
886.000 19.118239 0.191875
887.000 19.476487 0.191552
888.000 19.357710 0.191581
889.000 19.152075 0.191435
890.000 18.985815 0.190853
891.000 19.004809 0.189966
892.000 18.620845 0.189011
893.000 18.932448 0.188101
894.000 18.735271 0.187452
895.000 18.412094 0.187136
896.000 18.362399 0.187162
897.000 18.388730 0.187207
898.000 18.535548 0.187005
899.000 18.565818 0.186617
900.000 18.119642 0.186096
901.000 18.354410 0.185626
902.000 17.971381 0.185491
903.000 18.365052 0.185680
904.000 17.929305 0.185795
905.000 18.180750 0.186097
906.000 18.525307 0.186557
907.000 18.664402 0.187028
908.000 18.416297 0.187095
909.000 18.571842 0.187469
910.000 18.516043 0.187768
911.000 18.247490 0.187715
912.000 18.330073 0.187364
913.000 18.167793 0.186356
914.000 18.141140 0.185238
915.000 18.126821 0.184723
916.000 17.979968 0.184565
917.000 17.826376 0.184181
918.000 17.828205 0.183599
919.000 18.016850 0.183387
920.000 17.901839 0.183249
921.000 17.686991 0.183189
922.000 17.511647 0.183247
923.000 18.024528 0.183318
924.000 17.844842 0.183575
925.000 18.012810 0.183974
926.000 17.977920 0.184356
927.000 17.950689 0.184736
928.000 18.096256 0.184847
929.000 17.875834 0.185057
930.000 18.496726 0.185103
931.000 18.213069 0.185135
932.000 18.054561 0.185452
933.000 18.411668 0.185503
934.000 18.370912 0.185251
935.000 18.034894 0.184969
936.000 17.958558 0.185011
937.000 18.026934 0.185282
938.000 18.354973 0.185725
939.000 18.313268 0.186176
940.000 18.387837 0.186622
941.000 18.723676 0.186909
942.000 18.915255 0.186960
943.000 18.343702 0.186632
944.000 18.372987 0.186082
945.000 17.980569 0.185535
946.000 18.234080 0.185146
947.000 17.769518 0.184703
948.000 17.827497 0.184469
949.000 17.995702 0.184503
950.000 18.031210 0.184483
951.000 18.052615 0.184482
952.000 18.026758 0.184472
953.000 17.980277 0.184126
954.000 17.779549 0.183790
955.000 17.947002 0.183399
956.000 17.540158 0.183260
957.000 17.566262 0.183030
958.000 17.520091 0.182938
959.000 17.755727 0.182703
