# date, mag, err_mag
74.000 18.530027 0.186643
75.000 18.199282 0.186169
76.000 18.206047 0.185843
77.000 17.975964 0.185465
78.000 18.088102 0.185582
79.000 18.442813 0.185712
80.000 18.213441 0.185742
81.000 18.187545 0.186044
82.000 18.580796 0.186385
83.000 18.466499 0.187098
84.000 18.662484 0.187545
85.000 18.276236 0.187365
86.000 18.163604 0.186946
87.000 18.081738 0.186691
88.000 18.443769 0.186813
89.000 18.123517 0.187016
90.000 18.627208 0.187329
91.000 18.837194 0.187676
92.000 18.682638 0.187989
93.000 18.671322 0.188266
94.000 18.945325 0.188864
95.000 18.820822 0.189490
96.000 19.308020 0.189839
97.000 19.117978 0.190030
98.000 19.158841 0.189786
99.000 18.982242 0.189834
100.000 19.316005 0.189881
101.000 19.260586 0.189950
102.000 19.149595 0.190574
103.000 19.483816 0.191196
104.000 19.458352 0.191651
105.000 19.340137 0.191559
106.000 19.170360 0.191437
107.000 19.320179 0.191293
108.000 19.147444 0.191806
109.000 19.833228 0.192485
110.000 19.611114 0.193363
111.000 20.254879 0.193940
112.000 19.579652 0.194131
113.000 19.550137 0.194235
114.000 19.449615 0.193632
115.000 19.894611 0.193023
116.000 19.324294 0.192483
117.000 19.737961 0.192379
118.000 19.560007 0.192612
119.000 19.598966 0.193297
120.000 19.860306 0.193887
121.000 19.986860 0.193967
122.000 19.990296 0.193558
123.000 20.022531 0.193391
124.000 19.627358 0.193411
125.000 19.907500 0.193088
126.000 19.687165 0.192748
127.000 19.704677 0.192618
128.000 19.745019 0.192016
129.000 19.292155 0.190983
130.000 19.280597 0.190384
131.000 19.285574 0.189741
132.000 18.543485 0.188891
133.000 18.512345 0.187885
134.000 18.252815 0.187148
135.000 17.978237 0.186521
136.000 18.202002 0.185794
137.000 18.307650 0.185029
138.000 18.078835 0.184578
139.000 17.931657 0.184666
140.000 18.308151 0.184964
141.000 18.421992 0.185622
142.000 18.760330 0.186726
143.000 18.887428 0.187304
144.000 18.560618 0.187240
145.000 18.349223 0.186697
146.000 18.299002 0.186216
147.000 18.218190 0.184819
148.000 17.368618 0.183462
149.000 17.461336 0.182182
150.000 17.476183 0.181100
151.000 17.022055 0.179971
152.000 16.782875 0.178780
153.000 16.533006 0.177052
154.000 16.153625 0.175433
155.000 15.815428 0.174348
156.000 15.978418 0.174201
157.000 16.117276 0.174448
158.000 16.457217 0.175259
159.000 16.682592 0.176114
160.000 16.583375 0.177027
161.000 16.608914 0.177804
162.000 16.386253 0.178031
163.000 16.989069 0.178071
164.000 16.751789 0.178090
165.000 16.690651 0.177303
166.000 16.605096 0.176637
167.000 16.549429 0.176669
168.000 16.506024 0.176853
169.000 16.559491 0.177041
170.000 16.821826 0.177652
171.000 16.460714 0.178013
172.000 16.890203 0.178589
173.000 17.014761 0.179157
174.000 17.397903 0.179449
175.000 16.914865 0.179417
176.000 16.853628 0.179267
177.000 17.018744 0.179499
178.000 17.226496 0.179952
179.000 16.967823 0.180382
180.000 17.524739 0.181335
181.000 17.710306 0.182583
182.000 17.597936 0.184152
183.000 17.783708 0.185145
184.000 18.518214 0.186109
185.000 18.573034 0.187492
186.000 19.135412 0.188752
187.000 18.986884 0.189859
188.000 18.820161 0.190561
189.000 19.136777 0.190750
190.000 19.044376 0.190658
191.000 19.277890 0.190481
192.000 19.143363 0.190662
193.000 18.967529 0.191266
194.000 19.066751 0.191626
195.000 19.320508 0.191495
196.000 19.671015 0.191498
197.000 19.470785 0.191926
198.000 19.752584 0.192407
199.000 19.278257 0.193130
200.000 19.959634 0.194198
201.000 20.090910 0.194922
202.000 20.376457 0.195823
203.000 20.389824 0.196655
204.000 19.886619 0.196494
205.000 20.099091 0.195645
206.000 20.005717 0.194907
207.000 20.035435 0.194071
208.000 19.731135 0.193310
209.000 19.645456 0.192445
210.000 19.295838 0.191741
211.000 19.445763 0.191394
212.000 19.378991 0.191388
213.000 19.422961 0.191548
214.000 19.270059 0.191319
215.000 19.337920 0.191249
216.000 19.359583 0.191108
217.000 19.389483 0.191388
218.000 18.827046 0.191885
219.000 19.504430 0.192444
220.000 19.832525 0.193025
221.000 19.880256 0.193390
222.000 19.638138 0.193548
223.000 19.897087 0.193668
224.000 19.747041 0.193894
225.000 19.996971 0.194170
226.000 19.807059 0.194412
227.000 20.001739 0.194436
228.000 19.686572 0.194063
229.000 19.844068 0.193909
230.000 19.847295 0.193746
231.000 19.884700 0.193866
232.000 19.925958 0.193933
233.000 20.143187 0.193756
234.000 19.713361 0.193600
235.000 19.903561 0.193617
236.000 19.847978 0.194198
237.000 20.233041 0.195056
238.000 20.308544 0.195673
239.000 20.092378 0.195839
360.000 19.291386 0.191273
361.000 19.576245 0.191553
362.000 19.223998 0.191923
363.000 19.387795 0.192320
364.000 19.416493 0.191836
365.000 19.780959 0.191444
366.000 19.502812 0.190857
367.000 19.307072 0.190219
368.000 18.731432 0.190047
369.000 19.231568 0.189800
370.000 19.012898 0.189713
371.000 19.189601 0.190278
372.000 19.404769 0.190873
373.000 19.073567 0.190976
374.000 19.152758 0.190397
375.000 18.809647 0.189094
376.000 18.512316 0.188264
377.000 18.583702 0.187815
378.000 18.609227 0.187546
379.000 18.220739 0.187023
380.000 18.310440 0.186781
381.000 18.642523 0.187068
382.000 18.439460 0.187123
383.000 18.623925 0.187249
384.000 18.671922 0.187527
385.000 18.713205 0.188083
386.000 18.796667 0.188391
387.000 18.773305 0.188294
388.000 18.637243 0.187946
389.000 18.716552 0.187471
390.000 18.395460 0.186496
391.000 18.003696 0.185715
392.000 18.032063 0.185310
393.000 17.817816 0.185347
394.000 18.134760 0.185504
395.000 18.024600 0.185580
396.000 18.295768 0.185805
397.000 17.921567 0.185811
398.000 18.454811 0.185928
399.000 18.182892 0.186009
400.000 17.912563 0.186011
401.000 18.597319 0.186254
402.000 18.361121 0.186723
403.000 18.300611 0.186953
404.000 18.494448 0.187237
405.000 18.113189 0.187394
406.000 18.428999 0.187311
407.000 18.225386 0.186550
408.000 18.082972 0.185675
409.000 18.257486 0.184683
410.000 18.220444 0.184372
411.000 18.458727 0.184685
412.000 17.997532 0.185041
413.000 18.140864 0.185586
414.000 18.123549 0.185880
415.000 18.253655 0.185803
416.000 18.264361 0.185496
417.000 17.971293 0.185198
418.000 18.522662 0.185276
419.000 18.096403 0.185189
420.000 18.169084 0.185176
421.000 17.834577 0.185084
422.000 18.201298 0.185258
423.000 18.307419 0.185792
424.000 18.291233 0.186849
425.000 18.855800 0.187612
426.000 18.604796 0.187827
427.000 18.402503 0.188151
428.000 18.506419 0.188548
429.000 18.861768 0.188924
430.000 19.087002 0.189889
431.000 19.317157 0.191311
432.000 19.753864 0.192391
433.000 19.833337 0.192963
434.000 19.965740 0.193021
435.000 19.495783 0.192960
436.000 19.482645 0.192540
437.000 19.901498 0.192119
438.000 19.421604 0.191633
439.000 19.164872 0.191298
440.000 19.219513 0.190889
441.000 19.340022 0.190135
442.000 18.781347 0.189339
443.000 18.954321 0.188851
444.000 18.621726 0.189333
445.000 19.085996 0.190247
446.000 19.132149 0.191148
447.000 19.451259 0.192258
448.000 19.491280 0.192744
449.000 19.688529 0.193057
450.000 19.396819 0.192831
451.000 19.587449 0.192638
452.000 19.556062 0.192811
453.000 19.770513 0.193112
454.000 20.005518 0.193565
455.000 20.281146 0.193783
456.000 19.694323 0.193984
457.000 19.702024 0.193440
458.000 19.304042 0.192514
459.000 19.406354 0.191899
460.000 19.250216 0.191269
461.000 19.036674 0.190973
462.000 19.282389 0.190684
463.000 19.220662 0.190223
464.000 18.777113 0.189774
465.000 19.068702 0.189554
466.000 19.199269 0.189030
467.000 18.735005 0.188556
468.000 18.485804 0.188436
469.000 18.435303 0.188067
470.000 18.625840 0.187389
471.000 18.671070 0.187110
472.000 18.515142 0.187019
473.000 18.547031 0.187179
474.000 18.624330 0.187570
475.000 18.739655 0.188058
476.000 18.629178 0.188668
477.000 19.150000 0.189099
478.000 19.417419 0.188935
479.000 18.981026 0.188791
480.000 18.743068 0.188775
481.000 18.972108 0.189011
482.000 18.709489 0.188933
483.000 18.795011 0.188739
484.000 18.936228 0.188324
485.000 18.610555 0.187512
486.000 18.611009 0.187187
487.000 18.220769 0.187691
488.000 18.359960 0.187760
489.000 18.872900 0.188140
490.000 18.740587 0.188281
491.000 18.312986 0.188953
492.000 19.334578 0.189819
493.000 19.273114 0.191046
494.000 19.299050 0.191735
495.000 19.802010 0.192240
496.000 19.856973 0.192815
497.000 19.571229 0.193376
498.000 19.659309 0.194197
499.000 20.306124 0.194831
500.000 20.144010 0.194618
501.000 20.153956 0.194476
502.000 19.997580 0.194595
503.000 19.845869 0.194559
504.000 19.685068 0.194415
505.000 19.836163 0.194547
506.000 20.209896 0.194652
507.000 20.267784 0.194680
508.000 20.014487 0.194825
509.000 19.937587 0.195360
510.000 19.982370 0.195769
511.000 20.719695 0.195914
512.000 20.241833 0.195660
513.000 19.826367 0.195294
514.000 20.067944 0.194621
515.000 20.089436 0.193909
516.000 19.651397 0.193568
517.000 19.612568 0.193667
518.000 19.960368 0.194391
519.000 20.387712 0.195192
520.000 20.225813 0.195504
521.000 19.934231 0.195639
522.000 20.204143 0.195509
523.000 20.062888 0.195361
524.000 20.083115 0.195043
525.000 20.022056 0.194538
526.000 20.142190 0.194301
527.000 20.251101 0.194711
528.000 20.667236 0.195285
529.000 20.172400 0.195279
530.000 20.231605 0.195402
531.000 20.312816 0.195683
532.000 20.221287 0.195733
533.000 20.605384 0.195408
534.000 20.346977 0.194985
535.000 19.853177 0.194809
536.000 20.128713 0.194512
537.000 19.993060 0.194744
538.000 20.388048 0.195063
539.000 20.269398 0.195527
540.000 20.094726 0.196446
541.000 20.638838 0.196982
542.000 21.042049 0.196992
543.000 20.366876 0.196520
544.000 19.890072 0.195911
545.000 20.483327 0.195307
546.000 19.956616 0.195080
547.000 20.328506 0.195130
548.000 20.093025 0.195106
549.000 19.947853 0.195192
550.000 20.105766 0.195356
551.000 19.979413 0.195605
552.000 20.073537 0.195220
553.000 20.079741 0.194582
554.000 19.799499 0.194696
555.000 20.267098 0.194736
556.000 20.373539 0.194738
557.000 19.723336 0.194506
558.000 20.219622 0.194625
559.000 20.071313 0.195029
560.000 19.906586 0.195348
561.000 20.093339 0.195215
562.000 20.087183 0.194877
563.000 19.930701 0.195144
564.000 20.125518 0.195564
565.000 20.172668 0.195647
566.000 20.336736 0.195223
567.000 20.026446 0.194962
568.000 20.183549 0.195244
569.000 20.415264 0.196119
570.000 20.586116 0.196859
571.000 20.457618 0.197408
572.000 20.356291 0.197617
573.000 20.683920 0.197859
574.000 20.622840 0.198248
575.000 20.839439 0.198342
576.000 20.379541 0.197750
577.000 20.525114 0.197321
578.000 20.470249 0.197149
579.000 20.706111 0.197266
580.000 20.619936 0.197389
581.000 20.616082 0.197484
582.000 20.890108 0.198039
583.000 20.745771 0.198506
584.000 20.772235 0.198607
585.000 20.755368 0.198170
586.000 20.803212 0.197541
587.000 20.574116 0.196473
588.000 20.200013 0.195092
589.000 19.931790 0.194399
590.000 20.043409 0.193595
591.000 19.332287 0.192555
592.000 19.147535 0.191680
593.000 19.145650 0.190644
594.000 19.312176 0.189778
595.000 19.240895 0.189288
596.000 18.962407 0.189389
597.000 18.612465 0.189628
598.000 19.008013 0.189991
599.000 19.266055 0.190483
720.000 20.065049 0.193070
721.000 19.800471 0.192875
722.000 19.318781 0.192964
723.000 19.607413 0.193015
724.000 19.688334 0.193130
725.000 19.516279 0.193073
726.000 19.478614 0.192563
727.000 19.593014 0.191613
728.000 19.164762 0.190592
729.000 18.831465 0.189904
730.000 18.763032 0.189600
731.000 18.980757 0.189767
732.000 19.269074 0.190134
733.000 19.101105 0.189904
734.000 18.885431 0.188889
735.000 18.433703 0.187673
736.000 18.467458 0.187272
737.000 18.703159 0.187259
738.000 18.564332 0.187239
739.000 18.704667 0.187010
740.000 18.656254 0.187250
741.000 18.560535 0.187469
742.000 18.616826 0.187671
743.000 19.000016 0.187586
744.000 18.369145 0.187316
745.000 18.795683 0.187139
746.000 18.456263 0.187068
747.000 18.400712 0.186392
748.000 18.302550 0.186003
749.000 18.362089 0.185730
750.000 18.231616 0.185708
751.000 18.750313 0.186250
752.000 18.412961 0.186655
753.000 18.355994 0.186441
754.000 18.335838 0.186415
755.000 18.321485 0.186695
756.000 18.568492 0.187495
757.000 18.805739 0.187990
758.000 18.864171 0.188473
759.000 18.600876 0.189046
760.000 19.089980 0.189895
761.000 19.306757 0.190372
762.000 18.942868 0.190427
763.000 18.900868 0.189298
764.000 18.587130 0.188052
765.000 18.347621 0.187975
766.000 18.409793 0.188270
767.000 19.036778 0.188577
768.000 19.111179 0.189425
769.000 19.302556 0.189783
770.000 18.814376 0.189864
771.000 19.145634 0.190281
772.000 19.240273 0.190946
773.000 19.173418 0.191428
774.000 19.176893 0.191426
775.000 19.562749 0.191235
776.000 19.127405 0.191403
777.000 19.292714 0.191525
778.000 19.147968 0.190747
779.000 18.886013 0.189699
780.000 19.019562 0.188737
781.000 18.582110 0.187491
782.000 17.867383 0.186204
783.000 18.376205 0.185412
784.000 17.981975 0.184901
785.000 17.599829 0.184266
786.000 17.611613 0.183551
787.000 18.362333 0.183652
788.000 17.931174 0.184410
789.000 17.761772 0.185175
790.000 18.772007 0.185247
791.000 17.910429 0.184883
792.000 17.665026 0.184307
793.000 17.675235 0.184050
794.000 17.733649 0.183501
795.000 17.844788 0.182802
796.000 17.639680 0.182536
797.000 17.348400 0.182290
798.000 17.295720 0.182530
799.000 17.318013 0.183102
800.000 17.789036 0.183870
801.000 18.341706 0.185220
802.000 18.532352 0.186927
803.000 18.925186 0.188168
804.000 18.818031 0.188904
805.000 18.504021 0.188733
806.000 18.660629 0.188580
807.000 18.726759 0.188592
808.000 18.814554 0.189520
809.000 19.127143 0.190119
810.000 19.179162 0.190518
811.000 19.204102 0.190788
812.000 19.132236 0.191306
813.000 19.499891 0.192218
814.000 19.901562 0.192574
815.000 19.527237 0.192567
816.000 19.462415 0.192578
817.000 19.722854 0.192217
818.000 19.139505 0.191348
819.000 19.164371 0.190346
820.000 18.885788 0.189533
821.000 18.855861 0.188620
822.000 18.552584 0.187818
823.000 18.491965 0.187713
824.000 18.586720 0.187791
825.000 18.277011 0.187716
826.000 18.719893 0.187191
827.000 18.430394 0.187023
828.000 18.742738 0.187179
829.000 18.365606 0.186971
830.000 18.319259 0.186552
831.000 18.506131 0.186269
832.000 18.407145 0.185973
833.000 18.436455 0.186400
834.000 18.757596 0.186689
835.000 18.454532 0.187024
836.000 18.520498 0.186735
837.000 18.275730 0.186178
838.000 18.105417 0.186123
839.000 18.483658 0.186128
840.000 18.404691 0.186882
841.000 18.724858 0.187659
842.000 18.691072 0.188147
843.000 18.801436 0.188157
844.000 18.676474 0.188040
845.000 18.779509 0.188243
846.000 18.723601 0.188288
847.000 18.605660 0.187708
848.000 18.647865 0.187236
849.000 18.364852 0.186857
850.000 18.479043 0.186723
851.000 18.272664 0.186665
852.000 18.358276 0.186727
853.000 18.122107 0.186779
854.000 18.267914 0.186612
855.000 18.127080 0.186026
856.000 18.217955 0.185756
857.000 18.322718 0.185247
858.000 18.323218 0.185252
859.000 18.321900 0.185632
860.000 18.284647 0.185732
861.000 18.714991 0.186179
862.000 18.462518 0.186964
863.000 18.557597 0.187873
864.000 18.824964 0.188428
865.000 18.767191 0.188963
866.000 19.159321 0.189755
867.000 18.976295 0.190374
868.000 18.968087 0.191077
869.000 19.729146 0.192304
870.000 19.354494 0.192756
871.000 19.371005 0.192767
872.000 19.746620 0.192409
873.000 19.424954 0.191838
874.000 19.704900 0.191373
875.000 19.426641 0.191632
876.000 19.449733 0.192279
877.000 19.413585 0.192261
878.000 19.366783 0.192175
879.000 19.829710 0.192307
880.000 19.559714 0.192242
881.000 19.486368 0.192072
882.000 19.621177 0.192530
883.000 19.487591 0.192995
884.000 19.559242 0.192745
885.000 19.700819 0.192232
886.000 19.646369 0.191630
887.000 19.414084 0.191304
888.000 19.531890 0.191497
889.000 19.632535 0.191349
890.000 19.068154 0.190562
891.000 18.797075 0.189428
892.000 18.591013 0.188323
893.000 18.429929 0.187373
894.000 18.857730 0.186830
895.000 18.410437 0.186725
896.000 18.276716 0.187004
897.000 18.416032 0.187177
898.000 18.777940 0.186912
899.000 18.211645 0.186407
900.000 18.258043 0.185768
901.000 18.109744 0.185271
902.000 18.043065 0.185282
903.000 18.321653 0.185693
904.000 18.389052 0.185877
905.000 18.421465 0.186300
906.000 18.469111 0.186882
907.000 18.314750 0.187409
908.000 18.419170 0.187326
909.000 18.636632 0.187760
910.000 18.563369 0.188054
911.000 18.533383 0.187837
912.000 18.450672 0.187263
913.000 18.056409 0.185848
914.000 18.060026 0.184490
915.000 18.187930 0.184152
916.000 18.179732 0.184248
917.000 17.915466 0.183880
918.000 17.819330 0.183208
919.000 17.616207 0.183118
920.000 17.294949 0.183078
921.000 17.776267 0.183099
922.000 17.849376 0.183248
923.000 18.031763 0.183371
924.000 17.772417 0.183733
925.000 17.964134 0.184250
926.000 18.084215 0.184677
927.000 18.067774 0.185073
928.000 17.976242 0.185070
929.000 18.221605 0.185268
930.000 17.887726 0.185235
931.000 18.028971 0.185224
932.000 18.122491 0.185652
933.000 18.014034 0.185638
934.000 17.806913 0.185211
935.000 17.850713 0.184835
936.000 17.803779 0.184985
937.000 18.254010 0.185417
938.000 18.418655 0.186010
939.000 18.442953 0.186532
940.000 18.468133 0.187013
941.000 18.206428 0.187234
942.000 18.197346 0.187144
943.000 18.363191 0.186572
944.000 18.123767 0.185806
945.000 17.646463 0.185164
946.000 18.087921 0.184805
947.000 17.633578 0.184358
948.000 17.605301 0.184220
949.000 17.543789 0.184422
950.000 18.476309 0.184460
951.000 17.790507 0.184489
952.000 18.083852 0.184481
953.000 17.600971 0.183992
954.000 18.238950 0.183585
955.000 17.799514 0.183140
956.000 17.853764 0.183086
957.000 17.754741 0.182864
958.000 17.651852 0.182833
959.000 17.493400 0.182567
