# date, mag, err_mag
84.000 18.456115 0.187545
85.000 18.592771 0.187365
86.000 18.463115 0.186946
87.000 18.018935 0.186691
88.000 18.590121 0.186813
89.000 18.329128 0.187016
90.000 18.594003 0.187329
91.000 18.437449 0.187676
92.000 18.792128 0.187989
93.000 18.700335 0.188266
94.000 18.620094 0.188864
95.000 18.723553 0.189490
96.000 19.141952 0.189839
97.000 19.153708 0.190030
98.000 18.919546 0.189786
99.000 19.127571 0.189834
100.000 19.295484 0.189881
101.000 19.013590 0.189950
102.000 18.919631 0.190574
103.000 19.528128 0.191196
104.000 19.284383 0.191651
105.000 19.332601 0.191559
106.000 19.063206 0.191437
107.000 19.416992 0.191293
108.000 19.480615 0.191806
109.000 19.434170 0.192485
110.000 19.797020 0.193363
111.000 19.781160 0.193940
112.000 19.767838 0.194131
113.000 19.598327 0.194235
114.000 19.973325 0.193632
115.000 19.696196 0.193023
116.000 19.879493 0.192483
117.000 19.767615 0.192379
118.000 19.506709 0.192612
119.000 19.847211 0.193297
120.000 19.680864 0.193887
121.000 19.886566 0.193967
122.000 20.101040 0.193558
123.000 19.793556 0.193391
124.000 19.836846 0.193411
125.000 19.495810 0.193088
126.000 19.566460 0.192748
127.000 19.549960 0.192618
128.000 19.572205 0.192016
129.000 19.093129 0.190983
130.000 19.004759 0.190384
131.000 19.365882 0.189741
132.000 19.161615 0.188891
133.000 18.821206 0.187885
134.000 18.404511 0.187148
135.000 18.236577 0.186521
136.000 18.178182 0.185794
137.000 18.327768 0.185029
138.000 18.143422 0.184578
139.000 18.149090 0.184666
140.000 18.171875 0.184964
141.000 18.417257 0.185622
142.000 18.371279 0.186726
143.000 18.646466 0.187304
144.000 18.228281 0.187240
145.000 18.185806 0.186697
146.000 18.232568 0.186216
147.000 18.148406 0.184819
148.000 17.703971 0.183462
149.000 17.660232 0.182182
150.000 17.433199 0.181100
151.000 17.252270 0.179971
152.000 16.804743 0.178780
153.000 16.707861 0.177052
154.000 16.207218 0.175433
155.000 16.117478 0.174348
156.000 15.610265 0.174201
157.000 16.169806 0.174448
158.000 16.216046 0.175259
159.000 16.501805 0.176114
160.000 16.529235 0.177027
161.000 16.813914 0.177804
162.000 16.865353 0.178031
163.000 16.619011 0.178071
164.000 16.704493 0.178090
165.000 16.204867 0.177303
166.000 16.494280 0.176637
167.000 16.438898 0.176669
168.000 16.722461 0.176853
169.000 16.600849 0.177041
170.000 16.605350 0.177652
171.000 16.501181 0.178013
172.000 16.962160 0.178589
173.000 16.885725 0.179157
174.000 16.995974 0.179449
175.000 16.952406 0.179417
176.000 16.857797 0.179267
177.000 17.078397 0.179499
178.000 17.310020 0.179952
179.000 17.056378 0.180382
180.000 17.382514 0.181335
181.000 17.682264 0.182583
182.000 17.831372 0.184152
183.000 18.287849 0.185145
184.000 18.402648 0.186109
185.000 18.585892 0.187492
186.000 18.785784 0.188752
187.000 18.913248 0.189859
188.000 18.975418 0.190561
189.000 19.339526 0.190750
190.000 19.132884 0.190658
191.000 19.270642 0.190481
192.000 18.969246 0.190662
193.000 19.221070 0.191266
194.000 19.735757 0.191626
195.000 19.571790 0.191495
196.000 19.390351 0.191498
197.000 19.645341 0.191926
198.000 19.651936 0.192407
199.000 19.890045 0.193130
200.000 19.842824 0.194198
201.000 19.641522 0.194922
202.000 20.166903 0.195823
203.000 20.415960 0.196655
204.000 20.368235 0.196494
205.000 20.437057 0.195645
206.000 19.929941 0.194907
207.000 19.929279 0.194071
208.000 19.500120 0.193310
209.000 19.750589 0.192445
210.000 19.188214 0.191741
211.000 19.615669 0.191394
212.000 19.482268 0.191388
213.000 19.114165 0.191548
214.000 19.455765 0.191319
215.000 19.653377 0.191249
216.000 19.250169 0.191108
217.000 19.496354 0.191388
218.000 19.440280 0.191885
219.000 19.628574 0.192444
220.000 19.839019 0.193025
221.000 20.070242 0.193390
222.000 20.275319 0.193548
223.000 19.562677 0.193668
224.000 19.681793 0.193894
225.000 19.877325 0.194170
226.000 20.026559 0.194412
227.000 19.844203 0.194436
228.000 20.151138 0.194063
229.000 19.632374 0.193909
230.000 19.500279 0.193746
231.000 19.897582 0.193866
232.000 19.512031 0.193933
233.000 19.910179 0.193756
234.000 19.774799 0.193600
235.000 19.467637 0.193617
236.000 19.798789 0.194198
237.000 20.162306 0.195056
238.000 20.418761 0.195673
239.000 20.418949 0.195839
360.000 19.144158 0.191273
361.000 19.143574 0.191553
362.000 19.482252 0.191923
363.000 19.678162 0.192320
364.000 19.609659 0.191836
365.000 19.566928 0.191444
366.000 18.991988 0.190857
367.000 19.091588 0.190219
368.000 19.229451 0.190047
369.000 18.993897 0.189800
370.000 19.110796 0.189713
371.000 19.241894 0.190278
372.000 19.218563 0.190873
373.000 19.141279 0.190976
374.000 19.051626 0.190397
375.000 19.140107 0.189094
376.000 18.745400 0.188264
377.000 18.530002 0.187815
378.000 18.442718 0.187546
379.000 18.654435 0.187023
380.000 18.206683 0.186781
381.000 18.571602 0.187068
382.000 18.883344 0.187123
383.000 18.520333 0.187249
384.000 18.369332 0.187527
385.000 18.341317 0.188083
386.000 18.891698 0.188391
387.000 18.504742 0.188294
388.000 18.699138 0.187946
389.000 18.890287 0.187471
390.000 18.445435 0.186496
391.000 18.178376 0.185715
392.000 18.103943 0.185310
393.000 18.298662 0.185347
394.000 18.055559 0.185504
395.000 18.130742 0.185580
396.000 18.399494 0.185805
397.000 18.464334 0.185811
398.000 18.166495 0.185928
399.000 18.475731 0.186009
400.000 18.321073 0.186011
401.000 18.044738 0.186254
402.000 18.437847 0.186723
403.000 18.466052 0.186953
404.000 18.486140 0.187237
405.000 18.566294 0.187394
406.000 18.831829 0.187311
407.000 18.361621 0.186550
408.000 18.304379 0.185675
409.000 18.307114 0.184683
410.000 17.866771 0.184372
411.000 17.711369 0.184685
412.000 17.850144 0.185041
413.000 17.915944 0.185586
414.000 18.414801 0.185880
415.000 18.510249 0.185803
416.000 18.128094 0.185496
417.000 18.414714 0.185198
418.000 18.050821 0.185276
419.000 18.243019 0.185189
420.000 18.202525 0.185176
421.000 17.949712 0.185084
422.000 18.090465 0.185258
423.000 18.371281 0.185792
424.000 18.179819 0.186849
425.000 18.567755 0.187612
426.000 18.471927 0.187827
427.000 18.532477 0.188151
428.000 18.881313 0.188548
429.000 18.662528 0.188924
430.000 19.273431 0.189889
431.000 19.382365 0.191311
432.000 19.413033 0.192391
433.000 19.399678 0.192963
434.000 19.804577 0.193021
435.000 19.718316 0.192960
436.000 19.359774 0.192540
437.000 19.581396 0.192119
438.000 19.321478 0.191633
439.000 19.621082 0.191298
440.000 19.343961 0.190889
441.000 18.932579 0.190135
442.000 18.906797 0.189339
443.000 19.104317 0.188851
444.000 19.154322 0.189333
445.000 19.025544 0.190247
446.000 19.007088 0.191148
447.000 19.726185 0.192258
448.000 19.467393 0.192744
449.000 20.072835 0.193057
450.000 19.393978 0.192831
451.000 19.508251 0.192638
452.000 19.933322 0.192811
453.000 19.736269 0.193112
454.000 19.987664 0.193565
455.000 20.064768 0.193783
456.000 19.483145 0.193984
457.000 19.605027 0.193440
458.000 19.697069 0.192514
459.000 19.531253 0.191899
460.000 19.211011 0.191269
461.000 19.054375 0.190973
462.000 19.222262 0.190684
463.000 19.247306 0.190223
464.000 19.138357 0.189774
465.000 18.751174 0.189554
466.000 18.753603 0.189030
467.000 18.969904 0.188556
468.000 18.928588 0.188436
469.000 18.748660 0.188067
470.000 18.448284 0.187389
471.000 18.639239 0.187110
472.000 18.411370 0.187019
473.000 18.151790 0.187179
474.000 18.283741 0.187570
475.000 18.294967 0.188058
476.000 18.816459 0.188668
477.000 19.061381 0.189099
478.000 18.942545 0.188935
479.000 18.886717 0.188791
480.000 18.621945 0.188775
481.000 18.980993 0.189011
482.000 18.639343 0.188933
483.000 18.678246 0.188739
484.000 18.842198 0.188324
485.000 18.650747 0.187512
486.000 18.253829 0.187187
487.000 18.573213 0.187691
488.000 18.535969 0.187760
489.000 18.633088 0.188140
490.000 18.573859 0.188281
491.000 18.752764 0.188953
492.000 18.959746 0.189819
493.000 19.475615 0.191046
494.000 19.657484 0.191735
495.000 19.505865 0.192240
496.000 19.707503 0.192815
497.000 19.867573 0.193376
498.000 19.765671 0.194197
499.000 20.193782 0.194831
500.000 20.025436 0.194618
501.000 19.705195 0.194476
502.000 20.037966 0.194595
503.000 20.014596 0.194559
504.000 19.848629 0.194415
505.000 19.773131 0.194547
506.000 19.820099 0.194652
507.000 19.858343 0.194680
508.000 20.597843 0.194825
509.000 19.921813 0.195360
510.000 20.167355 0.195769
511.000 20.306156 0.195914
512.000 20.395652 0.195660
513.000 19.942398 0.195294
514.000 19.662766 0.194621
515.000 19.810078 0.193909
516.000 19.394746 0.193568
517.000 19.479620 0.193667
518.000 20.153306 0.194391
519.000 20.138683 0.195192
520.000 20.481643 0.195504
521.000 19.966125 0.195639
522.000 20.095938 0.195509
523.000 20.237451 0.195361
524.000 20.312789 0.195043
525.000 20.030353 0.194538
526.000 19.879810 0.194301
527.000 19.788658 0.194711
528.000 20.230689 0.195285
529.000 19.797860 0.195279
530.000 20.282764 0.195402
531.000 20.257734 0.195683
532.000 20.302054 0.195733
533.000 20.171571 0.195408
534.000 20.430111 0.194985
535.000 20.289997 0.194809
536.000 20.279949 0.194512
537.000 19.829270 0.194744
538.000 20.201552 0.195063
539.000 19.963824 0.195527
540.000 20.396346 0.196446
541.000 20.510023 0.196982
542.000 20.550130 0.196992
543.000 20.516427 0.196520
544.000 20.406290 0.195911
545.000 20.170658 0.195307
546.000 20.227778 0.195080
547.000 19.923042 0.195130
548.000 20.225710 0.195106
549.000 20.418373 0.195192
550.000 19.978471 0.195356
551.000 20.376680 0.195605
552.000 20.014522 0.195220
553.000 20.130187 0.194582
554.000 19.831705 0.194696
555.000 20.194318 0.194736
556.000 19.928763 0.194738
557.000 20.175537 0.194506
558.000 20.041824 0.194625
559.000 20.098532 0.195029
560.000 20.250015 0.195348
561.000 19.982879 0.195215
562.000 19.888708 0.194877
563.000 20.082813 0.195144
564.000 20.238542 0.195564
565.000 20.179972 0.195647
566.000 20.094285 0.195223
567.000 19.876822 0.194962
568.000 20.253458 0.195244
569.000 20.333578 0.196119
570.000 20.356472 0.196859
571.000 20.612254 0.197408
572.000 20.761350 0.197617
573.000 20.683809 0.197859
574.000 20.862057 0.198248
575.000 20.975065 0.198342
576.000 20.815150 0.197750
577.000 20.558194 0.197321
578.000 20.031508 0.197149
579.000 20.651582 0.197266
580.000 20.252236 0.197389
581.000 20.534939 0.197484
582.000 20.656134 0.198039
583.000 21.000552 0.198506
584.000 20.895604 0.198607
585.000 20.645658 0.198170
586.000 20.563192 0.197541
587.000 20.503499 0.196473
588.000 19.803277 0.195092
589.000 20.317932 0.194399
590.000 19.613981 0.193595
591.000 19.385040 0.192555
592.000 19.183691 0.191680
593.000 19.593542 0.190644
594.000 18.799981 0.189778
595.000 18.920004 0.189288
596.000 18.660997 0.189389
597.000 19.168901 0.189628
598.000 18.967073 0.189991
599.000 19.074093 0.190483
720.000 19.750750 0.193070
721.000 19.723499 0.192875
722.000 19.739085 0.192964
723.000 19.400537 0.193015
724.000 19.657960 0.193130
725.000 19.695144 0.193073
726.000 19.508909 0.192563
727.000 19.507436 0.191613
728.000 19.438254 0.190592
729.000 19.040126 0.189904
730.000 18.986915 0.189600
731.000 18.882548 0.189767
732.000 19.123148 0.190134
733.000 18.915001 0.189904
734.000 19.038535 0.188889
735.000 18.485537 0.187673
736.000 18.420440 0.187272
737.000 18.713046 0.187259
738.000 18.605238 0.187239
739.000 18.855293 0.187010
740.000 18.548075 0.187250
741.000 18.403713 0.187469
742.000 18.730213 0.187671
743.000 18.390474 0.187586
744.000 18.428639 0.187316
745.000 18.397344 0.187139
746.000 18.351740 0.187068
747.000 18.014443 0.186392
748.000 18.368619 0.186003
749.000 18.228536 0.185730
750.000 18.342729 0.185708
751.000 18.213193 0.186250
752.000 18.566647 0.186655
753.000 18.185771 0.186441
754.000 18.609693 0.186415
755.000 18.627856 0.186695
756.000 18.163064 0.187495
757.000 19.004509 0.187990
758.000 18.920818 0.188473
759.000 18.884757 0.189046
760.000 19.020969 0.189895
761.000 19.030055 0.190372
762.000 19.487668 0.190427
763.000 19.165817 0.189298
764.000 18.434065 0.188052
765.000 18.647937 0.187975
766.000 18.799910 0.188270
767.000 18.867288 0.188577
768.000 18.712924 0.189425
769.000 19.047073 0.189783
770.000 19.172905 0.189864
771.000 18.912284 0.190281
772.000 19.278826 0.190946
773.000 19.066266 0.191428
774.000 19.348545 0.191426
775.000 19.448994 0.191235
776.000 19.502145 0.191403
777.000 19.438802 0.191525
778.000 19.284663 0.190747
779.000 19.060396 0.189699
780.000 19.245274 0.188737
781.000 18.709653 0.187491
782.000 18.378735 0.186204
783.000 18.529087 0.185412
784.000 17.837681 0.184901
785.000 18.077384 0.184266
786.000 17.892932 0.183551
787.000 17.708395 0.183652
788.000 17.946543 0.184410
789.000 17.669751 0.185175
790.000 18.320901 0.185247
791.000 17.783602 0.184883
792.000 17.857180 0.184307
793.000 17.834521 0.184050
794.000 18.166532 0.183501
795.000 17.841609 0.182802
796.000 17.840496 0.182536
797.000 17.429192 0.182290
798.000 17.501855 0.182530
799.000 18.010169 0.183102
800.000 17.731139 0.183870
801.000 18.080442 0.185220
802.000 18.347403 0.186927
803.000 19.051816 0.188168
804.000 18.730144 0.188904
805.000 18.824051 0.188733
806.000 18.705460 0.188580
807.000 18.647852 0.188592
808.000 18.626909 0.189520
809.000 19.059374 0.190119
810.000 19.110020 0.190518
811.000 19.549023 0.190788
812.000 19.357451 0.191306
813.000 20.013681 0.192218
814.000 19.856325 0.192574
815.000 19.618662 0.192567
816.000 19.678399 0.192578
817.000 19.724082 0.192217
818.000 19.577372 0.191348
819.000 19.045536 0.190346
820.000 19.070948 0.189533
821.000 18.639414 0.188620
822.000 18.764493 0.187818
823.000 18.583909 0.187713
824.000 18.542266 0.187791
825.000 18.625779 0.187716
826.000 18.223064 0.187191
827.000 18.553100 0.187023
828.000 18.231693 0.187179
829.000 18.261769 0.186971
830.000 18.154600 0.186552
831.000 18.335847 0.186269
832.000 18.633290 0.185973
833.000 18.584836 0.186400
834.000 18.494743 0.186689
835.000 18.224672 0.187024
836.000 18.507178 0.186735
837.000 18.376864 0.186178
838.000 18.319667 0.186123
839.000 18.429301 0.186128
840.000 18.542526 0.186882
841.000 18.789257 0.187659
842.000 18.651887 0.188147
843.000 18.654772 0.188157
844.000 18.464889 0.188040
845.000 18.657414 0.188243
846.000 18.439284 0.188288
847.000 18.588550 0.187708
848.000 18.356456 0.187236
849.000 18.170228 0.186857
850.000 18.093192 0.186723
851.000 18.235511 0.186665
852.000 18.470234 0.186727
853.000 18.606939 0.186779
854.000 18.605244 0.186612
855.000 18.459154 0.186026
856.000 18.184654 0.185756
857.000 18.306949 0.185247
858.000 18.172590 0.185252
859.000 18.304009 0.185632
860.000 18.134489 0.185732
861.000 18.078739 0.186179
862.000 18.437138 0.186964
863.000 18.517536 0.187873
864.000 18.545018 0.188428
865.000 18.755921 0.188963
866.000 19.008656 0.189755
867.000 19.342232 0.190374
868.000 19.366441 0.191077
869.000 19.603093 0.192304
870.000 19.702305 0.192756
871.000 19.711873 0.192767
872.000 19.745738 0.192409
873.000 19.389799 0.191838
874.000 19.598516 0.191373
875.000 19.365852 0.191632
876.000 19.554409 0.192279
877.000 19.013980 0.192261
878.000 19.808693 0.192175
879.000 19.264155 0.192307
880.000 19.520833 0.192242
881.000 19.643402 0.192072
882.000 19.722249 0.192530
883.000 19.644819 0.192995
884.000 19.663679 0.192745
885.000 19.693149 0.192232
886.000 19.266897 0.191630
887.000 19.583839 0.191304
888.000 19.495408 0.191497
889.000 19.117116 0.191349
890.000 19.339814 0.190562
891.000 18.980174 0.189428
892.000 18.941945 0.188323
893.000 18.803195 0.187373
894.000 18.582805 0.186830
895.000 18.480166 0.186725
896.000 18.274521 0.187004
897.000 18.358651 0.187177
898.000 18.337368 0.186912
899.000 18.453540 0.186407
900.000 18.505293 0.185768
901.000 17.939116 0.185271
902.000 17.698979 0.185282
903.000 18.125168 0.185693
904.000 18.208717 0.185877
905.000 18.447247 0.186300
906.000 18.517166 0.186882
907.000 18.896138 0.187409
908.000 18.549875 0.187326
909.000 18.244669 0.187760
910.000 18.543176 0.188054
911.000 18.671549 0.187837
912.000 18.132713 0.187263
913.000 18.095815 0.185848
914.000 17.924521 0.184490
915.000 17.743744 0.184152
916.000 17.925279 0.184248
917.000 18.075242 0.183880
918.000 17.325611 0.183208
919.000 17.607572 0.183118
920.000 17.985234 0.183078
921.000 17.488126 0.183099
922.000 17.499245 0.183248
923.000 17.565128 0.183371
924.000 18.044839 0.183733
925.000 17.657657 0.184250
926.000 18.176703 0.184677
927.000 18.164902 0.185073
928.000 18.099935 0.185070
929.000 18.322668 0.185268
930.000 18.244542 0.185235
931.000 18.449936 0.185224
932.000 18.181601 0.185652
933.000 18.252149 0.185638
934.000 17.993342 0.185211
935.000 18.260472 0.184835
936.000 18.031765 0.184985
937.000 18.212998 0.185417
938.000 18.192295 0.186010
939.000 18.202714 0.186532
940.000 18.396801 0.187013
941.000 18.437023 0.187234
942.000 18.710950 0.187144
943.000 18.347395 0.186572
944.000 18.334205 0.185806
945.000 18.135591 0.185164
946.000 17.754725 0.184805
947.000 17.738417 0.184358
948.000 17.870706 0.184220
949.000 18.047841 0.184422
950.000 18.143590 0.184460
951.000 17.999373 0.184489
952.000 18.211717 0.184481
953.000 17.733191 0.183992
954.000 17.936635 0.183585
955.000 17.118085 0.183140
956.000 17.661031 0.183086
957.000 17.600774 0.182864
958.000 17.621729 0.182833
959.000 17.713542 0.182567
