# date, mag, err_mag
149.000 17.467968 0.183065
150.000 17.365004 0.181992
151.000 17.588607 0.180883
152.000 17.024401 0.179730
153.000 17.000087 0.178191
154.000 16.588724 0.176668
155.000 16.019644 0.175464
156.000 16.011863 0.174943
157.000 15.948872 0.174817
158.000 16.189320 0.175220
159.000 16.245520 0.175802
160.000 16.091723 0.176527
161.000 16.502148 0.177235
162.000 16.575408 0.177589
163.000 16.513512 0.177774
164.000 16.750310 0.177892
165.000 16.505361 0.177419
166.000 16.304613 0.176913
167.000 16.539978 0.176826
168.000 16.678638 0.176880
169.000 16.518353 0.176986
170.000 16.803491 0.177413
171.000 16.571446 0.177733
172.000 16.700866 0.178223
173.000 16.732920 0.178733
174.000 16.690473 0.179078
175.000 16.922514 0.179187
176.000 17.110035 0.179160
177.000 16.875898 0.179351
178.000 17.154897 0.179703
179.000 17.005609 0.180073
180.000 17.373326 0.180830
181.000 17.301671 0.181854
182.000 17.957579 0.183185
183.000 17.929338 0.184208
184.000 18.131699 0.185205
185.000 18.256776 0.186481
186.000 18.944221 0.187705
187.000 18.982559 0.188839
188.000 19.047365 0.189688
189.000 19.154876 0.190131
190.000 18.951201 0.190289
191.000 18.956781 0.190296
192.000 18.869865 0.190479
193.000 19.384973 0.190948
194.000 19.338111 0.191296
195.000 19.281423 0.191317
196.000 19.209550 0.191377
197.000 19.393784 0.191702
198.000 19.713131 0.192098
199.000 19.230073 0.192690
200.000 19.770603 0.193573
201.000 20.182435 0.194282
202.000 20.018053 0.195122
203.000 20.239708 0.195944
204.000 20.395739 0.196085
205.000 19.738781 0.195650
206.000 20.087286 0.195144
207.000 20.025618 0.194476
208.000 19.886225 0.193801
209.000 19.903563 0.193020
210.000 19.344584 0.192318
211.000 19.158364 0.191856
212.000 19.244317 0.191666
213.000 19.217054 0.191659
214.000 19.246812 0.191445
215.000 19.183648 0.191340
216.000 19.413532 0.191200
217.000 19.405981 0.191344
218.000 19.419685 0.191686
219.000 19.649313 0.192127
220.000 19.453398 0.192629
221.000 19.812525 0.193014
222.000 19.462265 0.193251
223.000 20.084857 0.193432
224.000 20.123338 0.193666
225.000 20.068019 0.193925
226.000 19.767264 0.194168
227.000 20.169281 0.194265
228.000 19.841845 0.194059
229.000 19.689404 0.193947
230.000 20.185234 0.193809
231.000 19.880284 0.193857
232.000 19.784718 0.193892
233.000 19.645831 0.193772
234.000 19.675282 0.193649
235.000 19.983383 0.193628
236.000 20.079632 0.194012
237.000 20.079669 0.194651
238.000 20.196099 0.195207
239.000 20.210695 0.195480
360.000 18.841115 0.190792
361.000 19.419512 0.191156
362.000 19.250047 0.191544
363.000 19.408352 0.191950
364.000 19.514829 0.191741
365.000 19.212058 0.191504
366.000 19.076612 0.191073
367.000 19.083997 0.190548
368.000 18.954601 0.190302
369.000 19.080611 0.190027
370.000 19.243570 0.189873
371.000 18.926958 0.190188
372.000 19.151793 0.190614
373.000 19.458902 0.190766
374.000 19.229176 0.190442
375.000 18.909390 0.189531
376.000 18.856247 0.188805
377.000 18.682497 0.188284
378.000 18.750047 0.187918
379.000 18.517908 0.187410
380.000 18.315765 0.187091
381.000 18.368592 0.187162
382.000 18.471949 0.187148
383.000 18.566073 0.187213
384.000 18.579062 0.187404
385.000 18.399324 0.187814
386.000 18.805057 0.188112
387.000 18.861476 0.188139
388.000 18.653974 0.187947
389.000 18.626396 0.187617
390.000 18.331541 0.186888
391.000 18.668343 0.186202
392.000 18.121247 0.185734
393.000 18.471611 0.185592
394.000 18.332159 0.185595
395.000 18.049217 0.185600
396.000 18.057988 0.185735
397.000 18.333232 0.185751
398.000 18.199581 0.185842
399.000 18.247485 0.185925
400.000 18.046807 0.185947
401.000 18.407136 0.186125
402.000 18.359836 0.186484
403.000 18.430512 0.186713
404.000 18.350647 0.186987
405.000 18.211858 0.187175
406.000 18.631386 0.187193
407.000 18.318461 0.186706
408.000 18.375566 0.186048
409.000 18.291630 0.185225
410.000 18.119381 0.184807
411.000 18.103462 0.184845
412.000 18.222055 0.185012
413.000 17.925030 0.185382
414.000 18.493982 0.185646
415.000 18.252655 0.185669
416.000 18.155878 0.185499
417.000 18.563908 0.185284
418.000 18.152566 0.185299
419.000 17.980662 0.185222
420.000 17.889174 0.185187
421.000 18.179502 0.185111
422.000 17.917565 0.185206
423.000 18.012469 0.185579
424.000 18.202304 0.186366
425.000 18.662614 0.187052
426.000 18.406105 0.187395
427.000 18.654976 0.187767
428.000 18.689483 0.188171
429.000 18.783607 0.188556
430.000 18.886504 0.189337
431.000 19.098695 0.190501
432.000 19.291028 0.191525
433.000 19.447706 0.192226
434.000 19.477332 0.192528
435.000 19.657084 0.192665
436.000 19.673705 0.192479
437.000 19.560310 0.192208
438.000 19.230932 0.191833
439.000 19.666583 0.191520
440.000 19.435684 0.191149
441.000 19.154113 0.190529
442.000 18.992953 0.189832
443.000 19.007501 0.189312
444.000 19.163188 0.189457
445.000 18.858212 0.190019
446.000 19.291535 0.190699
447.000 19.560171 0.191611
448.000 19.155909 0.192169
449.000 19.516953 0.192590
450.000 19.306235 0.192598
451.000 19.049096 0.192543
452.000 19.675556 0.192690
453.000 19.299044 0.192927
454.000 19.565650 0.193292
455.000 20.156069 0.193523
456.000 19.881232 0.193748
457.000 19.596389 0.193453
458.000 19.689364 0.192809
459.000 19.372727 0.192274
460.000 19.629698 0.191694
461.000 19.255260 0.191325
462.000 19.311061 0.190985
463.000 19.399006 0.190549
464.000 19.192585 0.190110
465.000 18.876917 0.189827
466.000 19.059493 0.189357
467.000 19.130160 0.188903
468.000 18.681894 0.188683
469.000 18.545285 0.188330
470.000 18.674720 0.187757
471.000 18.619806 0.187425
472.000 18.211075 0.187234
473.000 18.221285 0.187253
474.000 18.807989 0.187482
475.000 18.788794 0.187837
476.000 18.826447 0.188323
477.000 18.793902 0.188734
478.000 18.675643 0.188745
479.000 19.055529 0.188713
480.000 18.641785 0.188720
481.000 18.850111 0.188892
482.000 19.313812 0.188871
483.000 18.943225 0.188752
484.000 18.576715 0.188454
485.000 18.642179 0.187842
486.000 18.814848 0.187488
487.000 18.753766 0.187710
488.000 18.659640 0.187730
489.000 18.926296 0.187990
490.000 18.429504 0.188129
491.000 18.678530 0.188636
492.000 18.926675 0.189330
493.000 19.085283 0.190337
494.000 19.540243 0.191054
495.000 19.322479 0.191641
496.000 19.894780 0.192248
497.000 19.303248 0.192827
498.000 19.530465 0.193584
499.000 19.821081 0.194235
500.000 20.003571 0.194295
501.000 20.005641 0.194310
502.000 19.988753 0.194446
503.000 20.222670 0.194466
504.000 19.593900 0.194390
505.000 19.691292 0.194478
506.000 20.074945 0.194563
507.000 20.068542 0.194604
508.000 20.239537 0.194718
509.000 19.993485 0.195116
510.000 20.142273 0.195466
511.000 20.141251 0.195667
512.000 20.312378 0.195576
513.000 19.865876 0.195349
514.000 19.971632 0.194861
515.000 20.213499 0.194279
516.000 19.919992 0.193901
517.000 20.084756 0.193832
518.000 19.764036 0.194251
519.000 19.875124 0.194833
520.000 20.069323 0.195164
521.000 20.038205 0.195371
522.000 20.277752 0.195371
523.000 20.001640 0.195314
524.000 20.075718 0.195104
525.000 19.816227 0.194728
526.000 20.271460 0.194486
527.000 20.047188 0.194685
528.000 19.862400 0.195075
529.000 20.346789 0.195129
530.000 20.187785 0.195259
531.000 19.930646 0.195492
532.000 20.201963 0.195585
533.000 20.387946 0.195409
534.000 19.926510 0.195113
535.000 20.176681 0.194939
536.000 20.386893 0.194677
537.000 20.126737 0.194762
538.000 20.273201 0.194956
539.000 20.095961 0.195296
540.000 20.471410 0.195999
541.000 20.251596 0.196516
542.000 20.467202 0.196685
543.000 20.199232 0.196468
544.000 20.159719 0.196065
545.000 20.166531 0.195584
546.000 20.158950 0.195316
547.000 20.270181 0.195253
548.000 20.455817 0.195178
549.000 20.136732 0.195199
550.000 20.544627 0.195296
551.000 20.064736 0.195476
552.000 20.378045 0.195248
553.000 19.951457 0.194792
554.000 19.971577 0.194786
555.000 20.181809 0.194767
556.000 19.848376 0.194743
557.000 19.859060 0.194570
558.000 20.240741 0.194617
559.000 20.089174 0.194883
560.000 19.835498 0.195143
561.000 20.062341 0.195116
562.000 20.225666 0.194909
563.000 20.335747 0.195072
564.000 19.872958 0.195369
565.000 20.400003 0.195485
566.000 20.333190 0.195242
567.000 20.045373 0.195049
568.000 20.100768 0.195200
569.000 20.090331 0.195801
570.000 20.120834 0.196406
571.000 20.536962 0.196940
572.000 20.278201 0.197244
573.000 20.651050 0.197537
574.000 20.784213 0.197912
575.000 20.795562 0.198091
576.000 20.777488 0.197766
577.000 21.069659 0.197461
578.000 20.637706 0.197282
579.000 20.543848 0.197299
580.000 20.244257 0.197357
581.000 20.647094 0.197418
582.000 20.699055 0.197810
583.000 20.910802 0.198198
584.000 20.804426 0.198367
585.000 20.561705 0.198148
586.000 20.355506 0.197719
587.000 20.537350 0.196918
588.000 20.757564 0.195804
589.000 20.059617 0.195066
590.000 19.775154 0.194262
591.000 19.416962 0.193293
592.000 19.730522 0.192417
593.000 19.469572 0.191428
594.000 19.225452 0.190538
595.000 19.295504 0.189912
596.000 18.917945 0.189738
597.000 19.070484 0.189758
598.000 19.038632 0.189941
599.000 19.260908 0.190284
720.000 19.651677 0.193102
721.000 19.680697 0.192945
722.000 20.026994 0.192971
723.000 19.992457 0.192991
724.000 19.507862 0.193064
725.000 19.614068 0.193038
726.000 19.285825 0.192692
727.000 19.351770 0.191988
728.000 19.324305 0.191149
729.000 18.952510 0.190463
730.000 18.910691 0.190039
731.000 18.922152 0.189975
732.000 19.110588 0.190135
733.000 19.368205 0.189963
734.000 18.761047 0.189237
735.000 18.405493 0.188274
736.000 18.837774 0.187776
737.000 18.117913 0.187567
738.000 18.775717 0.187429
739.000 18.470781 0.187184
740.000 18.940046 0.187276
741.000 18.377748 0.187403
742.000 18.528732 0.187551
743.000 18.620408 0.187527
744.000 18.568940 0.187354
745.000 18.328488 0.187209
746.000 18.824161 0.187129
747.000 18.271116 0.186633
748.000 18.423824 0.186274
749.000 18.368741 0.185979
750.000 18.176839 0.185855
751.000 18.384674 0.186158
752.000 18.169482 0.186454
753.000 18.297844 0.186369
754.000 18.395982 0.186370
755.000 18.221213 0.186566
756.000 18.603340 0.187151
757.000 18.577814 0.187602
758.000 18.515302 0.188063
759.000 18.893854 0.188594
760.000 19.182417 0.189332
761.000 18.997178 0.189851
762.000 19.207680 0.190076
763.000 18.947669 0.189425
764.000 18.796142 0.188522
765.000 18.756162 0.188290
766.000 18.524938 0.188362
767.000 19.247365 0.188516
768.000 18.740268 0.189105
769.000 18.938665 0.189454
770.000 18.892366 0.189617
771.000 18.854536 0.189984
772.000 19.384952 0.190532
773.000 19.372132 0.191002
774.000 19.420939 0.191147
775.000 19.263811 0.191107
776.000 19.662962 0.191259
777.000 19.315183 0.191386
778.000 19.537087 0.190891
779.000 18.750776 0.190120
780.000 18.806883 0.189305
781.000 18.644295 0.188240
782.000 18.588387 0.187078
783.000 18.581405 0.186209
784.000 17.794607 0.185556
785.000 17.960669 0.184875
786.000 17.853446 0.184150
787.000 17.873291 0.183988
788.000 18.219284 0.184365
789.000 17.937489 0.184886
790.000 18.496905 0.185028
791.000 18.112709 0.184852
792.000 18.233678 0.184462
793.000 17.723739 0.184225
794.000 18.042550 0.183777
795.000 17.666682 0.183186
796.000 17.656065 0.182853
797.000 17.751781 0.182556
798.000 17.405539 0.182610
799.000 17.887134 0.182957
800.000 17.882976 0.183520
801.000 18.192562 0.184558
802.000 18.420096 0.185959
803.000 18.701917 0.187152
804.000 18.688020 0.188025
805.000 18.297365 0.188224
806.000 18.788811 0.188307
807.000 18.694214 0.188407
808.000 18.788066 0.189105
809.000 18.968589 0.189651
810.000 19.070515 0.190082
811.000 18.993892 0.190413
812.000 19.543166 0.190892
813.000 19.674758 0.191661
814.000 19.465209 0.192096
815.000 19.604914 0.192255
816.000 19.386116 0.192370
817.000 19.370092 0.192195
818.000 19.665550 0.191600
819.000 19.262592 0.190820
820.000 19.126967 0.190082
821.000 18.779405 0.189247
822.000 18.995426 0.188457
823.000 18.598299 0.188138
824.000 18.811426 0.188019
825.000 18.584910 0.187870
826.000 18.232132 0.187441
827.000 18.746179 0.187225
828.000 18.349817 0.187246
829.000 18.599230 0.187064
830.000 18.586434 0.186735
831.000 18.679237 0.186468
832.000 18.169578 0.186179
833.000 18.254423 0.186385
834.000 18.478388 0.186569
835.000 18.582830 0.186832
836.000 18.379797 0.186692
837.000 18.563784 0.186321
838.000 18.382663 0.186225
839.000 18.194978 0.186177
840.000 18.258445 0.186665
841.000 18.252895 0.187260
842.000 18.551044 0.187729
843.000 18.538323 0.187879
844.000 18.751980 0.187895
845.000 18.668944 0.188080
846.000 18.723537 0.188159
847.000 18.647095 0.187800
848.000 18.544222 0.187438
849.000 18.459807 0.187094
850.000 18.296378 0.186905
851.000 18.524780 0.186787
852.000 18.450030 0.186769
853.000 18.160110 0.186779
854.000 18.192113 0.186654
855.000 18.331166 0.186230
856.000 18.300075 0.185963
857.000 18.306892 0.185526
858.000 17.944988 0.185416
859.000 18.417238 0.185601
860.000 17.993644 0.185663
861.000 18.207427 0.185983
862.000 18.356382 0.186580
863.000 18.336895 0.187333
864.000 19.107700 0.187898
865.000 18.859511 0.188447
866.000 19.071441 0.189171
867.000 19.045514 0.189798
868.000 19.212158 0.190477
869.000 19.135927 0.191532
870.000 19.341432 0.192110
871.000 19.550608 0.192349
872.000 19.747242 0.192248
873.000 19.269847 0.191910
874.000 19.456533 0.191560
875.000 19.636432 0.191654
876.000 19.314391 0.192076
877.000 19.723904 0.192122
878.000 19.543934 0.192104
879.000 19.237643 0.192211
880.000 19.486170 0.192189
881.000 19.232706 0.192079
882.000 19.556895 0.192378
883.000 19.159660 0.192742
884.000 19.484830 0.192651
885.000 19.288244 0.192331
886.000 19.328492 0.191875
887.000 19.403652 0.191552
888.000 19.263719 0.191581
889.000 19.204698 0.191435
890.000 19.165237 0.190853
891.000 18.708041 0.189966
892.000 18.769607 0.189011
893.000 18.945681 0.188101
894.000 18.705242 0.187452
895.000 18.644302 0.187136
896.000 18.458741 0.187162
897.000 18.428438 0.187207
898.000 18.775052 0.187005
899.000 18.369085 0.186617
900.000 18.436392 0.186096
901.000 18.120896 0.185626
902.000 18.415371 0.185491
903.000 18.128305 0.185680
904.000 18.884850 0.185795
905.000 18.320748 0.186097
906.000 18.294625 0.186557
907.000 18.541031 0.187028
908.000 18.741290 0.187095
909.000 18.358978 0.187469
910.000 18.530227 0.187768
911.000 18.767373 0.187715
912.000 18.520487 0.187364
913.000 18.521638 0.186356
914.000 18.191557 0.185238
915.000 18.138510 0.184723
916.000 17.846685 0.184565
917.000 17.792443 0.184181
918.000 17.851869 0.183599
919.000 17.860016 0.183387
920.000 17.698903 0.183249
921.000 17.779600 0.183189
922.000 17.931313 0.183247
923.000 17.808054 0.183318
924.000 17.622914 0.183575
925.000 17.937081 0.183974
926.000 18.052219 0.184356
927.000 17.851155 0.184736
928.000 17.987371 0.184847
929.000 18.172080 0.185057
930.000 17.703387 0.185103
931.000 18.097585 0.185135
932.000 18.136859 0.185452
933.000 18.180255 0.185503
934.000 18.227227 0.185251
935.000 18.099468 0.184969
936.000 17.901462 0.185011
937.000 18.108130 0.185282
938.000 18.525241 0.185725
939.000 18.433573 0.186176
940.000 18.151304 0.186622
941.000 18.419180 0.186909
942.000 18.453395 0.186960
943.000 18.549898 0.186632
944.000 17.976286 0.186082
945.000 18.168397 0.185535
946.000 18.105429 0.185146
947.000 17.976011 0.184703
948.000 17.742790 0.184469
949.000 17.558915 0.184503
950.000 17.784129 0.184483
951.000 17.899168 0.184482
952.000 17.768438 0.184472
953.000 18.130327 0.184126
954.000 17.721841 0.183790
955.000 17.992297 0.183399
956.000 17.983193 0.183260
957.000 17.732393 0.183030
958.000 17.848677 0.182938
959.000 17.345866 0.182703
