# date, mag, err_mag
158.000 16.200938 0.176021
159.000 16.594340 0.176133
160.000 16.280184 0.176446
161.000 16.526654 0.176854
162.000 16.648988 0.177128
163.000 16.769529 0.177332
164.000 16.561463 0.177499
165.000 16.536786 0.177304
166.000 16.658547 0.177028
167.000 16.433184 0.176947
168.000 16.530742 0.176938
169.000 16.399973 0.176970
170.000 16.547357 0.177209
171.000 16.705925 0.177426
172.000 16.924951 0.177774
173.000 16.660035 0.178164
174.000 17.146562 0.178488
175.000 16.857700 0.178682
176.000 16.869743 0.178779
177.000 17.086970 0.178977
178.000 17.021895 0.179265
179.000 17.113124 0.179574
180.000 16.946444 0.180129
181.000 17.200103 0.180886
182.000 17.434505 0.181889
183.000 17.620646 0.182787
184.000 17.970592 0.183707
185.000 18.078365 0.184818
186.000 17.987723 0.185933
187.000 18.167328 0.187024
188.000 18.556772 0.187959
189.000 18.747054 0.188634
190.000 18.870372 0.189089
191.000 18.838237 0.189385
192.000 19.277540 0.189715
193.000 19.076427 0.190175
194.000 19.395025 0.190556
195.000 19.490472 0.190736
196.000 19.289909 0.190906
197.000 19.273427 0.191203
198.000 19.371213 0.191544
199.000 19.450114 0.192013
200.000 19.652477 0.192684
201.000 19.682396 0.193299
202.000 20.123581 0.194018
203.000 19.975217 0.194759
204.000 20.002056 0.195115
205.000 20.345715 0.195086
206.000 19.861788 0.194929
207.000 19.806497 0.194588
208.000 19.977847 0.194164
209.000 19.728646 0.193613
210.000 19.744349 0.193050
211.000 19.872006 0.192592
212.000 19.780129 0.192286
213.000 19.403968 0.192112
214.000 19.325094 0.191853
215.000 19.485373 0.191673
216.000 19.664321 0.191492
217.000 19.274420 0.191489
218.000 19.300449 0.191636
219.000 19.251418 0.191886
220.000 19.487620 0.192220
221.000 19.640732 0.192526
222.000 19.346097 0.192768
223.000 19.637702 0.192978
224.000 19.645385 0.193216
225.000 19.857631 0.193464
226.000 19.768677 0.193706
227.000 19.737105 0.193862
228.000 19.932830 0.193823
229.000 19.749964 0.193806
230.000 19.734954 0.193748
231.000 19.734521 0.193780
232.000 19.617641 0.193804
233.000 19.788742 0.193738
234.000 19.554316 0.193660
235.000 19.846773 0.193631
236.000 20.070201 0.193844
237.000 20.244640 0.194242
238.000 19.714047 0.194646
239.000 20.057089 0.194922
360.000 19.055154 0.189964
361.000 19.160683 0.190369
362.000 19.113794 0.190779
363.000 19.273386 0.191196
364.000 19.319024 0.191241
365.000 19.109529 0.191219
366.000 19.430561 0.191029
367.000 19.134065 0.190726
368.000 19.263134 0.190534
369.000 19.471299 0.190304
370.000 19.256772 0.190133
371.000 19.461456 0.190241
372.000 19.043730 0.190458
373.000 19.406947 0.190563
374.000 19.283684 0.190404
375.000 18.946240 0.189867
376.000 18.833167 0.189360
377.000 18.953636 0.188913
378.000 18.934463 0.188536
379.000 18.643541 0.188071
380.000 18.595792 0.187710
381.000 19.078491 0.187586
382.000 18.409809 0.187451
383.000 18.320943 0.187396
384.000 19.057095 0.187444
385.000 18.433029 0.187655
386.000 18.590223 0.187848
387.000 18.630724 0.187909
388.000 18.958985 0.187837
389.000 18.727371 0.187659
390.000 18.558701 0.187211
391.000 18.699540 0.186724
392.000 18.218894 0.186315
393.000 18.205382 0.186080
394.000 18.425289 0.185946
395.000 18.248556 0.185842
396.000 17.889194 0.185844
397.000 18.349473 0.185806
398.000 18.241294 0.185829
399.000 18.475592 0.185867
400.000 18.265391 0.185878
401.000 18.018320 0.185985
402.000 18.470139 0.186216
403.000 18.353334 0.186397
404.000 18.394203 0.186620
405.000 18.454554 0.186804
406.000 18.668825 0.186893
407.000 18.421796 0.186665
408.000 18.452249 0.186283
409.000 18.229580 0.185738
410.000 18.259368 0.185366
411.000 18.068472 0.185241
412.000 17.859024 0.185223
413.000 18.201002 0.185368
414.000 18.270095 0.185503
415.000 17.990041 0.185531
416.000 18.132272 0.185449
417.000 18.096520 0.185322
418.000 17.910853 0.185314
419.000 17.733496 0.185252
420.000 18.321002 0.185209
421.000 18.248982 0.185146
422.000 18.201399 0.185179
423.000 17.915225 0.185390
424.000 18.365651 0.185881
425.000 18.642081 0.186381
426.000 18.429977 0.186725
427.000 18.592277 0.187093
428.000 18.566891 0.187484
429.000 18.633019 0.187865
430.000 18.585781 0.188481
431.000 18.619278 0.189362
432.000 19.232073 0.190223
433.000 19.014148 0.190936
434.000 19.640931 0.191415
435.000 19.488771 0.191762
436.000 19.407914 0.191867
437.000 19.744253 0.191855
438.000 19.637342 0.191717
439.000 19.167907 0.191557
440.000 19.207923 0.191322
441.000 19.386637 0.190906
442.000 19.016129 0.190397
443.000 19.490909 0.189948
444.000 19.153253 0.189868
445.000 19.236595 0.190078
446.000 18.934827 0.190436
447.000 19.011602 0.191012
448.000 19.378133 0.191459
449.000 19.124893 0.191863
450.000 19.440467 0.192030
451.000 19.290536 0.192127
452.000 19.834071 0.192311
453.000 19.899071 0.192532
454.000 19.574356 0.192830
455.000 19.706893 0.193060
456.000 19.716358 0.193292
457.000 19.729949 0.193215
458.000 19.362246 0.192884
459.000 19.229854 0.192549
460.000 19.346649 0.192134
461.000 19.366760 0.191803
462.000 19.481339 0.191473
463.000 19.007064 0.191083
464.000 19.098731 0.190681
465.000 18.945798 0.190362
466.000 18.986907 0.189939
467.000 19.200608 0.189516
468.000 18.734585 0.189225
469.000 18.854841 0.188869
470.000 18.831623 0.188384
471.000 18.817911 0.188026
472.000 18.459453 0.187752
473.000 18.358109 0.187620
474.000 18.702655 0.187647
475.000 18.817040 0.187795
476.000 18.667737 0.188070
477.000 18.733385 0.188352
478.000 18.516747 0.188431
479.000 18.870509 0.188477
480.000 18.854040 0.188528
481.000 18.876412 0.188666
482.000 18.503747 0.188694
483.000 18.839236 0.188653
484.000 18.731674 0.188490
485.000 18.522795 0.188110
486.000 18.761191 0.187829
487.000 18.760280 0.187868
488.000 18.735692 0.187819
489.000 18.475393 0.187932
490.000 18.608075 0.188008
491.000 18.782111 0.188321
492.000 18.813619 0.188786
493.000 18.736946 0.189493
494.000 18.859815 0.190097
495.000 19.284955 0.190658
496.000 19.365389 0.191243
497.000 19.561600 0.191816
498.000 19.547337 0.192500
499.000 19.686230 0.193136
500.000 19.932892 0.193424
501.000 19.735338 0.193639
502.000 20.038096 0.193879
503.000 19.648808 0.194022
504.000 19.955502 0.194075
505.000 19.766748 0.194194
506.000 19.678459 0.194302
507.000 20.032904 0.194376
508.000 19.853505 0.194485
509.000 19.733265 0.194765
510.000 20.214147 0.195037
511.000 20.273596 0.195244
512.000 20.263257 0.195278
513.000 20.193612 0.195207
514.000 19.930546 0.194946
515.000 19.904391 0.194577
516.000 20.199765 0.194277
517.000 19.956163 0.194135
518.000 19.953977 0.194292
519.000 20.278748 0.194602
520.000 20.129801 0.194827
521.000 20.248591 0.195011
522.000 19.653592 0.195082
523.000 19.893890 0.195107
524.000 19.676864 0.195023
525.000 20.009759 0.194812
526.000 20.090471 0.194641
527.000 19.801454 0.194710
528.000 20.131872 0.194918
529.000 20.156413 0.194963
530.000 19.935906 0.195063
531.000 20.149153 0.195233
532.000 19.800073 0.195334
533.000 20.259709 0.195277
534.000 20.162646 0.195125
535.000 20.188496 0.195012
536.000 20.016756 0.194828
537.000 19.916665 0.194830
538.000 19.830016 0.194910
539.000 20.240065 0.195101
540.000 20.315055 0.195544
541.000 20.159285 0.195936
542.000 20.293887 0.196157
543.000 20.423577 0.196144
544.000 20.503062 0.195978
545.000 20.097189 0.195709
546.000 20.380712 0.195515
547.000 20.150731 0.195420
548.000 19.872370 0.195320
549.000 20.032134 0.195282
550.000 19.887094 0.195302
551.000 19.920434 0.195389
552.000 19.874203 0.195257
553.000 20.301437 0.194972
554.000 20.174643 0.194918
555.000 19.901358 0.194860
556.000 19.993290 0.194806
557.000 19.701889 0.194672
558.000 20.035281 0.194661
559.000 20.107495 0.194791
560.000 20.540200 0.194948
561.000 20.251746 0.194960
562.000 19.678153 0.194861
563.000 20.073221 0.194959
564.000 19.904578 0.195145
565.000 20.245754 0.195249
566.000 19.811420 0.195146
567.000 20.229013 0.195045
568.000 20.166791 0.195126
569.000 20.219171 0.195483
570.000 20.191399 0.195894
571.000 19.960241 0.196313
572.000 20.663582 0.196626
573.000 20.995436 0.196935
574.000 20.633382 0.197291
575.000 20.640835 0.197535
576.000 20.432807 0.197464
577.000 20.407746 0.197353
578.000 20.568551 0.197267
579.000 20.950986 0.197271
580.000 20.486231 0.197297
581.000 20.488352 0.197331
582.000 20.778002 0.197568
583.000 20.522786 0.197834
584.000 20.592772 0.198002
585.000 20.898949 0.197946
586.000 20.357943 0.197733
587.000 20.651256 0.197251
588.000 20.591611 0.196511
589.000 20.503491 0.195907
590.000 20.068841 0.195224
591.000 19.789721 0.194409
592.000 19.877894 0.193614
593.000 19.894693 0.192730
594.000 19.336270 0.191879
595.000 19.564022 0.191172
596.000 18.961026 0.190746
597.000 19.044060 0.190488
598.000 19.181260 0.190391
599.000 19.012235 0.190458
720.000 19.710692 0.193020
721.000 19.309785 0.192937
722.000 19.932779 0.192944
723.000 19.739956 0.192949
724.000 19.719621 0.192986
725.000 19.390497 0.192974
726.000 19.318434 0.192770
727.000 19.692903 0.192325
728.000 19.088279 0.191746
729.000 19.445273 0.191192
730.000 19.306380 0.190757
731.000 18.988269 0.190530
732.000 19.208744 0.190469
733.000 19.020648 0.190262
734.000 19.149293 0.189742
735.000 18.822355 0.189043
736.000 19.119511 0.188561
737.000 18.541200 0.188235
738.000 18.382424 0.187974
739.000 18.851588 0.187675
740.000 18.402599 0.187593
741.000 18.404499 0.187570
742.000 18.540896 0.187594
743.000 18.612735 0.187550
744.000 18.436561 0.187426
745.000 18.285952 0.187309
746.000 18.609714 0.187227
747.000 18.489601 0.186896
748.000 18.303303 0.186613
749.000 18.059967 0.186347
750.000 17.893250 0.186169
751.000 18.442056 0.186255
752.000 18.513775 0.186384
753.000 18.507979 0.186327
754.000 18.139640 0.186324
755.000 18.661098 0.186436
756.000 18.293644 0.186798
757.000 18.379000 0.187128
758.000 18.524228 0.187497
759.000 18.730249 0.187930
760.000 18.768876 0.188513
761.000 18.869973 0.188999
762.000 18.864811 0.189326
763.000 18.720658 0.189112
764.000 18.943379 0.188655
765.000 18.790221 0.188491
766.000 18.650738 0.188478
767.000 18.696384 0.188522
768.000 18.586726 0.188850
769.000 19.279837 0.189094
770.000 19.087890 0.189256
771.000 19.081470 0.189546
772.000 18.803797 0.189959
773.000 19.420927 0.190358
774.000 19.208767 0.190584
775.000 19.220411 0.190684
776.000 19.429979 0.190868
777.000 19.359819 0.191028
778.000 19.049036 0.190808
779.000 19.372196 0.190370
780.000 19.210552 0.189829
781.000 18.814655 0.189073
782.000 18.405312 0.188186
783.000 18.348146 0.187403
784.000 18.582137 0.186721
785.000 18.114007 0.186025
786.000 17.977396 0.185302
787.000 17.881672 0.184912
788.000 17.805388 0.184886
789.000 18.170409 0.185036
790.000 18.548916 0.185052
791.000 17.957847 0.184920
792.000 18.279943 0.184659
793.000 18.242730 0.184464
794.000 18.090990 0.184132
795.000 17.831448 0.183686
796.000 17.953344 0.183360
797.000 17.680658 0.183049
798.000 18.102757 0.182946
799.000 17.711641 0.183048
800.000 17.363723 0.183334
801.000 17.466612 0.183967
802.000 17.893110 0.184912
803.000 18.301189 0.185844
804.000 18.276686 0.186656
805.000 18.817219 0.187090
806.000 18.553727 0.187412
807.000 18.810705 0.187686
808.000 18.343285 0.188274
809.000 19.142927 0.188784
810.000 19.195021 0.189234
811.000 18.785405 0.189622
812.000 19.170379 0.190085
813.000 19.282251 0.190726
814.000 19.196539 0.191194
815.000 19.390877 0.191493
816.000 19.502463 0.191738
817.000 19.559182 0.191783
818.000 19.735478 0.191525
819.000 19.780072 0.191083
820.000 19.148912 0.190585
821.000 18.750773 0.189967
822.000 19.003524 0.189321
823.000 18.933432 0.188915
824.000 18.728144 0.188640
825.000 18.627339 0.188380
826.000 18.663790 0.187981
827.000 18.597748 0.187708
828.000 18.561951 0.187587
829.000 18.625079 0.187376
830.000 18.224674 0.187090
831.000 18.291631 0.186834
832.000 18.047342 0.186560
833.000 18.679902 0.186576
834.000 18.293084 0.186616
835.000 18.695240 0.186740
836.000 18.421856 0.186659
837.000 18.578733 0.186434
838.000 18.481513 0.186343
839.000 18.425802 0.186273
840.000 17.902137 0.186524
841.000 18.546377 0.186888
842.000 18.470954 0.187232
843.000 18.480488 0.187420
844.000 18.423019 0.187529
845.000 18.537930 0.187717
846.000 18.700682 0.187839
847.000 18.304115 0.187692
848.000 18.666529 0.187499
849.000 18.619820 0.187274
850.000 18.092485 0.187110
851.000 18.345383 0.186979
852.000 18.366196 0.186906
853.000 18.351267 0.186862
854.000 17.860616 0.186752
855.000 18.303826 0.186463
856.000 18.397020 0.186240
857.000 18.180363 0.185903
858.000 18.309178 0.185736
859.000 18.145220 0.185751
860.000 18.198425 0.185729
861.000 18.253419 0.185884
862.000 18.395051 0.186241
863.000 18.389535 0.186747
864.000 18.468822 0.187200
865.000 18.730946 0.187675
866.000 19.069002 0.188276
867.000 18.638599 0.188849
868.000 18.816022 0.189465
869.000 18.911750 0.190324
870.000 19.173351 0.190940
871.000 19.480926 0.191354
872.000 19.260384 0.191528
873.000 19.310406 0.191500
874.000 19.526773 0.191393
875.000 19.288536 0.191485
876.000 19.651284 0.191766
877.000 19.395731 0.191848
878.000 19.705522 0.191889
879.000 19.281046 0.191993
880.000 19.633397 0.192018
881.000 19.373289 0.191981
882.000 19.417704 0.192170
883.000 19.492559 0.192420
884.000 19.760573 0.192426
885.000 19.919532 0.192281
886.000 19.850380 0.192017
887.000 19.551038 0.191785
888.000 19.358917 0.191737
889.000 19.502804 0.191597
890.000 19.438668 0.191198
891.000 19.137445 0.190583
892.000 19.060382 0.189867
893.000 18.906609 0.189120
894.000 18.645259 0.188484
895.000 18.539602 0.188033
896.000 18.381202 0.187812
897.000 18.205361 0.187655
898.000 18.231252 0.187403
899.000 18.518617 0.187059
900.000 18.433776 0.186632
901.000 18.108098 0.186213
902.000 18.013700 0.185979
903.000 18.314867 0.185954
904.000 18.074240 0.185932
905.000 18.605942 0.186053
906.000 18.146715 0.186314
907.000 18.485778 0.186630
908.000 18.509209 0.186743
909.000 18.443403 0.187037
910.000 18.450444 0.187303
911.000 18.755964 0.187370
912.000 18.592071 0.187238
913.000 18.448088 0.186668
914.000 18.356341 0.185935
915.000 18.289951 0.185465
916.000 18.070782 0.185183
917.000 18.214075 0.184786
918.000 18.221267 0.184279
919.000 17.638317 0.183977
920.000 17.672610 0.183735
921.000 17.983463 0.183564
922.000 17.507625 0.183488
923.000 18.279954 0.183451
924.000 17.839111 0.183552
925.000 17.917412 0.183773
926.000 17.754906 0.184027
927.000 17.709678 0.184314
928.000 17.577644 0.184464
929.000 18.327405 0.184670
930.000 18.041702 0.184779
931.000 17.975600 0.184866
932.000 18.132358 0.185108
933.000 18.356648 0.185206
934.000 18.185853 0.185115
935.000 18.267915 0.184973
936.000 18.150578 0.184988
937.000 18.265479 0.185140
938.000 18.438644 0.185418
939.000 18.020819 0.185740
940.000 18.268638 0.186090
941.000 18.351515 0.186372
942.000 18.326525 0.186519
943.000 18.241061 0.186424
944.000 18.594118 0.186145
945.000 18.384434 0.185806
946.000 18.172205 0.185508
947.000 18.165633 0.185149
948.000 18.261931 0.184891
949.000 17.562624 0.184794
950.000 17.950489 0.184691
951.000 18.081658 0.184622
952.000 17.970340 0.184566
953.000 17.658063 0.184321
954.000 17.784530 0.184063
955.000 17.975222 0.183754
956.000 17.607987 0.183577
957.000 17.771584 0.183349
958.000 17.683341 0.183203
959.000 17.811710 0.182982
