# date, mag, err_mag
143.000 18.601100 0.187304
144.000 18.501649 0.187240
145.000 18.412839 0.186697
146.000 18.054749 0.186216
147.000 17.931095 0.184819
148.000 18.226457 0.183462
149.000 17.435350 0.182182
150.000 17.197080 0.181100
151.000 17.061676 0.179971
152.000 16.763822 0.178780
153.000 16.738070 0.177052
154.000 16.175878 0.175433
155.000 16.169277 0.174348
156.000 15.964936 0.174201
157.000 15.892489 0.174448
158.000 16.251880 0.175259
159.000 16.308051 0.176114
160.000 16.585386 0.177027
161.000 16.612355 0.177804
162.000 16.687384 0.178031
163.000 16.716195 0.178071
164.000 16.805387 0.178090
165.000 16.869854 0.177303
166.000 16.637780 0.176637
167.000 16.293479 0.176669
168.000 16.170832 0.176853
169.000 16.531387 0.177041
170.000 16.788130 0.177652
171.000 16.487347 0.178013
172.000 16.650342 0.178589
173.000 17.057359 0.179157
174.000 17.105225 0.179449
175.000 17.091762 0.179417
176.000 16.900683 0.179267
177.000 17.000605 0.179499
178.000 17.265744 0.179952
179.000 17.088946 0.180382
180.000 17.428447 0.181335
181.000 17.348823 0.182583
182.000 17.769327 0.184152
183.000 17.905040 0.185145
184.000 18.477035 0.186109
185.000 18.826348 0.187492
186.000 18.870844 0.188752
187.000 18.849140 0.189859
188.000 19.036287 0.190561
189.000 19.268402 0.190750
190.000 19.181725 0.190658
191.000 19.581776 0.190481
192.000 19.239426 0.190662
193.000 19.367731 0.191266
194.000 19.499201 0.191626
195.000 19.014448 0.191495
196.000 19.417811 0.191498
197.000 19.516925 0.191926
198.000 19.649192 0.192407
199.000 18.953917 0.193130
200.000 19.652739 0.194198
201.000 20.139182 0.194922
202.000 20.194079 0.195823
203.000 19.978096 0.196655
204.000 20.247787 0.196494
205.000 20.337796 0.195645
206.000 20.116077 0.194907
207.000 19.814914 0.194071
208.000 19.702459 0.193310
209.000 19.310342 0.192445
210.000 19.143115 0.191741
211.000 19.232997 0.191394
212.000 19.451726 0.191388
213.000 19.381226 0.191548
214.000 19.032338 0.191319
215.000 19.520696 0.191249
216.000 19.163789 0.191108
217.000 19.630372 0.191388
218.000 19.625983 0.191885
219.000 19.566858 0.192444
220.000 19.749977 0.193025
221.000 19.558317 0.193390
222.000 19.835466 0.193548
223.000 19.609028 0.193668
224.000 19.792575 0.193894
225.000 19.954031 0.194170
226.000 19.802304 0.194412
227.000 19.908511 0.194436
228.000 19.911388 0.194063
229.000 20.010782 0.193909
230.000 19.860010 0.193746
231.000 19.918864 0.193866
232.000 19.868839 0.193933
233.000 19.916584 0.193756
234.000 20.055446 0.193600
235.000 19.782351 0.193617
236.000 19.781988 0.194198
237.000 20.157255 0.195056
238.000 20.088614 0.195673
239.000 20.360380 0.195839
360.000 19.941918 0.191273
361.000 19.447495 0.191553
362.000 19.441692 0.191923
363.000 19.389209 0.192320
364.000 19.324104 0.191836
365.000 19.557309 0.191444
366.000 19.122145 0.190857
367.000 19.067441 0.190219
368.000 19.321244 0.190047
369.000 19.080182 0.189800
370.000 19.055290 0.189713
371.000 19.054072 0.190278
372.000 19.459993 0.190873
373.000 19.377294 0.190976
374.000 18.701216 0.190397
375.000 19.074452 0.189094
376.000 18.502786 0.188264
377.000 18.821638 0.187815
378.000 18.877271 0.187546
379.000 18.438500 0.187023
380.000 18.431362 0.186781
381.000 18.123255 0.187068
382.000 18.321946 0.187123
383.000 18.748168 0.187249
384.000 18.803277 0.187527
385.000 18.674538 0.188083
386.000 18.633125 0.188391
387.000 18.580674 0.188294
388.000 18.766559 0.187946
389.000 18.618583 0.187471
390.000 18.607000 0.186496
391.000 17.923356 0.185715
392.000 17.728127 0.185310
393.000 18.102790 0.185347
394.000 17.958822 0.185504
395.000 18.038949 0.185580
396.000 18.380601 0.185805
397.000 17.885347 0.185811
398.000 18.307608 0.185928
399.000 18.097248 0.186009
400.000 18.681522 0.186011
401.000 18.239359 0.186254
402.000 18.462709 0.186723
403.000 18.333259 0.186953
404.000 18.474084 0.187237
405.000 18.618919 0.187394
406.000 18.589894 0.187311
407.000 18.613904 0.186550
408.000 18.120264 0.185675
409.000 17.998544 0.184683
410.000 18.023604 0.184372
411.000 17.935901 0.184685
412.000 17.822086 0.185041
413.000 18.384634 0.185586
414.000 17.972027 0.185880
415.000 17.993762 0.185803
416.000 18.133122 0.185496
417.000 17.989011 0.185198
418.000 17.897045 0.185276
419.000 17.935506 0.185189
420.000 18.152657 0.185176
421.000 18.162429 0.185084
422.000 18.385592 0.185258
423.000 17.947550 0.185792
424.000 18.834489 0.186849
425.000 18.543335 0.187612
426.000 18.370290 0.187827
427.000 18.627216 0.188151
428.000 18.760579 0.188548
429.000 18.754306 0.188924
430.000 18.968048 0.189889
431.000 19.127402 0.191311
432.000 19.485423 0.192391
433.000 19.996256 0.192963
434.000 19.896503 0.193021
435.000 19.680324 0.192960
436.000 19.728059 0.192540
437.000 19.236328 0.192119
438.000 19.085626 0.191633
439.000 19.352099 0.191298
440.000 19.432274 0.190889
441.000 19.221935 0.190135
442.000 18.890652 0.189339
443.000 18.616810 0.188851
444.000 18.580768 0.189333
445.000 18.915546 0.190247
446.000 19.362553 0.191148
447.000 19.467833 0.192258
448.000 19.303371 0.192744
449.000 20.102987 0.193057
450.000 19.477394 0.192831
451.000 19.352463 0.192638
452.000 19.701703 0.192811
453.000 19.739218 0.193112
454.000 19.776588 0.193565
455.000 19.831249 0.193783
456.000 19.973918 0.193984
457.000 19.196219 0.193440
458.000 19.420809 0.192514
459.000 19.370987 0.191899
460.000 19.211000 0.191269
461.000 19.424452 0.190973
462.000 19.337890 0.190684
463.000 19.057115 0.190223
464.000 18.864838 0.189774
465.000 19.345499 0.189554
466.000 18.748728 0.189030
467.000 18.528214 0.188556
468.000 19.018499 0.188436
469.000 18.591022 0.188067
470.000 18.386612 0.187389
471.000 18.347234 0.187110
472.000 18.520697 0.187019
473.000 18.492123 0.187179
474.000 18.644594 0.187570
475.000 18.785936 0.188058
476.000 18.538884 0.188668
477.000 18.787625 0.189099
478.000 18.739531 0.188935
479.000 19.202129 0.188791
480.000 18.815360 0.188775
481.000 19.057119 0.189011
482.000 18.573278 0.188933
483.000 19.046928 0.188739
484.000 19.017778 0.188324
485.000 18.593483 0.187512
486.000 18.828512 0.187187
487.000 18.646200 0.187691
488.000 18.675768 0.187760
489.000 18.753670 0.188140
490.000 18.522158 0.188281
491.000 18.670494 0.188953
492.000 19.302838 0.189819
493.000 19.029466 0.191046
494.000 19.621938 0.191735
495.000 19.792773 0.192240
496.000 19.384849 0.192815
497.000 20.074414 0.193376
498.000 19.906437 0.194197
499.000 20.034360 0.194831
500.000 19.814299 0.194618
501.000 19.693753 0.194476
502.000 20.136598 0.194595
503.000 19.783688 0.194559
504.000 19.711249 0.194415
505.000 20.110282 0.194547
506.000 20.077462 0.194652
507.000 20.318184 0.194680
508.000 19.709342 0.194825
509.000 19.904024 0.195360
510.000 20.188777 0.195769
511.000 20.304878 0.195914
512.000 20.059415 0.195660
513.000 20.208229 0.195294
514.000 20.025531 0.194621
515.000 20.003833 0.193909
516.000 19.785828 0.193568
517.000 19.686137 0.193667
518.000 19.956142 0.194391
519.000 20.129188 0.195192
520.000 20.146681 0.195504
521.000 20.035993 0.195639
522.000 20.168420 0.195509
523.000 20.196857 0.195361
524.000 20.156183 0.195043
525.000 19.556059 0.194538
526.000 20.065046 0.194301
527.000 20.093371 0.194711
528.000 19.940524 0.195285
529.000 20.271774 0.195279
530.000 20.303857 0.195402
531.000 20.266023 0.195683
532.000 20.203464 0.195733
533.000 20.346144 0.195408
534.000 20.123950 0.194985
535.000 19.915485 0.194809
536.000 19.920400 0.194512
537.000 20.198810 0.194744
538.000 20.273323 0.195063
539.000 20.190078 0.195527
540.000 20.295271 0.196446
541.000 20.611701 0.196982
542.000 20.364733 0.196992
543.000 20.099029 0.196520
544.000 20.333119 0.195911
545.000 19.815413 0.195307
546.000 19.968206 0.195080
547.000 20.191521 0.195130
548.000 20.007960 0.195106
549.000 19.797207 0.195192
550.000 19.993009 0.195356
551.000 19.896355 0.195605
552.000 19.962864 0.195220
553.000 19.948735 0.194582
554.000 19.709090 0.194696
555.000 19.848297 0.194736
556.000 20.007406 0.194738
557.000 20.383296 0.194506
558.000 20.071284 0.194625
559.000 19.825235 0.195029
560.000 20.408105 0.195348
561.000 20.381149 0.195215
562.000 20.311281 0.194877
563.000 20.470306 0.195144
564.000 19.988865 0.195564
565.000 20.569282 0.195647
566.000 20.249407 0.195223
567.000 20.286197 0.194962
568.000 20.139517 0.195244
569.000 20.326387 0.196119
570.000 20.460481 0.196859
571.000 20.624083 0.197408
572.000 20.743232 0.197617
573.000 20.676860 0.197859
574.000 20.865329 0.198248
575.000 20.739399 0.198342
576.000 20.957586 0.197750
577.000 20.661574 0.197321
578.000 20.612583 0.197149
579.000 20.580066 0.197266
580.000 20.374155 0.197389
581.000 20.763187 0.197484
582.000 20.668540 0.198039
583.000 20.857478 0.198506
584.000 20.992580 0.198607
585.000 20.890531 0.198170
586.000 20.788361 0.197541
587.000 20.230908 0.196473
588.000 20.288587 0.195092
589.000 20.087838 0.194399
590.000 19.814581 0.193595
591.000 19.645772 0.192555
592.000 19.013908 0.191680
593.000 19.454976 0.190644
594.000 19.036491 0.189778
595.000 18.985882 0.189288
596.000 18.686425 0.189389
597.000 19.014574 0.189628
598.000 19.197963 0.189991
599.000 19.018424 0.190483
720.000 19.441147 0.193070
721.000 19.799787 0.192875
722.000 19.866658 0.192964
723.000 19.643940 0.193015
724.000 19.639956 0.193130
725.000 19.493748 0.193073
726.000 19.816521 0.192563
727.000 19.513642 0.191613
728.000 19.436656 0.190592
729.000 19.302199 0.189904
730.000 19.250107 0.189600
731.000 18.809070 0.189767
732.000 18.908254 0.190134
733.000 19.001269 0.189904
734.000 18.554200 0.188889
735.000 18.210578 0.187673
736.000 18.362028 0.187272
737.000 18.597129 0.187259
738.000 18.778623 0.187239
739.000 18.464884 0.187010
740.000 18.641230 0.187250
741.000 18.509611 0.187469
742.000 18.660780 0.187671
743.000 18.762093 0.187586
744.000 18.463164 0.187316
745.000 18.628763 0.187139
746.000 18.720887 0.187068
747.000 18.243008 0.186392
748.000 18.058437 0.186003
749.000 18.166485 0.185730
750.000 18.162930 0.185708
751.000 18.208515 0.186250
752.000 18.543264 0.186655
753.000 18.614042 0.186441
754.000 18.243407 0.186415
755.000 18.292767 0.186695
756.000 18.740487 0.187495
757.000 18.946078 0.187990
758.000 19.089923 0.188473
759.000 18.430058 0.189046
760.000 18.999598 0.189895
761.000 18.959856 0.190372
762.000 18.901725 0.190427
763.000 19.036089 0.189298
764.000 18.762786 0.188052
765.000 18.807655 0.187975
766.000 18.726444 0.188270
767.000 18.502641 0.188577
768.000 18.896418 0.189425
769.000 19.242923 0.189783
770.000 18.735309 0.189864
771.000 19.211079 0.190281
772.000 18.942371 0.190946
773.000 19.471902 0.191428
774.000 18.953082 0.191426
775.000 19.193556 0.191235
776.000 19.445086 0.191403
777.000 19.498252 0.191525
778.000 19.061108 0.190747
779.000 19.101105 0.189699
780.000 18.744385 0.188737
781.000 18.447997 0.187491
782.000 18.086603 0.186204
783.000 18.335746 0.185412
784.000 18.236514 0.184901
785.000 17.877477 0.184266
786.000 17.754400 0.183551
787.000 17.692805 0.183652
788.000 17.896507 0.184410
789.000 18.030422 0.185175
790.000 17.979575 0.185247
791.000 18.031945 0.184883
792.000 17.807322 0.184307
793.000 18.057058 0.184050
794.000 17.837230 0.183501
795.000 17.561727 0.182802
796.000 17.380814 0.182536
797.000 17.731512 0.182290
798.000 17.441732 0.182530
799.000 17.635960 0.183102
800.000 17.700571 0.183870
801.000 18.039028 0.185220
802.000 18.486304 0.186927
803.000 18.605096 0.188168
804.000 18.826458 0.188904
805.000 18.905794 0.188733
806.000 18.851820 0.188580
807.000 18.866450 0.188592
808.000 18.878538 0.189520
809.000 19.193199 0.190119
810.000 19.614223 0.190518
811.000 19.439861 0.190788
812.000 19.204637 0.191306
813.000 19.446014 0.192218
814.000 19.472996 0.192574
815.000 19.547819 0.192567
816.000 19.856937 0.192578
817.000 19.404322 0.192217
818.000 19.317769 0.191348
819.000 19.163055 0.190346
820.000 18.905278 0.189533
821.000 18.684641 0.188620
822.000 18.897535 0.187818
823.000 18.371867 0.187713
824.000 18.598134 0.187791
825.000 18.160333 0.187716
826.000 18.518167 0.187191
827.000 18.600847 0.187023
828.000 18.235624 0.187179
829.000 18.199686 0.186971
830.000 18.611599 0.186552
831.000 18.019654 0.186269
832.000 18.079695 0.185973
833.000 18.312656 0.186400
834.000 18.197406 0.186689
835.000 18.311488 0.187024
836.000 18.485051 0.186735
837.000 18.407293 0.186178
838.000 18.226514 0.186123
839.000 18.270802 0.186128
840.000 18.297833 0.186882
841.000 18.492524 0.187659
842.000 18.786112 0.188147
843.000 19.086447 0.188157
844.000 18.842636 0.188040
845.000 18.729314 0.188243
846.000 18.674078 0.188288
847.000 18.322261 0.187708
848.000 18.636651 0.187236
849.000 18.445814 0.186857
850.000 18.633851 0.186723
851.000 18.376242 0.186665
852.000 18.433211 0.186727
853.000 18.670642 0.186779
854.000 18.305445 0.186612
855.000 18.280378 0.186026
856.000 18.118348 0.185756
857.000 18.063866 0.185247
858.000 18.109573 0.185252
859.000 18.063980 0.185632
860.000 18.195431 0.185732
861.000 18.158113 0.186179
862.000 18.322150 0.186964
863.000 18.488185 0.187873
864.000 18.915995 0.188428
865.000 18.877544 0.188963
866.000 18.875629 0.189755
867.000 19.359056 0.190374
868.000 19.395554 0.191077
869.000 19.713903 0.192304
870.000 19.744171 0.192756
871.000 19.539524 0.192767
872.000 19.546766 0.192409
873.000 19.364829 0.191838
874.000 19.511514 0.191373
875.000 19.617747 0.191632
876.000 19.509176 0.192279
877.000 19.458993 0.192261
878.000 19.636912 0.192175
879.000 19.547479 0.192307
880.000 19.440613 0.192242
881.000 19.420491 0.192072
882.000 19.679560 0.192530
883.000 19.291405 0.192995
884.000 19.630228 0.192745
885.000 19.201041 0.192232
886.000 19.484562 0.191630
887.000 19.180944 0.191304
888.000 19.500234 0.191497
889.000 19.198908 0.191349
890.000 19.358999 0.190562
891.000 19.074961 0.189428
892.000 18.456591 0.188323
893.000 18.663675 0.187373
894.000 18.561188 0.186830
895.000 18.430651 0.186725
896.000 18.795582 0.187004
897.000 18.539346 0.187177
898.000 18.420086 0.186912
899.000 18.274797 0.186407
900.000 18.518696 0.185768
901.000 17.855678 0.185271
902.000 18.092706 0.185282
903.000 18.161893 0.185693
904.000 18.212975 0.185877
905.000 18.147747 0.186300
906.000 18.325341 0.186882
907.000 18.772964 0.187409
908.000 18.585835 0.187326
909.000 18.568697 0.187760
910.000 18.518275 0.188054
911.000 18.432476 0.187837
912.000 18.694467 0.187263
913.000 17.858850 0.185848
914.000 17.883198 0.184490
915.000 18.283406 0.184152
916.000 17.962282 0.184248
917.000 18.107145 0.183880
918.000 17.648293 0.183208
919.000 17.822530 0.183118
920.000 18.035198 0.183078
921.000 17.793090 0.183099
922.000 17.801189 0.183248
923.000 17.974599 0.183371
924.000 17.924930 0.183733
925.000 17.880912 0.184250
926.000 18.023323 0.184677
927.000 17.923483 0.185073
928.000 18.278073 0.185070
929.000 18.057916 0.185268
930.000 18.071116 0.185235
931.000 18.043731 0.185224
932.000 18.171807 0.185652
933.000 18.207379 0.185638
934.000 18.365025 0.185211
935.000 17.635482 0.184835
936.000 18.007912 0.184985
937.000 18.252442 0.185417
938.000 18.766247 0.186010
939.000 17.945260 0.186532
940.000 18.268221 0.187013
941.000 18.441168 0.187234
942.000 18.291080 0.187144
943.000 18.435348 0.186572
944.000 18.144103 0.185806
945.000 18.135208 0.185164
946.000 18.016405 0.184805
947.000 17.788096 0.184358
948.000 17.918759 0.184220
949.000 18.034015 0.184422
950.000 18.088452 0.184460
951.000 17.985934 0.184489
952.000 17.979976 0.184481
953.000 18.209722 0.183992
954.000 17.803628 0.183585
955.000 17.527648 0.183140
956.000 17.481223 0.183086
957.000 17.786403 0.182864
958.000 17.613546 0.182833
959.000 17.378739 0.182567
