# date, mag, err_mag
137.000 18.332032 0.186768
138.000 18.012911 0.186159
139.000 18.184199 0.185799
140.000 17.918984 0.185619
141.000 18.286031 0.185689
142.000 18.286680 0.186078
143.000 18.333812 0.186417
144.000 18.389811 0.186563
145.000 18.062585 0.186480
146.000 18.086812 0.186334
147.000 18.274415 0.185734
148.000 17.990324 0.184982
149.000 17.897146 0.184119
150.000 17.620385 0.183231
151.000 17.438138 0.182272
152.000 17.511483 0.181250
153.000 16.876115 0.179967
154.000 16.948049 0.178639
155.000 16.652311 0.177448
156.000 16.685124 0.176649
157.000 16.327303 0.176135
158.000 16.934463 0.176021
159.000 16.746550 0.176133
160.000 16.468330 0.176446
161.000 16.657212 0.176854
162.000 16.701510 0.177128
163.000 16.456636 0.177332
164.000 16.587715 0.177499
165.000 16.717824 0.177304
166.000 16.563633 0.177028
167.000 16.363767 0.176947
168.000 16.631728 0.176938
169.000 16.652817 0.176970
170.000 16.613812 0.177209
171.000 16.496159 0.177426
172.000 16.502084 0.177774
173.000 17.017902 0.178164
174.000 17.011492 0.178488
175.000 16.838411 0.178682
176.000 17.025448 0.178779
177.000 17.153332 0.178977
178.000 17.016326 0.179265
179.000 17.154912 0.179574
180.000 17.076927 0.180129
181.000 17.128979 0.180886
182.000 17.335489 0.181889
183.000 17.763158 0.182787
184.000 17.797820 0.183707
185.000 18.159168 0.184818
186.000 18.417071 0.185933
187.000 18.129684 0.187024
188.000 18.626970 0.187959
189.000 18.696211 0.188634
190.000 18.971317 0.189089
191.000 19.165272 0.189385
192.000 19.064672 0.189715
193.000 19.205606 0.190175
194.000 19.313011 0.190556
195.000 19.207254 0.190736
196.000 19.657105 0.190906
197.000 19.466379 0.191203
198.000 19.526095 0.191544
199.000 19.573040 0.192013
200.000 19.619692 0.192684
201.000 19.670045 0.193299
202.000 19.713024 0.194018
203.000 20.185892 0.194759
204.000 20.234068 0.195115
205.000 20.308815 0.195086
206.000 20.535810 0.194929
207.000 19.830489 0.194588
208.000 20.051100 0.194164
209.000 20.006465 0.193613
210.000 19.683343 0.193050
211.000 19.507781 0.192592
212.000 19.911063 0.192286
213.000 19.302340 0.192112
214.000 19.328754 0.191853
215.000 19.456433 0.191673
216.000 19.301238 0.191492
217.000 19.262314 0.191489
218.000 19.076418 0.191636
219.000 19.480334 0.191886
220.000 19.799186 0.192220
221.000 19.343040 0.192526
222.000 19.701362 0.192768
223.000 19.758307 0.192978
224.000 19.680818 0.193216
225.000 20.147620 0.193464
226.000 19.685501 0.193706
227.000 20.119516 0.193862
228.000 20.050334 0.193823
229.000 20.180327 0.193806
230.000 19.511285 0.193748
231.000 19.792048 0.193780
232.000 19.891442 0.193804
233.000 19.895341 0.193738
234.000 19.820889 0.193660
235.000 20.019397 0.193631
236.000 19.808314 0.193844
237.000 20.079224 0.194242
238.000 19.923880 0.194646
239.000 20.039463 0.194922
360.000 19.075249 0.189964
361.000 19.109462 0.190369
362.000 19.294140 0.190779
363.000 19.431671 0.191196
364.000 19.290280 0.191241
365.000 19.187373 0.191219
366.000 19.073515 0.191029
367.000 19.018466 0.190726
368.000 18.910041 0.190534
369.000 19.525765 0.190304
370.000 19.328611 0.190133
371.000 19.080198 0.190241
372.000 19.275879 0.190458
373.000 19.066197 0.190563
374.000 19.185685 0.190404
375.000 18.673168 0.189867
376.000 18.954377 0.189360
377.000 19.026762 0.188913
378.000 18.652457 0.188536
379.000 18.567674 0.188071
380.000 18.552971 0.187710
381.000 18.802977 0.187586
382.000 18.568922 0.187451
383.000 18.322095 0.187396
384.000 18.536746 0.187444
385.000 18.634615 0.187655
386.000 18.883039 0.187848
387.000 18.305552 0.187909
388.000 18.503445 0.187837
389.000 18.741556 0.187659
390.000 18.158704 0.187211
391.000 18.357552 0.186724
392.000 18.166741 0.186315
393.000 18.578138 0.186080
394.000 18.802404 0.185946
395.000 18.015217 0.185842
396.000 18.223549 0.185844
397.000 18.207924 0.185806
398.000 17.988377 0.185829
399.000 18.428663 0.185867
400.000 18.134891 0.185878
401.000 18.060961 0.185985
402.000 18.001106 0.186216
403.000 18.171068 0.186397
404.000 18.500239 0.186620
405.000 18.240014 0.186804
406.000 18.732901 0.186893
407.000 18.644581 0.186665
408.000 18.696874 0.186283
409.000 18.293303 0.185738
410.000 18.282412 0.185366
411.000 18.053825 0.185241
412.000 17.808539 0.185223
413.000 18.225960 0.185368
414.000 18.376558 0.185503
415.000 17.812187 0.185531
416.000 18.141011 0.185449
417.000 18.340544 0.185322
418.000 18.136037 0.185314
419.000 17.884604 0.185252
420.000 17.863653 0.185209
421.000 18.032677 0.185146
422.000 18.202774 0.185179
423.000 18.465234 0.185390
424.000 18.398890 0.185881
425.000 18.538022 0.186381
426.000 18.318834 0.186725
427.000 18.263348 0.187093
428.000 18.577939 0.187484
429.000 18.594305 0.187865
430.000 18.848537 0.188481
431.000 19.111725 0.189362
432.000 19.210077 0.190223
433.000 19.153932 0.190936
434.000 19.263914 0.191415
435.000 19.430793 0.191762
436.000 19.335488 0.191867
437.000 19.776405 0.191855
438.000 19.799368 0.191717
439.000 19.369321 0.191557
440.000 19.407194 0.191322
441.000 18.958258 0.190906
442.000 19.114461 0.190397
443.000 19.108728 0.189948
444.000 18.877326 0.189868
445.000 19.251316 0.190078
446.000 19.299924 0.190436
447.000 19.604940 0.191012
448.000 19.457981 0.191459
449.000 19.319487 0.191863
450.000 19.241628 0.192030
451.000 19.684053 0.192127
452.000 19.328655 0.192311
453.000 19.599091 0.192532
454.000 19.506221 0.192830
455.000 19.593778 0.193060
456.000 19.929624 0.193292
457.000 19.865662 0.193215
458.000 19.863196 0.192884
459.000 19.724766 0.192549
460.000 19.370876 0.192134
461.000 19.494385 0.191803
462.000 19.350628 0.191473
463.000 19.118556 0.191083
464.000 19.184342 0.190681
465.000 18.978141 0.190362
466.000 18.908964 0.189939
467.000 18.845869 0.189516
468.000 18.999317 0.189225
469.000 18.723184 0.188869
470.000 19.130883 0.188384
471.000 18.805208 0.188026
472.000 18.697534 0.187752
473.000 18.795048 0.187620
474.000 18.647099 0.187647
475.000 18.360739 0.187795
476.000 18.510747 0.188070
477.000 18.805002 0.188352
478.000 18.532045 0.188431
479.000 18.673235 0.188477
480.000 18.817538 0.188528
481.000 18.910949 0.188666
482.000 19.067000 0.188694
483.000 18.918372 0.188653
484.000 19.082154 0.188490
485.000 18.997303 0.188110
486.000 18.638333 0.187829
487.000 19.182412 0.187868
488.000 18.106859 0.187819
489.000 18.561964 0.187932
490.000 18.666512 0.188008
491.000 19.054129 0.188321
492.000 19.039864 0.188786
493.000 18.876261 0.189493
494.000 19.409377 0.190097
495.000 18.979895 0.190658
496.000 19.081673 0.191243
497.000 19.410225 0.191816
498.000 19.741591 0.192500
499.000 19.876909 0.193136
500.000 19.712502 0.193424
501.000 19.794275 0.193639
502.000 20.291266 0.193879
503.000 19.990903 0.194022
504.000 20.121044 0.194075
505.000 19.628971 0.194194
506.000 19.958016 0.194302
507.000 19.843105 0.194376
508.000 20.082502 0.194485
509.000 19.858196 0.194765
510.000 20.001556 0.195037
511.000 20.039368 0.195244
512.000 19.826067 0.195278
513.000 19.932750 0.195207
514.000 20.044385 0.194946
515.000 19.876253 0.194577
516.000 19.900642 0.194277
517.000 19.979131 0.194135
518.000 20.065307 0.194292
519.000 19.967328 0.194602
520.000 19.957041 0.194827
521.000 19.979027 0.195011
522.000 20.084551 0.195082
523.000 19.921927 0.195107
524.000 20.055806 0.195023
525.000 19.991980 0.194812
526.000 19.969919 0.194641
527.000 19.887559 0.194710
528.000 20.212768 0.194918
529.000 20.170343 0.194963
530.000 20.113069 0.195063
531.000 20.005241 0.195233
532.000 20.062516 0.195334
533.000 20.110880 0.195277
534.000 20.153589 0.195125
535.000 19.905172 0.195012
536.000 19.988424 0.194828
537.000 19.944595 0.194830
538.000 20.006044 0.194910
539.000 20.000881 0.195101
540.000 20.431523 0.195544
541.000 20.226444 0.195936
542.000 20.643709 0.196157
543.000 20.277719 0.196144
544.000 20.166971 0.195978
545.000 20.141090 0.195709
546.000 20.059115 0.195515
547.000 20.535422 0.195420
548.000 19.984539 0.195320
549.000 20.275541 0.195282
550.000 19.848297 0.195302
551.000 19.997628 0.195389
552.000 20.388498 0.195257
553.000 19.918530 0.194972
554.000 19.951378 0.194918
555.000 20.046735 0.194860
556.000 20.522952 0.194806
557.000 20.203421 0.194672
558.000 20.409247 0.194661
559.000 20.023623 0.194791
560.000 20.141200 0.194948
561.000 19.933918 0.194960
562.000 20.028394 0.194861
563.000 20.105435 0.194959
564.000 20.068734 0.195145
565.000 20.043218 0.195249
566.000 20.141489 0.195146
567.000 20.056039 0.195045
568.000 20.276237 0.195126
569.000 19.775932 0.195483
570.000 20.300119 0.195894
571.000 20.182485 0.196313
572.000 20.610824 0.196626
573.000 20.718388 0.196935
574.000 20.364318 0.197291
575.000 20.493397 0.197535
576.000 20.643909 0.197464
577.000 20.718479 0.197353
578.000 20.699583 0.197267
579.000 20.454925 0.197271
580.000 20.759676 0.197297
581.000 20.411436 0.197331
582.000 20.515368 0.197568
583.000 20.886581 0.197834
584.000 20.711210 0.198002
585.000 20.504016 0.197946
586.000 20.486134 0.197733
587.000 20.771019 0.197251
588.000 20.305219 0.196511
589.000 20.050869 0.195907
590.000 20.393182 0.195224
591.000 19.945987 0.194409
592.000 19.856966 0.193614
593.000 19.745663 0.192730
594.000 19.035855 0.191879
595.000 19.285370 0.191172
596.000 18.990702 0.190746
597.000 18.649796 0.190488
598.000 19.016494 0.190391
599.000 19.395522 0.190458
720.000 19.561733 0.193020
721.000 19.888938 0.192937
722.000 19.627690 0.192944
723.000 19.499267 0.192949
724.000 19.554447 0.192986
725.000 19.684365 0.192974
726.000 19.587695 0.192770
727.000 19.446852 0.192325
728.000 19.564535 0.191746
729.000 19.347042 0.191192
730.000 19.174016 0.190757
731.000 19.048877 0.190530
732.000 19.335778 0.190469
733.000 18.914406 0.190262
734.000 18.960989 0.189742
735.000 18.954407 0.189043
736.000 18.740569 0.188561
737.000 18.726069 0.188235
738.000 18.776843 0.187974
739.000 18.388006 0.187675
740.000 18.849147 0.187593
741.000 18.373346 0.187570
742.000 18.505671 0.187594
743.000 18.733532 0.187550
744.000 18.429024 0.187426
745.000 18.782773 0.187309
746.000 18.557459 0.187227
747.000 18.647367 0.186896
748.000 18.183855 0.186613
749.000 18.446984 0.186347
750.000 18.902695 0.186169
751.000 18.341088 0.186255
752.000 18.297109 0.186384
753.000 18.009943 0.186327
754.000 18.575458 0.186324
755.000 18.438103 0.186436
756.000 18.546069 0.186798
757.000 18.407666 0.187128
758.000 18.827288 0.187497
759.000 18.606506 0.187930
760.000 18.521086 0.188513
761.000 18.446259 0.188999
762.000 19.036704 0.189326
763.000 18.945263 0.189112
764.000 18.918743 0.188655
765.000 19.064633 0.188491
766.000 18.671684 0.188478
767.000 18.569542 0.188522
768.000 18.825756 0.188850
769.000 18.710203 0.189094
770.000 18.761959 0.189256
771.000 19.037924 0.189546
772.000 18.934287 0.189959
773.000 19.162032 0.190358
774.000 19.392630 0.190584
775.000 19.512611 0.190684
776.000 19.233116 0.190868
777.000 19.513629 0.191028
778.000 18.939907 0.190808
779.000 19.383330 0.190370
780.000 18.837985 0.189829
781.000 18.966238 0.189073
782.000 18.812948 0.188186
783.000 18.688317 0.187403
784.000 18.811724 0.186721
785.000 18.358179 0.186025
786.000 17.966966 0.185302
787.000 17.803703 0.184912
788.000 17.898290 0.184886
789.000 17.932270 0.185036
790.000 18.010134 0.185052
791.000 17.953789 0.184920
792.000 18.322487 0.184659
793.000 17.702022 0.184464
794.000 18.327737 0.184132
795.000 18.032213 0.183686
796.000 17.886653 0.183360
797.000 17.855288 0.183049
798.000 17.740135 0.182946
799.000 17.638597 0.183048
800.000 17.728149 0.183334
801.000 18.104460 0.183967
802.000 18.187684 0.184912
803.000 18.321930 0.185844
804.000 18.446471 0.186656
805.000 18.780816 0.187090
806.000 18.641362 0.187412
807.000 18.632637 0.187686
808.000 18.789639 0.188274
809.000 18.663813 0.188784
810.000 18.863425 0.189234
811.000 18.982288 0.189622
812.000 19.159953 0.190085
813.000 18.981608 0.190726
814.000 19.533838 0.191194
815.000 19.229571 0.191493
816.000 19.057987 0.191738
817.000 19.201581 0.191783
818.000 19.525869 0.191525
819.000 19.120055 0.191083
820.000 19.355301 0.190585
821.000 19.066780 0.189967
822.000 18.818219 0.189321
823.000 18.499468 0.188915
824.000 18.526902 0.188640
825.000 18.656792 0.188380
826.000 18.779342 0.187981
827.000 18.527905 0.187708
828.000 18.731135 0.187587
829.000 18.404459 0.187376
830.000 18.527288 0.187090
831.000 18.357460 0.186834
832.000 18.184882 0.186560
833.000 18.167668 0.186576
834.000 18.530221 0.186616
835.000 18.402573 0.186740
836.000 18.415553 0.186659
837.000 18.357334 0.186434
838.000 18.320652 0.186343
839.000 18.132952 0.186273
840.000 18.917402 0.186524
841.000 18.270033 0.186888
842.000 18.806798 0.187232
843.000 18.619818 0.187420
844.000 18.831280 0.187529
845.000 18.650505 0.187717
846.000 18.293931 0.187839
847.000 18.604734 0.187692
848.000 18.545881 0.187499
849.000 18.629183 0.187274
850.000 18.343973 0.187110
851.000 18.214377 0.186979
852.000 18.376188 0.186906
853.000 18.588847 0.186862
854.000 18.364553 0.186752
855.000 18.514349 0.186463
856.000 18.597917 0.186240
857.000 18.012755 0.185903
858.000 17.955076 0.185736
859.000 18.198097 0.185751
860.000 18.246208 0.185729
861.000 18.217579 0.185884
862.000 18.371021 0.186241
863.000 18.416569 0.186747
864.000 18.378882 0.187200
865.000 18.741974 0.187675
866.000 18.685196 0.188276
867.000 18.950713 0.188849
868.000 18.793268 0.189465
869.000 19.401160 0.190324
870.000 19.286229 0.190940
871.000 19.357415 0.191354
872.000 19.277857 0.191528
873.000 19.039437 0.191500
874.000 19.474573 0.191393
875.000 19.113967 0.191485
876.000 19.130605 0.191766
877.000 19.632445 0.191848
878.000 19.370127 0.191889
879.000 19.249096 0.191993
880.000 19.369224 0.192018
881.000 19.330920 0.191981
882.000 19.469502 0.192170
883.000 19.615812 0.192420
884.000 19.811608 0.192426
885.000 19.716294 0.192281
886.000 19.466160 0.192017
887.000 19.195978 0.191785
888.000 19.520863 0.191737
889.000 19.515312 0.191597
890.000 19.224022 0.191198
891.000 19.386091 0.190583
892.000 18.780030 0.189867
893.000 18.725925 0.189120
894.000 18.719272 0.188484
895.000 18.622411 0.188033
896.000 18.494557 0.187812
897.000 18.652479 0.187655
898.000 18.450699 0.187403
899.000 18.635727 0.187059
900.000 18.633466 0.186632
901.000 18.398235 0.186213
902.000 18.432627 0.185979
903.000 18.241814 0.185954
904.000 18.418038 0.185932
905.000 18.318871 0.186053
906.000 18.631036 0.186314
907.000 18.494270 0.186630
908.000 18.394638 0.186743
909.000 18.511276 0.187037
910.000 18.799385 0.187303
911.000 18.460791 0.187370
912.000 18.422088 0.187238
913.000 18.178240 0.186668
914.000 18.211837 0.185935
915.000 17.846385 0.185465
916.000 18.253840 0.185183
917.000 18.054298 0.184786
918.000 17.810832 0.184279
919.000 17.900764 0.183977
920.000 18.050690 0.183735
921.000 17.808995 0.183564
922.000 18.222875 0.183488
923.000 18.064457 0.183451
924.000 17.845299 0.183552
925.000 17.762165 0.183773
926.000 17.951487 0.184027
927.000 18.317963 0.184314
928.000 17.825918 0.184464
929.000 18.301778 0.184670
930.000 17.967308 0.184779
931.000 18.091444 0.184866
932.000 18.362961 0.185108
933.000 18.275296 0.185206
934.000 18.098497 0.185115
935.000 18.328712 0.184973
936.000 17.896628 0.184988
937.000 18.373406 0.185140
938.000 18.439640 0.185418
939.000 18.281294 0.185740
940.000 18.153831 0.186090
941.000 18.234811 0.186372
942.000 18.219083 0.186519
943.000 18.125738 0.186424
944.000 18.421491 0.186145
945.000 18.492581 0.185806
946.000 18.080203 0.185508
947.000 18.159684 0.185149
948.000 18.134849 0.184891
949.000 18.030373 0.184794
950.000 18.258805 0.184691
951.000 18.266344 0.184622
952.000 17.967086 0.184566
953.000 17.867528 0.184321
954.000 18.147762 0.184063
955.000 17.848327 0.183754
956.000 17.810536 0.183577
957.000 17.620659 0.183349
958.000 17.696727 0.183203
959.000 17.488521 0.182982
