# date, mag, err_mag
225.000 19.815389 0.193464
226.000 19.901696 0.193706
227.000 19.748943 0.193862
228.000 19.791425 0.193823
229.000 19.626805 0.193806
230.000 19.920737 0.193748
231.000 19.731733 0.193780
232.000 19.727869 0.193804
233.000 20.026670 0.193738
234.000 19.638322 0.193660
235.000 19.837560 0.193631
236.000 19.883946 0.193844
237.000 20.118196 0.194242
238.000 20.371309 0.194646
239.000 19.763947 0.194922
360.000 19.281928 0.189964
361.000 19.316279 0.190369
362.000 19.162697 0.190779
363.000 19.297904 0.191196
364.000 18.953620 0.191241
365.000 19.137305 0.191219
366.000 19.554110 0.191029
367.000 19.076359 0.190726
368.000 18.985118 0.190534
369.000 19.164891 0.190304
370.000 19.219796 0.190133
371.000 19.144939 0.190241
372.000 19.089487 0.190458
373.000 19.151637 0.190563
374.000 19.112777 0.190404
375.000 19.203042 0.189867
376.000 19.499600 0.189360
377.000 18.849949 0.188913
378.000 18.614582 0.188536
379.000 18.425656 0.188071
380.000 18.714937 0.187710
381.000 18.723469 0.187586
382.000 18.462409 0.187451
383.000 18.554726 0.187396
384.000 19.003730 0.187444
385.000 18.441488 0.187655
386.000 18.735810 0.187848
387.000 18.619898 0.187909
388.000 18.552922 0.187837
389.000 18.622139 0.187659
390.000 18.507021 0.187211
391.000 18.460619 0.186724
392.000 18.263015 0.186315
393.000 17.943458 0.186080
394.000 18.153847 0.185946
395.000 18.251187 0.185842
396.000 18.591032 0.185844
397.000 18.202370 0.185806
398.000 18.090911 0.185829
399.000 18.463427 0.185867
400.000 18.131627 0.185878
401.000 18.360862 0.185985
402.000 18.352124 0.186216
403.000 18.460231 0.186397
404.000 18.374358 0.186620
405.000 18.727048 0.186804
406.000 18.383495 0.186893
407.000 18.487145 0.186665
408.000 18.567551 0.186283
409.000 18.244342 0.185738
410.000 18.356306 0.185366
411.000 18.188806 0.185241
412.000 18.242508 0.185223
413.000 17.838205 0.185368
414.000 18.502500 0.185503
415.000 18.041339 0.185531
416.000 18.107786 0.185449
417.000 18.247843 0.185322
418.000 18.286876 0.185314
419.000 18.217863 0.185252
420.000 18.600083 0.185209
421.000 18.012191 0.185146
422.000 17.950147 0.185179
423.000 18.141257 0.185390
424.000 18.223651 0.185881
425.000 18.281196 0.186381
426.000 18.117752 0.186725
427.000 18.619423 0.187093
428.000 18.167765 0.187484
429.000 18.480216 0.187865
430.000 18.426934 0.188481
431.000 19.169974 0.189362
432.000 19.108085 0.190223
433.000 18.843242 0.190936
434.000 19.372857 0.191415
435.000 19.641714 0.191762
436.000 19.622826 0.191867
437.000 19.260867 0.191855
438.000 19.338110 0.191717
439.000 19.209281 0.191557
440.000 19.440944 0.191322
441.000 18.826963 0.190906
442.000 18.905623 0.190397
443.000 19.003511 0.189948
444.000 18.860555 0.189868
445.000 19.203335 0.190078
446.000 19.389578 0.190436
447.000 19.191352 0.191012
448.000 19.276381 0.191459
449.000 19.227828 0.191863
450.000 19.738503 0.192030
451.000 19.794433 0.192127
452.000 19.513678 0.192311
453.000 19.539063 0.192532
454.000 19.952474 0.192830
455.000 19.903979 0.193060
456.000 19.687834 0.193292
457.000 19.949927 0.193215
458.000 19.461286 0.192884
459.000 19.313900 0.192549
460.000 19.645271 0.192134
461.000 19.677277 0.191803
462.000 19.366498 0.191473
463.000 19.382614 0.191083
464.000 19.306578 0.190681
465.000 19.201969 0.190362
466.000 18.699510 0.189939
467.000 18.856762 0.189516
468.000 18.873438 0.189225
469.000 18.698023 0.188869
470.000 18.817401 0.188384
471.000 18.832505 0.188026
472.000 18.942431 0.187752
473.000 18.453968 0.187620
474.000 18.557488 0.187647
475.000 18.674995 0.187795
476.000 18.773283 0.188070
477.000 19.067150 0.188352
478.000 18.633071 0.188431
479.000 18.796486 0.188477
480.000 19.141073 0.188528
481.000 18.604730 0.188666
482.000 18.744031 0.188694
483.000 18.669950 0.188653
484.000 19.005228 0.188490
485.000 18.776218 0.188110
486.000 18.511776 0.187829
487.000 18.584324 0.187868
488.000 18.803876 0.187819
489.000 18.930763 0.187932
490.000 19.022264 0.188008
491.000 18.762368 0.188321
492.000 18.827334 0.188786
493.000 19.089620 0.189493
494.000 18.955620 0.190097
495.000 19.362973 0.190658
496.000 19.328479 0.191243
497.000 19.344402 0.191816
498.000 19.684183 0.192500
499.000 19.677279 0.193136
500.000 19.899570 0.193424
501.000 19.774035 0.193639
502.000 19.852920 0.193879
503.000 20.059374 0.194022
504.000 19.918829 0.194075
505.000 20.344488 0.194194
506.000 20.002518 0.194302
507.000 20.289123 0.194376
508.000 19.806013 0.194485
509.000 20.046663 0.194765
510.000 19.889701 0.195037
511.000 20.249485 0.195244
512.000 20.306799 0.195278
513.000 19.923867 0.195207
514.000 20.119486 0.194946
515.000 20.177039 0.194577
516.000 19.938005 0.194277
517.000 20.043890 0.194135
518.000 19.901541 0.194292
519.000 20.051921 0.194602
520.000 20.066164 0.194827
521.000 19.934477 0.195011
522.000 20.371947 0.195082
523.000 20.011174 0.195107
524.000 20.370153 0.195023
525.000 20.060126 0.194812
526.000 20.406141 0.194641
527.000 20.279099 0.194710
528.000 19.753732 0.194918
529.000 19.831387 0.194963
530.000 20.088252 0.195063
531.000 20.301202 0.195233
532.000 19.874945 0.195334
533.000 19.806080 0.195277
534.000 20.360959 0.195125
535.000 19.821531 0.195012
536.000 20.215188 0.194828
537.000 20.062752 0.194830
538.000 20.113536 0.194910
539.000 20.060430 0.195101
540.000 20.004490 0.195544
541.000 20.052747 0.195936
542.000 20.446934 0.196157
543.000 20.654277 0.196144
544.000 20.544165 0.195978
545.000 20.549721 0.195709
546.000 19.990064 0.195515
547.000 19.958017 0.195420
548.000 19.994393 0.195320
549.000 20.149395 0.195282
550.000 20.202089 0.195302
551.000 20.220486 0.195389
552.000 20.155952 0.195257
553.000 20.128618 0.194972
554.000 20.197656 0.194918
555.000 19.927335 0.194860
556.000 20.026177 0.194806
557.000 20.252629 0.194672
558.000 20.082708 0.194661
559.000 20.038981 0.194791
560.000 19.766437 0.194948
561.000 20.545591 0.194960
562.000 19.816671 0.194861
563.000 19.595097 0.194959
564.000 20.061705 0.195145
565.000 20.027701 0.195249
566.000 20.142184 0.195146
567.000 19.966432 0.195045
568.000 20.275130 0.195126
569.000 19.938599 0.195483
570.000 19.955973 0.195894
571.000 20.276578 0.196313
572.000 20.166346 0.196626
573.000 20.486280 0.196935
574.000 20.481897 0.197291
575.000 20.901508 0.197535
576.000 20.539833 0.197464
577.000 20.676384 0.197353
578.000 20.807738 0.197267
579.000 20.706417 0.197271
580.000 20.430236 0.197297
581.000 20.644252 0.197331
582.000 20.614959 0.197568
583.000 20.823879 0.197834
584.000 21.222269 0.198002
585.000 20.843381 0.197946
586.000 20.678376 0.197733
587.000 20.180753 0.197251
588.000 20.398913 0.196511
589.000 20.398565 0.195907
590.000 19.589240 0.195224
591.000 19.833488 0.194409
592.000 19.448508 0.193614
593.000 19.506252 0.192730
594.000 19.677782 0.191879
595.000 19.281425 0.191172
596.000 18.897515 0.190746
597.000 19.321194 0.190488
598.000 18.655938 0.190391
599.000 19.264528 0.190458
720.000 19.431389 0.193020
721.000 19.675761 0.192937
722.000 19.683031 0.192944
723.000 19.954498 0.192949
724.000 19.847262 0.192986
725.000 19.950197 0.192974
726.000 19.213476 0.192770
727.000 19.597873 0.192325
728.000 19.845409 0.191746
729.000 19.484533 0.191192
730.000 19.206722 0.190757
731.000 19.262256 0.190530
732.000 19.495155 0.190469
733.000 19.251236 0.190262
734.000 18.846182 0.189742
735.000 18.823219 0.189043
736.000 18.566532 0.188561
737.000 18.581575 0.188235
738.000 18.807421 0.187974
739.000 18.937722 0.187675
740.000 18.720473 0.187593
741.000 18.674536 0.187570
742.000 18.477250 0.187594
743.000 18.679493 0.187550
744.000 18.157870 0.187426
745.000 18.730464 0.187309
746.000 18.497379 0.187227
747.000 18.339046 0.186896
748.000 18.122756 0.186613
749.000 18.022342 0.186347
750.000 18.083573 0.186169
751.000 18.328911 0.186255
752.000 18.109675 0.186384
753.000 18.189877 0.186327
754.000 18.288852 0.186324
755.000 18.382036 0.186436
756.000 18.857447 0.186798
757.000 18.086908 0.187128
758.000 18.769980 0.187497
759.000 19.041332 0.187930
760.000 18.618168 0.188513
761.000 18.900450 0.188999
762.000 18.782905 0.189326
763.000 18.547745 0.189112
764.000 18.876505 0.188655
765.000 18.550803 0.188491
766.000 18.700334 0.188478
767.000 18.934449 0.188522
768.000 18.650399 0.188850
769.000 18.779386 0.189094
770.000 18.742266 0.189256
771.000 18.838276 0.189546
772.000 19.004359 0.189959
773.000 19.173093 0.190358
774.000 19.277014 0.190584
775.000 19.188701 0.190684
776.000 19.489003 0.190868
777.000 19.131825 0.191028
778.000 19.052016 0.190808
779.000 19.126337 0.190370
780.000 19.187091 0.189829
781.000 18.786398 0.189073
782.000 18.492049 0.188186
783.000 18.484932 0.187403
784.000 18.398848 0.186721
785.000 18.519980 0.186025
786.000 18.130261 0.185302
787.000 18.008743 0.184912
788.000 18.179427 0.184886
789.000 17.942426 0.185036
790.000 17.933708 0.185052
791.000 18.173925 0.184920
792.000 18.093214 0.184659
793.000 18.078474 0.184464
794.000 18.124692 0.184132
795.000 18.027505 0.183686
796.000 17.656474 0.183360
797.000 17.461686 0.183049
798.000 17.874184 0.182946
799.000 17.874971 0.183048
800.000 17.699346 0.183334
801.000 17.787354 0.183967
802.000 17.944425 0.184912
803.000 18.131178 0.185844
804.000 18.400597 0.186656
805.000 18.483092 0.187090
806.000 18.472120 0.187412
807.000 18.505430 0.187686
808.000 18.660568 0.188274
809.000 18.807184 0.188784
810.000 19.162911 0.189234
811.000 19.136639 0.189622
812.000 19.105782 0.190085
813.000 19.210507 0.190726
814.000 19.295793 0.191194
815.000 19.446727 0.191493
816.000 19.101085 0.191738
817.000 19.227277 0.191783
818.000 19.416219 0.191525
819.000 19.429045 0.191083
820.000 19.207727 0.190585
821.000 18.642899 0.189967
822.000 18.993601 0.189321
823.000 18.923310 0.188915
824.000 18.363275 0.188640
825.000 18.574416 0.188380
826.000 18.443760 0.187981
827.000 18.784275 0.187708
828.000 18.694803 0.187587
829.000 18.781359 0.187376
830.000 18.468726 0.187090
831.000 18.834912 0.186834
832.000 18.646629 0.186560
833.000 18.532429 0.186576
834.000 18.417422 0.186616
835.000 18.692917 0.186740
836.000 18.274980 0.186659
837.000 18.451233 0.186434
838.000 18.485185 0.186343
839.000 18.275417 0.186273
840.000 18.316472 0.186524
841.000 18.531230 0.186888
842.000 18.269766 0.187232
843.000 18.779190 0.187420
844.000 18.519852 0.187529
845.000 18.550770 0.187717
846.000 18.966816 0.187839
847.000 18.319461 0.187692
848.000 18.699631 0.187499
849.000 18.595116 0.187274
850.000 18.627270 0.187110
851.000 18.503420 0.186979
852.000 18.457637 0.186906
853.000 18.581307 0.186862
854.000 18.654394 0.186752
855.000 18.346171 0.186463
856.000 18.172985 0.186240
857.000 18.296172 0.185903
858.000 18.222358 0.185736
859.000 18.322640 0.185751
860.000 18.111214 0.185729
861.000 18.424864 0.185884
862.000 18.327352 0.186241
863.000 18.527756 0.186747
864.000 18.436758 0.187200
865.000 18.664167 0.187675
866.000 18.616249 0.188276
867.000 19.064318 0.188849
868.000 18.690892 0.189465
869.000 19.103493 0.190324
870.000 19.301830 0.190940
871.000 19.490973 0.191354
872.000 19.297813 0.191528
873.000 19.427649 0.191500
874.000 19.458620 0.191393
875.000 19.463885 0.191485
876.000 19.419324 0.191766
877.000 19.659540 0.191848
878.000 19.513774 0.191889
879.000 19.342307 0.191993
880.000 19.566745 0.192018
881.000 19.352666 0.191981
882.000 19.248166 0.192170
883.000 19.633996 0.192420
884.000 19.384137 0.192426
885.000 19.488668 0.192281
886.000 19.372535 0.192017
887.000 19.664014 0.191785
888.000 19.550099 0.191737
889.000 19.531112 0.191597
890.000 19.222487 0.191198
891.000 18.778022 0.190583
892.000 19.093494 0.189867
893.000 19.278028 0.189120
894.000 19.046306 0.188484
895.000 18.565249 0.188033
896.000 18.540305 0.187812
897.000 18.481593 0.187655
898.000 18.205046 0.187403
899.000 18.582819 0.187059
900.000 18.414911 0.186632
901.000 18.560762 0.186213
902.000 18.494494 0.185979
903.000 18.434523 0.185954
904.000 17.798570 0.185932
905.000 18.304325 0.186053
906.000 18.412043 0.186314
907.000 18.608255 0.186630
908.000 18.384578 0.186743
909.000 18.564001 0.187037
910.000 18.400916 0.187303
911.000 18.340539 0.187370
912.000 18.896611 0.187238
913.000 18.260614 0.186668
914.000 18.237047 0.185935
915.000 18.169693 0.185465
916.000 18.240093 0.185183
917.000 18.211032 0.184786
918.000 17.891063 0.184279
919.000 17.971450 0.183977
920.000 17.371306 0.183735
921.000 17.863926 0.183564
922.000 17.514109 0.183488
923.000 17.853403 0.183451
924.000 17.500662 0.183552
925.000 17.570236 0.183773
926.000 17.891047 0.184027
927.000 18.057184 0.184314
928.000 18.011314 0.184464
929.000 18.035435 0.184670
930.000 17.958708 0.184779
931.000 18.014877 0.184866
932.000 17.899392 0.185108
933.000 18.092111 0.185206
934.000 18.157151 0.185115
935.000 18.239427 0.184973
936.000 18.308718 0.184988
937.000 17.984805 0.185140
938.000 18.025978 0.185418
939.000 18.079623 0.185740
940.000 18.165891 0.186090
941.000 18.176379 0.186372
942.000 18.360856 0.186519
943.000 18.480604 0.186424
944.000 18.310742 0.186145
945.000 18.043957 0.185806
946.000 18.523672 0.185508
947.000 18.112408 0.185149
948.000 17.946697 0.184891
949.000 18.115751 0.184794
950.000 18.589000 0.184691
951.000 18.014258 0.184622
952.000 17.953127 0.184566
953.000 17.883240 0.184321
954.000 18.200975 0.184063
955.000 17.657981 0.183754
956.000 17.689079 0.183577
957.000 17.705099 0.183349
958.000 17.678762 0.183203
959.000 17.549663 0.182982
