# date, mag, err_mag
123.000 19.722837 0.193365
124.000 20.029841 0.193371
125.000 19.841070 0.193199
126.000 19.660557 0.192980
127.000 19.650193 0.192836
128.000 19.459583 0.192455
129.000 19.451500 0.191796
130.000 19.311907 0.191257
131.000 19.365338 0.190672
132.000 19.031591 0.189961
133.000 19.053645 0.189138
134.000 18.923559 0.188398
135.000 18.647657 0.187711
136.000 18.225467 0.186990
137.000 18.293933 0.186244
138.000 17.854149 0.185654
139.000 17.929063 0.185372
140.000 18.272936 0.185295
141.000 18.269973 0.185502
142.000 18.288252 0.186066
143.000 18.320776 0.186515
144.000 18.272500 0.186684
145.000 18.289244 0.186554
146.000 18.525165 0.186353
147.000 18.285777 0.185600
148.000 17.767679 0.184698
149.000 17.863853 0.183703
150.000 17.662485 0.182719
151.000 17.736291 0.181680
152.000 16.910290 0.180587
153.000 16.821953 0.179191
154.000 16.867377 0.177770
155.000 16.270054 0.176551
156.000 16.752705 0.175837
157.000 16.056817 0.175462
158.000 16.285243 0.175551
159.000 16.436430 0.175862
160.000 16.586543 0.176363
161.000 16.661834 0.176921
162.000 16.517297 0.177263
163.000 16.803670 0.177489
164.000 16.539054 0.177657
165.000 16.524605 0.177371
166.000 16.632349 0.177008
167.000 16.801010 0.176914
168.000 16.494637 0.176919
169.000 16.387843 0.176975
170.000 16.817583 0.177283
171.000 16.427698 0.177546
172.000 17.056139 0.177954
173.000 16.637231 0.178399
174.000 16.992271 0.178743
175.000 17.075966 0.178915
176.000 17.061050 0.178970
177.000 16.997762 0.179163
178.000 17.024441 0.179472
179.000 16.781200 0.179803
180.000 17.057722 0.180435
181.000 17.494913 0.181298
182.000 17.703315 0.182436
183.000 17.578560 0.183402
184.000 18.021120 0.184371
185.000 18.236119 0.185559
186.000 18.746647 0.186730
187.000 18.563161 0.187852
188.000 18.725713 0.188768
189.000 18.767962 0.189363
190.000 18.821739 0.189705
191.000 19.117721 0.189881
192.000 18.964023 0.190137
193.000 19.391951 0.190580
194.000 19.138993 0.190936
195.000 19.574478 0.191048
196.000 19.385207 0.191167
197.000 19.414462 0.191462
198.000 19.215886 0.191815
199.000 19.603453 0.192326
200.000 19.701902 0.193077
201.000 19.950104 0.193735
202.000 19.886868 0.194509
203.000 19.863367 0.195291
204.000 20.260584 0.195579
205.000 20.197593 0.195402
206.000 20.156250 0.195103
207.000 20.204867 0.194620
208.000 19.715114 0.194076
209.000 19.301000 0.193413
210.000 19.722532 0.192772
211.000 19.610716 0.192289
212.000 19.384155 0.192008
213.000 19.484188 0.191889
214.000 19.201846 0.191648
215.000 18.969151 0.191499
216.000 19.016006 0.191338
217.000 19.359208 0.191393
218.000 19.661960 0.191620
219.000 19.389560 0.191952
220.000 19.704315 0.192363
221.000 19.504782 0.192715
222.000 19.660535 0.192970
223.000 19.867720 0.193179
224.000 19.789015 0.193420
225.000 19.710565 0.193676
226.000 19.697728 0.193920
227.000 19.875507 0.194057
228.000 20.102167 0.193956
229.000 19.556476 0.193898
230.000 20.007982 0.193803
231.000 19.902461 0.193832
232.000 19.664278 0.193855
233.000 19.830344 0.193766
234.000 19.774395 0.193668
235.000 19.624096 0.193637
236.000 19.758829 0.193910
237.000 19.719740 0.194400
238.000 19.657010 0.194871
239.000 20.149673 0.195159
360.000 18.955718 0.190325
361.000 19.415787 0.190726
362.000 19.736491 0.191135
363.000 19.336610 0.191551
364.000 19.511758 0.191505
365.000 19.791895 0.191396
366.000 19.489914 0.191106
367.000 19.507664 0.190704
368.000 18.956617 0.190472
369.000 19.157214 0.190209
370.000 19.151309 0.190032
371.000 19.219435 0.190207
372.000 19.321909 0.190503
373.000 19.227741 0.190634
374.000 18.905786 0.190424
375.000 19.222878 0.189751
376.000 18.972081 0.189151
377.000 18.579761 0.188659
378.000 18.867799 0.188271
379.000 18.731142 0.187780
380.000 18.657778 0.187425
381.000 18.492142 0.187369
382.000 18.834857 0.187282
383.000 18.635097 0.187279
384.000 18.401899 0.187389
385.000 18.318821 0.187684
386.000 18.512990 0.187930
387.000 18.224269 0.187993
388.000 18.599557 0.187886
389.000 18.626801 0.187655
390.000 18.266703 0.187100
391.000 18.277851 0.186527
392.000 18.580564 0.186079
393.000 18.269165 0.185864
394.000 18.516711 0.185774
395.000 18.184816 0.185711
396.000 18.197178 0.185766
397.000 17.819554 0.185756
398.000 18.374512 0.185812
399.000 18.455894 0.185875
400.000 18.192016 0.185897
401.000 18.225024 0.186035
402.000 18.489913 0.186318
403.000 18.241792 0.186524
404.000 18.282245 0.186774
405.000 18.525602 0.186966
406.000 18.366367 0.187034
407.000 18.530441 0.186713
408.000 18.148193 0.186222
409.000 18.469606 0.185560
410.000 18.230643 0.185149
411.000 18.105114 0.185066
412.000 17.939707 0.185110
413.000 17.950563 0.185341
414.000 18.017955 0.185534
415.000 17.926303 0.185573
416.000 18.419956 0.185467
417.000 18.203989 0.185310
418.000 18.338814 0.185309
419.000 18.449133 0.185241
420.000 18.360960 0.185200
421.000 18.188856 0.185131
422.000 18.040195 0.185186
423.000 18.308574 0.185458
424.000 18.327737 0.186064
425.000 18.354621 0.186647
426.000 18.378286 0.187008
427.000 18.752436 0.187391
428.000 18.907606 0.187794
429.000 18.655579 0.188183
430.000 18.760184 0.188862
431.000 19.173830 0.189855
432.000 19.108368 0.190791
433.000 19.491819 0.191517
434.000 19.795763 0.191943
435.000 19.437299 0.192215
436.000 19.520784 0.192207
437.000 19.873446 0.192085
438.000 19.370168 0.191841
439.000 19.420414 0.191602
440.000 19.151470 0.191297
441.000 19.094671 0.190787
442.000 18.846383 0.190190
443.000 19.564108 0.189695
444.000 19.114727 0.189680
445.000 19.064686 0.190015
446.000 18.969600 0.190500
447.000 18.966950 0.191219
448.000 19.466017 0.191732
449.000 19.479525 0.192164
450.000 19.629161 0.192289
451.000 19.675092 0.192334
452.000 19.770945 0.192502
453.000 19.613213 0.192725
454.000 19.806714 0.193045
455.000 19.655086 0.193277
456.000 19.616152 0.193507
457.000 19.683783 0.193352
458.000 19.805305 0.192900
459.000 19.687437 0.192476
460.000 19.467914 0.191982
461.000 19.458405 0.191618
462.000 19.633614 0.191270
463.000 18.898125 0.190853
464.000 18.917778 0.190430
465.000 19.091404 0.190117
466.000 19.137787 0.189673
467.000 18.876541 0.189235
468.000 19.034183 0.188966
469.000 18.225519 0.188612
470.000 18.251491 0.188094
471.000 18.513501 0.187743
472.000 19.071529 0.187498
473.000 18.556694 0.187423
474.000 18.157577 0.187530
475.000 18.557181 0.187767
476.000 18.813939 0.188134
477.000 18.948303 0.188482
478.000 18.869875 0.188553
479.000 18.742119 0.188581
480.000 18.922350 0.188619
481.000 19.042109 0.188770
482.000 18.721872 0.188781
483.000 18.789244 0.188711
484.000 18.744088 0.188496
485.000 18.355139 0.188024
486.000 18.376121 0.187703
487.000 18.195169 0.187796
488.000 18.641254 0.187770
489.000 18.603024 0.187939
490.000 18.616091 0.188044
491.000 18.751177 0.188435
492.000 18.967492 0.188996
493.000 18.908209 0.189828
494.000 19.393487 0.190495
495.000 18.984560 0.191085
496.000 19.409014 0.191692
497.000 19.511397 0.192277
498.000 19.840410 0.192995
499.000 19.712913 0.193643
500.000 20.058864 0.193853
501.000 19.834577 0.193991
502.000 19.899548 0.194183
503.000 19.908213 0.194270
504.000 20.071498 0.194263
505.000 20.121258 0.194359
506.000 19.856161 0.194448
507.000 19.711056 0.194503
508.000 19.815679 0.194608
509.000 20.104539 0.194927
510.000 20.131180 0.195228
511.000 20.205021 0.195437
512.000 20.034009 0.195428
513.000 20.304239 0.195298
514.000 20.042048 0.194947
515.000 19.664157 0.194487
516.000 19.941126 0.194142
517.000 19.990283 0.194011
518.000 19.962342 0.194256
519.000 20.044713 0.194670
520.000 20.120527 0.194946
521.000 19.913104 0.195152
522.000 20.429258 0.195208
523.000 20.066385 0.195207
524.000 20.389443 0.195077
525.000 19.938425 0.194801
526.000 20.192097 0.194595
527.000 20.072821 0.194702
528.000 20.101640 0.194974
529.000 19.909987 0.195028
530.000 20.352291 0.195144
531.000 20.239591 0.195341
532.000 20.161338 0.195444
533.000 20.394837 0.195347
534.000 20.133724 0.195141
535.000 20.518028 0.194999
536.000 20.239931 0.194779
537.000 19.982624 0.194804
538.000 20.336256 0.194923
539.000 20.134295 0.195170
540.000 20.627659 0.195716
541.000 20.344663 0.196168
542.000 20.358085 0.196385
543.000 20.375748 0.196306
544.000 20.382906 0.196052
545.000 20.534063 0.195695
546.000 20.239426 0.195460
547.000 20.141270 0.195363
548.000 20.045398 0.195264
549.000 20.291023 0.195244
550.000 20.039042 0.195291
551.000 19.944420 0.195414
552.000 19.955447 0.195253
553.000 19.977304 0.194906
554.000 20.035010 0.194864
555.000 20.254837 0.194817
556.000 19.928112 0.194773
557.000 20.243321 0.194626
558.000 19.693515 0.194635
559.000 20.562770 0.194816
560.000 19.781385 0.195017
561.000 20.130558 0.195022
562.000 20.021872 0.194888
563.000 19.935979 0.195009
564.000 20.268021 0.195236
565.000 20.365879 0.195349
566.000 20.094731 0.195199
567.000 20.336151 0.195063
568.000 20.133779 0.195165
569.000 20.004934 0.195609
570.000 20.298692 0.196098
571.000 20.308932 0.196572
572.000 20.570222 0.196895
573.000 20.465919 0.197207
574.000 20.606736 0.197575
575.000 20.453579 0.197800
576.000 20.845555 0.197637
577.000 20.524172 0.197446
578.000 20.355580 0.197312
579.000 21.084918 0.197308
580.000 20.292979 0.197337
581.000 20.680206 0.197377
582.000 20.213253 0.197669
583.000 20.767824 0.197984
584.000 20.780772 0.198159
585.000 20.670509 0.198049
586.000 20.389535 0.197756
587.000 20.363222 0.197149
588.000 20.188343 0.196254
589.000 19.976564 0.195576
590.000 19.866721 0.194826
591.000 20.146749 0.193934
592.000 19.771627 0.193092
593.000 19.760768 0.192153
594.000 19.137762 0.191273
595.000 19.105787 0.190585
596.000 18.789171 0.190245
597.000 18.863194 0.190095
598.000 19.038011 0.190114
599.000 19.051101 0.190302
720.000 19.778329 0.193070
721.000 19.643160 0.192956
722.000 19.525416 0.192965
723.000 19.918393 0.192973
724.000 19.826210 0.193021
725.000 20.191239 0.193005
726.000 19.468409 0.192749
727.000 19.237808 0.192205
728.000 19.633508 0.191519
729.000 19.231028 0.190898
730.000 19.419200 0.190450
731.000 19.507816 0.190270
732.000 18.866926 0.190287
733.000 18.927455 0.190100
734.000 18.653776 0.189511
735.000 18.784633 0.188713
736.000 18.578106 0.188215
737.000 18.290844 0.187922
738.000 18.631025 0.187704
739.000 18.797592 0.187427
740.000 18.372943 0.187413
741.000 18.796156 0.187454
742.000 18.709494 0.187535
743.000 18.562067 0.187512
744.000 18.349632 0.187379
745.000 18.435820 0.187257
746.000 18.906457 0.187178
747.000 18.358257 0.186787
748.000 18.474906 0.186471
749.000 18.261958 0.186189
750.000 18.076464 0.186025
751.000 18.441267 0.186188
752.000 18.658811 0.186384
753.000 18.538853 0.186328
754.000 18.641247 0.186333
755.000 18.397129 0.186480
756.000 18.458520 0.186929
757.000 18.634177 0.187315
758.000 18.575771 0.187730
759.000 18.620465 0.188211
760.000 18.541739 0.188862
761.000 19.137728 0.189373
762.000 19.014594 0.189675
763.000 18.627769 0.189304
764.000 18.461634 0.188672
765.000 19.095907 0.188457
766.000 18.964175 0.188455
767.000 18.848091 0.188527
768.000 18.582388 0.188947
769.000 18.867380 0.189237
770.000 18.756316 0.189408
771.000 18.947716 0.189733
772.000 19.069834 0.190202
773.000 19.060226 0.190637
774.000 18.973966 0.190843
775.000 19.391512 0.190895
776.000 19.332328 0.191064
777.000 19.418751 0.191209
778.000 19.465116 0.190885
779.000 19.343352 0.190314
780.000 19.316400 0.189654
781.000 18.997247 0.188761
782.000 18.706796 0.187746
783.000 18.376688 0.186903
784.000 18.076667 0.186208
785.000 18.288011 0.185504
786.000 17.981214 0.184771
787.000 18.342591 0.184458
788.000 17.905307 0.184583
789.000 18.109198 0.184885
790.000 18.127181 0.184972
791.000 17.777898 0.184848
792.000 17.851520 0.184553
793.000 17.586561 0.184348
794.000 17.930572 0.183975
795.000 17.816701 0.183472
796.000 17.853498 0.183135
797.000 17.524463 0.182824
798.000 17.453935 0.182775
799.000 17.626270 0.182969
800.000 17.838079 0.183368
801.000 17.717797 0.184166
802.000 18.210284 0.185305
803.000 18.439445 0.186367
804.000 18.673037 0.187235
805.000 18.526250 0.187608
806.000 18.657999 0.187852
807.000 18.913795 0.188059
808.000 18.673764 0.188677
809.000 18.902343 0.189197
810.000 19.378537 0.189639
811.000 19.129355 0.190006
812.000 19.344976 0.190472
813.000 19.361203 0.191159
814.000 19.589641 0.191618
815.000 19.540303 0.191868
816.000 19.444583 0.192063
817.000 19.431928 0.192020
818.000 19.354538 0.191626
819.000 19.405533 0.191040
820.000 19.161080 0.190428
821.000 19.007745 0.189703
822.000 18.881096 0.188978
823.000 18.838409 0.188581
824.000 19.034995 0.188350
825.000 18.521958 0.188127
826.000 18.817984 0.187720
827.000 18.485814 0.187469
828.000 18.489870 0.187403
829.000 18.486524 0.187209
830.000 18.202670 0.186913
831.000 18.286609 0.186656
832.000 18.324839 0.186377
833.000 18.255786 0.186463
834.000 18.628471 0.186562
835.000 18.269076 0.186747
836.000 18.373925 0.186656
837.000 18.239055 0.186385
838.000 18.566371 0.186292
839.000 18.070666 0.186228
840.000 18.464621 0.186565
841.000 18.700979 0.187021
842.000 18.820890 0.187425
843.000 18.627701 0.187614
844.000 18.935569 0.187698
845.000 18.469933 0.187888
846.000 18.566317 0.187995
847.000 18.524024 0.187769
848.000 18.621443 0.187507
849.000 18.121908 0.187226
850.000 18.658480 0.187041
851.000 18.684276 0.186905
852.000 18.388606 0.186845
853.000 18.672438 0.186820
854.000 18.521863 0.186705
855.000 18.166142 0.186367
856.000 18.171722 0.186124
857.000 18.131606 0.185745
858.000 18.256811 0.185592
859.000 18.384907 0.185666
860.000 18.337378 0.185677
861.000 18.140844 0.185899
862.000 18.366685 0.186354
863.000 18.351628 0.186966
864.000 18.864534 0.187480
865.000 18.598652 0.187999
866.000 18.789641 0.188660
867.000 18.869770 0.189266
868.000 18.825796 0.189916
869.000 19.227898 0.190858
870.000 19.524687 0.191473
871.000 19.407045 0.191831
872.000 19.137786 0.191904
873.000 19.384072 0.191754
874.000 19.244488 0.191539
875.000 19.405016 0.191610
876.000 19.644451 0.191927
877.000 19.337561 0.191990
878.000 19.445361 0.192006
879.000 19.504574 0.192107
880.000 19.222241 0.192111
881.000 19.550532 0.192043
882.000 19.471715 0.192267
883.000 19.403466 0.192559
884.000 19.323455 0.192534
885.000 19.532017 0.192326
886.000 19.628470 0.191985
887.000 19.509077 0.191709
888.000 19.182681 0.191677
889.000 19.313262 0.191529
890.000 19.371509 0.191060
891.000 19.365283 0.190337
892.000 19.259860 0.189520
893.000 18.849866 0.188694
894.000 18.880025 0.188033
895.000 18.332558 0.187617
896.000 18.663543 0.187481
897.000 18.851409 0.187405
898.000 18.501362 0.187183
899.000 18.697156 0.186833
900.000 18.602887 0.186378
901.000 18.380484 0.185940
902.000 18.536036 0.185740
903.000 18.181643 0.185794
904.000 18.200276 0.185832
905.000 18.565372 0.186030
906.000 18.422637 0.186377
907.000 18.194987 0.186768
908.000 18.454412 0.186880
909.000 19.073288 0.187215
910.000 18.128171 0.187502
911.000 18.826401 0.187533
912.000 18.441480 0.187323
913.000 18.489828 0.186586
914.000 18.368744 0.185692
915.000 17.864722 0.185176
916.000 17.775745 0.184918
917.000 17.824736 0.184515
918.000 17.862103 0.183975
919.000 17.517478 0.183699
920.000 17.907194 0.183494
921.000 17.870634 0.183366
922.000 17.812646 0.183345
923.000 17.801308 0.183356
924.000 17.550762 0.183525
925.000 17.792638 0.183823
926.000 17.919731 0.184139
927.000 18.120088 0.184475
928.000 18.030601 0.184623
929.000 18.356667 0.184839
930.000 18.181820 0.184930
931.000 18.089729 0.184998
932.000 18.215983 0.185267
933.000 18.447488 0.185349
934.000 17.910185 0.185199
935.000 18.013253 0.185000
936.000 18.018269 0.185015
937.000 17.995802 0.185205
938.000 18.008820 0.185543
939.000 18.371251 0.185919
940.000 18.252484 0.186314
941.000 18.509556 0.186608
942.000 18.332984 0.186726
943.000 18.148412 0.186548
944.000 18.531088 0.186163
945.000 18.557500 0.185733
946.000 18.196631 0.185384
947.000 18.172404 0.184978
948.000 18.344967 0.184714
949.000 18.106787 0.184657
950.000 18.213462 0.184582
951.000 18.121973 0.184541
952.000 18.227271 0.184507
953.000 17.986952 0.184229
954.000 17.928959 0.183943
955.000 17.919299 0.183601
956.000 17.527345 0.183433
957.000 17.569990 0.183201
958.000 17.954518 0.183074
959.000 17.921559 0.182848
