# date, mag, err_mag
155.000 16.130594 0.175464
156.000 16.062153 0.174943
157.000 15.811412 0.174817
158.000 16.227213 0.175220
159.000 16.303486 0.175802
160.000 16.251389 0.176527
161.000 16.225220 0.177235
162.000 17.080499 0.177589
163.000 16.808301 0.177774
164.000 16.816865 0.177892
165.000 16.388376 0.177419
166.000 16.368752 0.176913
167.000 16.412690 0.176826
168.000 16.611649 0.176880
169.000 16.673136 0.176986
170.000 16.513294 0.177413
171.000 17.148497 0.177733
172.000 17.078878 0.178223
173.000 16.712580 0.178733
174.000 17.103249 0.179078
175.000 16.859865 0.179187
176.000 17.038826 0.179160
177.000 16.936729 0.179351
178.000 17.032590 0.179703
179.000 17.247968 0.180073
180.000 17.222797 0.180830
181.000 17.479749 0.181854
182.000 17.692196 0.183185
183.000 18.153102 0.184208
184.000 18.331640 0.185205
185.000 18.213439 0.186481
186.000 18.639472 0.187705
187.000 18.867352 0.188839
188.000 18.564648 0.189688
189.000 19.105964 0.190131
190.000 19.464493 0.190289
191.000 19.077249 0.190296
192.000 19.085729 0.190479
193.000 19.342422 0.190948
194.000 19.519154 0.191296
195.000 19.376597 0.191317
196.000 19.174538 0.191377
197.000 19.308350 0.191702
198.000 19.319161 0.192098
199.000 19.994890 0.192690
200.000 19.724147 0.193573
201.000 19.778119 0.194282
202.000 20.043477 0.195122
203.000 20.600379 0.195944
204.000 20.243199 0.196085
205.000 20.136156 0.195650
206.000 20.141427 0.195144
207.000 20.053468 0.194476
208.000 19.741557 0.193801
209.000 19.587135 0.193020
210.000 19.342336 0.192318
211.000 19.315100 0.191856
212.000 19.727809 0.191666
213.000 19.182253 0.191659
214.000 19.266028 0.191445
215.000 19.503032 0.191340
216.000 19.027877 0.191200
217.000 19.320262 0.191344
218.000 19.546499 0.191686
219.000 19.740468 0.192127
220.000 19.824691 0.192629
221.000 19.299849 0.193014
222.000 19.832286 0.193251
223.000 19.603112 0.193432
224.000 19.959990 0.193666
225.000 19.642104 0.193925
226.000 19.752791 0.194168
227.000 19.755295 0.194265
228.000 19.813469 0.194059
229.000 19.714629 0.193947
230.000 19.636207 0.193809
231.000 19.990490 0.193857
232.000 20.014453 0.193892
233.000 19.524311 0.193772
234.000 19.717367 0.193649
235.000 19.884053 0.193628
236.000 20.051181 0.194012
237.000 20.524818 0.194651
238.000 20.491316 0.195207
239.000 20.189574 0.195480
360.000 19.178705 0.190792
361.000 19.031584 0.191156
362.000 19.217462 0.191544
363.000 19.475848 0.191950
364.000 19.374184 0.191741
365.000 19.745500 0.191504
366.000 19.042882 0.191073
367.000 19.280871 0.190548
368.000 19.193162 0.190302
369.000 18.822424 0.190027
370.000 18.975126 0.189873
371.000 19.041849 0.190188
372.000 18.971875 0.190614
373.000 19.389933 0.190766
374.000 19.140267 0.190442
375.000 19.007372 0.189531
376.000 19.006829 0.188805
377.000 18.656044 0.188284
378.000 18.862319 0.187918
379.000 18.347903 0.187410
380.000 18.450134 0.187091
381.000 18.511790 0.187162
382.000 18.318330 0.187148
383.000 18.327075 0.187213
384.000 18.573988 0.187404
385.000 18.386508 0.187814
386.000 18.601750 0.188112
387.000 18.418307 0.188139
388.000 18.848878 0.187947
389.000 18.779106 0.187617
390.000 18.424186 0.186888
391.000 18.207072 0.186202
392.000 17.994963 0.185734
393.000 18.311704 0.185592
394.000 18.332698 0.185595
395.000 17.660547 0.185600
396.000 17.935964 0.185735
397.000 18.250393 0.185751
398.000 18.537219 0.185842
399.000 18.002817 0.185925
400.000 18.467477 0.185947
401.000 18.604291 0.186125
402.000 18.793261 0.186484
403.000 18.404165 0.186713
404.000 18.742693 0.186987
405.000 18.263810 0.187175
406.000 18.574861 0.187193
407.000 18.256035 0.186706
408.000 18.227951 0.186048
409.000 18.202569 0.185225
410.000 17.912316 0.184807
411.000 18.226868 0.184845
412.000 18.117378 0.185012
413.000 18.260933 0.185382
414.000 18.197243 0.185646
415.000 18.274094 0.185669
416.000 18.462878 0.185499
417.000 18.151080 0.185284
418.000 18.003180 0.185299
419.000 18.351021 0.185222
420.000 17.945748 0.185187
421.000 18.143817 0.185111
422.000 18.259842 0.185206
423.000 18.289838 0.185579
424.000 18.427300 0.186366
425.000 18.431357 0.187052
426.000 18.601596 0.187395
427.000 18.561985 0.187767
428.000 18.641769 0.188171
429.000 18.981213 0.188556
430.000 18.742225 0.189337
431.000 19.426326 0.190501
432.000 19.397456 0.191525
433.000 19.852578 0.192226
434.000 19.246844 0.192528
435.000 19.324234 0.192665
436.000 19.545384 0.192479
437.000 19.608220 0.192208
438.000 19.306133 0.191833
439.000 19.264200 0.191520
440.000 19.162192 0.191149
441.000 19.388578 0.190529
442.000 18.856077 0.189832
443.000 18.443620 0.189312
444.000 18.858206 0.189457
445.000 19.031968 0.190019
446.000 19.308711 0.190699
447.000 19.405327 0.191611
448.000 19.486642 0.192169
449.000 19.485119 0.192590
450.000 19.636628 0.192598
451.000 19.507848 0.192543
452.000 19.379200 0.192690
453.000 19.604147 0.192927
454.000 19.690721 0.193292
455.000 20.159575 0.193523
456.000 20.005389 0.193748
457.000 19.842967 0.193453
458.000 19.568839 0.192809
459.000 19.680444 0.192274
460.000 19.505581 0.191694
461.000 19.176547 0.191325
462.000 19.201751 0.190985
463.000 19.348744 0.190549
464.000 18.850910 0.190110
465.000 18.753076 0.189827
466.000 18.614590 0.189357
467.000 19.101456 0.188903
468.000 18.656386 0.188683
469.000 18.689033 0.188330
470.000 18.568263 0.187757
471.000 18.750042 0.187425
472.000 18.461613 0.187234
473.000 18.580826 0.187253
474.000 18.891055 0.187482
475.000 18.692292 0.187837
476.000 19.129713 0.188323
477.000 18.975554 0.188734
478.000 18.678412 0.188745
479.000 18.698512 0.188713
480.000 18.852652 0.188720
481.000 18.570419 0.188892
482.000 18.579362 0.188871
483.000 18.971135 0.188752
484.000 18.712176 0.188454
485.000 18.623860 0.187842
486.000 18.709631 0.187488
487.000 18.661320 0.187710
488.000 18.732307 0.187730
489.000 19.059335 0.187990
490.000 18.567721 0.188129
491.000 19.207428 0.188636
492.000 18.992236 0.189330
493.000 19.148857 0.190337
494.000 19.238260 0.191054
495.000 19.548939 0.191641
496.000 19.300530 0.192248
497.000 19.922077 0.192827
498.000 20.005150 0.193584
499.000 19.650343 0.194235
500.000 19.793371 0.194295
501.000 19.982511 0.194310
502.000 19.969805 0.194446
503.000 20.199674 0.194466
504.000 20.014254 0.194390
505.000 20.441717 0.194478
506.000 19.960878 0.194563
507.000 19.918839 0.194604
508.000 20.017614 0.194718
509.000 20.116719 0.195116
510.000 20.113714 0.195466
511.000 19.988206 0.195667
512.000 19.886440 0.195576
513.000 20.265609 0.195349
514.000 20.096582 0.194861
515.000 19.676166 0.194279
516.000 19.886505 0.193901
517.000 20.340603 0.193832
518.000 20.267794 0.194251
519.000 19.949595 0.194833
520.000 20.213232 0.195164
521.000 20.161969 0.195371
522.000 20.174941 0.195371
523.000 19.938645 0.195314
524.000 20.026289 0.195104
525.000 20.372223 0.194728
526.000 20.214113 0.194486
527.000 19.759454 0.194685
528.000 20.338342 0.195075
529.000 20.112377 0.195129
530.000 20.176238 0.195259
531.000 20.177932 0.195492
532.000 19.816629 0.195585
533.000 20.219208 0.195409
534.000 20.231653 0.195113
535.000 20.175285 0.194939
536.000 19.660780 0.194677
537.000 20.242415 0.194762
538.000 19.895921 0.194956
539.000 20.147464 0.195296
540.000 20.113086 0.195999
541.000 20.263173 0.196516
542.000 20.262420 0.196685
543.000 20.489793 0.196468
544.000 20.383733 0.196065
545.000 19.974855 0.195584
546.000 19.976465 0.195316
547.000 20.248412 0.195253
548.000 19.844531 0.195178
549.000 19.985180 0.195199
550.000 20.148291 0.195296
551.000 20.239000 0.195476
552.000 20.002494 0.195248
553.000 20.063955 0.194792
554.000 20.031712 0.194786
555.000 20.275175 0.194767
556.000 20.231168 0.194743
557.000 20.030353 0.194570
558.000 19.898428 0.194617
559.000 20.013077 0.194883
560.000 20.031449 0.195143
561.000 20.015814 0.195116
562.000 20.322463 0.194909
563.000 20.157782 0.195072
564.000 20.259842 0.195369
565.000 20.455715 0.195485
566.000 20.036705 0.195242
567.000 20.118964 0.195049
568.000 19.960906 0.195200
569.000 20.438876 0.195801
570.000 20.190501 0.196406
571.000 20.551559 0.196940
572.000 20.418818 0.197244
573.000 20.483556 0.197537
574.000 20.743000 0.197912
575.000 20.913963 0.198091
576.000 20.902536 0.197766
577.000 20.590560 0.197461
578.000 20.711648 0.197282
579.000 20.234528 0.197299
580.000 20.706633 0.197357
581.000 20.580622 0.197418
582.000 20.629993 0.197810
583.000 20.824065 0.198198
584.000 20.520541 0.198367
585.000 20.731745 0.198148
586.000 20.247970 0.197719
587.000 20.434157 0.196918
588.000 19.963004 0.195804
589.000 20.170023 0.195066
590.000 19.914192 0.194262
591.000 19.393748 0.193293
592.000 19.422288 0.192417
593.000 19.272948 0.191428
594.000 19.143767 0.190538
595.000 19.075254 0.189912
596.000 18.938816 0.189738
597.000 19.102428 0.189758
598.000 19.165264 0.189941
599.000 19.194735 0.190284
720.000 19.621521 0.193102
721.000 19.772370 0.192945
722.000 19.669608 0.192971
723.000 19.825300 0.192991
724.000 19.764471 0.193064
725.000 19.545722 0.193038
726.000 19.937126 0.192692
727.000 19.157611 0.191988
728.000 19.589991 0.191149
729.000 19.228506 0.190463
730.000 19.185575 0.190039
731.000 18.956739 0.189975
732.000 19.199846 0.190135
733.000 19.028674 0.189963
734.000 19.093825 0.189237
735.000 18.787456 0.188274
736.000 18.482373 0.187776
737.000 18.463256 0.187567
738.000 18.345572 0.187429
739.000 18.730461 0.187184
740.000 18.499064 0.187276
741.000 18.554935 0.187403
742.000 18.835935 0.187551
743.000 18.633331 0.187527
744.000 18.353676 0.187354
745.000 18.502882 0.187209
746.000 18.714828 0.187129
747.000 18.450937 0.186633
748.000 18.362847 0.186274
749.000 18.230986 0.185979
750.000 18.291335 0.185855
751.000 18.205656 0.186158
752.000 18.277257 0.186454
753.000 18.876344 0.186369
754.000 18.271370 0.186370
755.000 18.328331 0.186566
756.000 18.547213 0.187151
757.000 18.581418 0.187602
758.000 18.769969 0.188063
759.000 18.721460 0.188594
760.000 18.885264 0.189332
761.000 19.120710 0.189851
762.000 19.384699 0.190076
763.000 18.752713 0.189425
764.000 18.744278 0.188522
765.000 18.661821 0.188290
766.000 18.902445 0.188362
767.000 18.905944 0.188516
768.000 18.930176 0.189105
769.000 19.118319 0.189454
770.000 18.718935 0.189617
771.000 18.835495 0.189984
772.000 18.940724 0.190532
773.000 18.948548 0.191002
774.000 19.203441 0.191147
775.000 19.438908 0.191107
776.000 19.331321 0.191259
777.000 19.445266 0.191386
778.000 19.376214 0.190891
779.000 19.370656 0.190120
780.000 18.828695 0.189305
781.000 18.901655 0.188240
782.000 18.209822 0.187078
783.000 18.672916 0.186209
784.000 18.056328 0.185556
785.000 17.772447 0.184875
786.000 17.831505 0.184150
787.000 17.729897 0.183988
788.000 17.911587 0.184365
789.000 17.986412 0.184886
790.000 17.926997 0.185028
791.000 18.130520 0.184852
792.000 17.805148 0.184462
793.000 17.928507 0.184225
794.000 17.930408 0.183777
795.000 17.675811 0.183186
796.000 17.679938 0.182853
797.000 17.538818 0.182556
798.000 17.648437 0.182610
799.000 17.820891 0.182957
800.000 17.685541 0.183520
801.000 18.279464 0.184558
802.000 18.363528 0.185959
803.000 18.634783 0.187152
804.000 18.834421 0.188025
805.000 18.864339 0.188224
806.000 18.957138 0.188307
807.000 18.751812 0.188407
808.000 18.595383 0.189105
809.000 19.048149 0.189651
810.000 19.297412 0.190082
811.000 19.452887 0.190413
812.000 19.146053 0.190892
813.000 19.922522 0.191661
814.000 19.573934 0.192096
815.000 19.621083 0.192255
816.000 19.258008 0.192370
817.000 19.885756 0.192195
818.000 19.033340 0.191600
819.000 19.451139 0.190820
820.000 19.297377 0.190082
821.000 19.116714 0.189247
822.000 18.868636 0.188457
823.000 18.032413 0.188138
824.000 18.935852 0.188019
825.000 18.528051 0.187870
826.000 18.252780 0.187441
827.000 18.416147 0.187225
828.000 18.609488 0.187246
829.000 18.354420 0.187064
830.000 18.620638 0.186735
831.000 18.643867 0.186468
832.000 18.707232 0.186179
833.000 18.214909 0.186385
834.000 18.186330 0.186569
835.000 18.416455 0.186832
836.000 18.438349 0.186692
837.000 18.613168 0.186321
838.000 18.484373 0.186225
839.000 18.043754 0.186177
840.000 18.054432 0.186665
841.000 18.463545 0.187260
842.000 18.446764 0.187729
843.000 18.560038 0.187879
844.000 18.511526 0.187895
845.000 18.585571 0.188080
846.000 18.912101 0.188159
847.000 18.473863 0.187800
848.000 18.485190 0.187438
849.000 18.285628 0.187094
850.000 18.589506 0.186905
851.000 18.387040 0.186787
852.000 18.324564 0.186769
853.000 18.511949 0.186779
854.000 18.479335 0.186654
855.000 18.195196 0.186230
856.000 18.337795 0.185963
857.000 17.927013 0.185526
858.000 18.095537 0.185416
859.000 18.258796 0.185601
860.000 18.158621 0.185663
861.000 18.507275 0.185983
862.000 18.263448 0.186580
863.000 18.332397 0.187333
864.000 18.495500 0.187898
865.000 19.107401 0.188447
866.000 18.784230 0.189171
867.000 19.044848 0.189798
868.000 19.018660 0.190477
869.000 19.018088 0.191532
870.000 19.227839 0.192110
871.000 19.465792 0.192349
872.000 19.310445 0.192248
873.000 19.644625 0.191910
874.000 19.467256 0.191560
875.000 19.794837 0.191654
876.000 19.629475 0.192076
877.000 19.399955 0.192122
878.000 19.577760 0.192104
879.000 19.157055 0.192211
880.000 19.583563 0.192189
881.000 19.402218 0.192079
882.000 19.558512 0.192378
883.000 19.558715 0.192742
884.000 19.328100 0.192651
885.000 19.840329 0.192331
886.000 19.729339 0.191875
887.000 19.890298 0.191552
888.000 19.546845 0.191581
889.000 19.155319 0.191435
890.000 19.218875 0.190853
891.000 18.774520 0.189966
892.000 18.778772 0.189011
893.000 18.712263 0.188101
894.000 18.492487 0.187452
895.000 18.548542 0.187136
896.000 18.198894 0.187162
897.000 18.609755 0.187207
898.000 18.439948 0.187005
899.000 18.544738 0.186617
900.000 18.064976 0.186096
901.000 17.722012 0.185626
902.000 18.224165 0.185491
903.000 18.201449 0.185680
904.000 17.798774 0.185795
905.000 18.312376 0.186097
906.000 18.338191 0.186557
907.000 18.683785 0.187028
908.000 18.578121 0.187095
909.000 18.742986 0.187469
910.000 18.831577 0.187768
911.000 18.796041 0.187715
912.000 18.560265 0.187364
913.000 18.593427 0.186356
914.000 18.194489 0.185238
915.000 18.186544 0.184723
916.000 18.144591 0.184565
917.000 18.007323 0.184181
918.000 17.966995 0.183599
919.000 17.534841 0.183387
920.000 17.777056 0.183249
921.000 17.723323 0.183189
922.000 17.597758 0.183247
923.000 17.273337 0.183318
924.000 17.330215 0.183575
925.000 18.067632 0.183974
926.000 17.979549 0.184356
927.000 18.311712 0.184736
928.000 17.667106 0.184847
929.000 18.031058 0.185057
930.000 18.167059 0.185103
931.000 18.204773 0.185135
932.000 18.246153 0.185452
933.000 18.148100 0.185503
934.000 18.205795 0.185251
935.000 18.128632 0.184969
936.000 18.160623 0.185011
937.000 18.471702 0.185282
938.000 18.405067 0.185725
939.000 18.532873 0.186176
940.000 18.200852 0.186622
941.000 18.516100 0.186909
942.000 18.438720 0.186960
943.000 18.461391 0.186632
944.000 17.946777 0.186082
945.000 18.141202 0.185535
946.000 18.221795 0.185146
947.000 18.067935 0.184703
948.000 18.129836 0.184469
949.000 18.192130 0.184503
950.000 17.968102 0.184483
951.000 18.018055 0.184482
952.000 17.988035 0.184472
953.000 17.957315 0.184126
954.000 18.349619 0.183790
955.000 17.709455 0.183399
956.000 17.579046 0.183260
957.000 17.707062 0.183030
958.000 17.591242 0.182938
959.000 17.628559 0.182703
