# date, mag, err_mag
80.000 18.289721 0.185742
81.000 18.037197 0.186044
82.000 18.106330 0.186385
83.000 18.229114 0.187098
84.000 18.277957 0.187545
85.000 18.473703 0.187365
86.000 18.476790 0.186946
87.000 18.201043 0.186691
88.000 18.167423 0.186813
89.000 18.435304 0.187016
90.000 18.967579 0.187329
91.000 18.570042 0.187676
92.000 19.117080 0.187989
93.000 18.727549 0.188266
94.000 18.859785 0.188864
95.000 18.919919 0.189490
96.000 18.920797 0.189839
97.000 19.133576 0.190030
98.000 18.818560 0.189786
99.000 18.755902 0.189834
100.000 19.095621 0.189881
101.000 18.712304 0.189950
102.000 18.846416 0.190574
103.000 19.650797 0.191196
104.000 19.249738 0.191651
105.000 18.929885 0.191559
106.000 19.315533 0.191437
107.000 19.049347 0.191293
108.000 19.389929 0.191806
109.000 19.523410 0.192485
110.000 19.486758 0.193363
111.000 19.558582 0.193940
112.000 20.065871 0.194131
113.000 20.272373 0.194235
114.000 19.706387 0.193632
115.000 19.374825 0.193023
116.000 19.242619 0.192483
117.000 19.756211 0.192379
118.000 19.617747 0.192612
119.000 19.905351 0.193297
120.000 20.199745 0.193887
121.000 19.945481 0.193967
122.000 19.880189 0.193558
123.000 19.726686 0.193391
124.000 19.783955 0.193411
125.000 19.610598 0.193088
126.000 19.729338 0.192748
127.000 19.900958 0.192618
128.000 19.249957 0.192016
129.000 19.423371 0.190983
130.000 19.055875 0.190384
131.000 18.824645 0.189741
132.000 18.890277 0.188891
133.000 18.474494 0.187885
134.000 18.482015 0.187148
135.000 18.516865 0.186521
136.000 18.108893 0.185794
137.000 18.191208 0.185029
138.000 17.700156 0.184578
139.000 18.182304 0.184666
140.000 17.971743 0.184964
141.000 18.640059 0.185622
142.000 18.624260 0.186726
143.000 18.439850 0.187304
144.000 18.627216 0.187240
145.000 18.458650 0.186697
146.000 18.230084 0.186216
147.000 18.274785 0.184819
148.000 17.754192 0.183462
149.000 17.400809 0.182182
150.000 17.252508 0.181100
151.000 17.347178 0.179971
152.000 16.600232 0.178780
153.000 16.317640 0.177052
154.000 16.303134 0.175433
155.000 16.041035 0.174348
156.000 16.121126 0.174201
157.000 15.869503 0.174448
158.000 16.306875 0.175259
159.000 16.311387 0.176114
160.000 16.386611 0.177027
161.000 16.809697 0.177804
162.000 16.538814 0.178031
163.000 16.877838 0.178071
164.000 16.677962 0.178090
165.000 16.652000 0.177303
166.000 16.176001 0.176637
167.000 16.566277 0.176669
168.000 16.482644 0.176853
169.000 16.378565 0.177041
170.000 16.797275 0.177652
171.000 16.457002 0.178013
172.000 16.570155 0.178589
173.000 16.856994 0.179157
174.000 16.894250 0.179449
175.000 16.810268 0.179417
176.000 16.987590 0.179267
177.000 17.100586 0.179499
178.000 16.979099 0.179952
179.000 16.758977 0.180382
180.000 17.520314 0.181335
181.000 17.572429 0.182583
182.000 17.741069 0.184152
183.000 18.159772 0.185145
184.000 17.985113 0.186109
185.000 18.557491 0.187492
186.000 18.942117 0.188752
187.000 18.971850 0.189859
188.000 19.244746 0.190561
189.000 18.992847 0.190750
190.000 19.141969 0.190658
191.000 19.296175 0.190481
192.000 19.161830 0.190662
193.000 19.218812 0.191266
194.000 19.388167 0.191626
195.000 19.453604 0.191495
196.000 19.770686 0.191498
197.000 19.516626 0.191926
198.000 19.251519 0.192407
199.000 19.841354 0.193130
200.000 19.702721 0.194198
201.000 19.580162 0.194922
202.000 20.395014 0.195823
203.000 20.786386 0.196655
204.000 20.233765 0.196494
205.000 20.200493 0.195645
206.000 19.945610 0.194907
207.000 20.118693 0.194071
208.000 19.660655 0.193310
209.000 19.320042 0.192445
210.000 19.367534 0.191741
211.000 19.497510 0.191394
212.000 19.272361 0.191388
213.000 19.223550 0.191548
214.000 19.205523 0.191319
215.000 19.528161 0.191249
216.000 19.205457 0.191108
217.000 19.475274 0.191388
218.000 19.491380 0.191885
219.000 19.713107 0.192444
220.000 19.787094 0.193025
221.000 19.632488 0.193390
222.000 19.893449 0.193548
223.000 19.594985 0.193668
224.000 19.901593 0.193894
225.000 20.106345 0.194170
226.000 20.065215 0.194412
227.000 19.644008 0.194436
228.000 19.866357 0.194063
229.000 19.850650 0.193909
230.000 20.023232 0.193746
231.000 19.781539 0.193866
232.000 20.087285 0.193933
233.000 19.808592 0.193756
234.000 20.027703 0.193600
235.000 19.632735 0.193617
236.000 20.087305 0.194198
237.000 19.626788 0.195056
238.000 20.638138 0.195673
239.000 19.987110 0.195839
360.000 19.274056 0.191273
361.000 19.652473 0.191553
362.000 19.633848 0.191923
363.000 19.679628 0.192320
364.000 19.365916 0.191836
365.000 19.700665 0.191444
366.000 19.259284 0.190857
367.000 19.271648 0.190219
368.000 18.918735 0.190047
369.000 18.886503 0.189800
370.000 18.996371 0.189713
371.000 18.988015 0.190278
372.000 19.415069 0.190873
373.000 19.454310 0.190976
374.000 19.261484 0.190397
375.000 18.872400 0.189094
376.000 18.709986 0.188264
377.000 18.668678 0.187815
378.000 18.264681 0.187546
379.000 18.838720 0.187023
380.000 18.606779 0.186781
381.000 18.448063 0.187068
382.000 18.625773 0.187123
383.000 18.636983 0.187249
384.000 18.441694 0.187527
385.000 18.590212 0.188083
386.000 19.124931 0.188391
387.000 18.832568 0.188294
388.000 18.709036 0.187946
389.000 18.532610 0.187471
390.000 18.008057 0.186496
391.000 18.462504 0.185715
392.000 18.139581 0.185310
393.000 18.102526 0.185347
394.000 18.316053 0.185504
395.000 18.547422 0.185580
396.000 18.556360 0.185805
397.000 18.268634 0.185811
398.000 17.970264 0.185928
399.000 17.980432 0.186009
400.000 18.161150 0.186011
401.000 17.783314 0.186254
402.000 18.314762 0.186723
403.000 18.516723 0.186953
404.000 18.765820 0.187237
405.000 18.563363 0.187394
406.000 18.245916 0.187311
407.000 18.560293 0.186550
408.000 17.854342 0.185675
409.000 18.014256 0.184683
410.000 17.983527 0.184372
411.000 17.801231 0.184685
412.000 17.746485 0.185041
413.000 18.421566 0.185586
414.000 18.263752 0.185880
415.000 18.287987 0.185803
416.000 18.097683 0.185496
417.000 18.277609 0.185198
418.000 18.299187 0.185276
419.000 18.206493 0.185189
420.000 17.941547 0.185176
421.000 17.758209 0.185084
422.000 18.047774 0.185258
423.000 18.418821 0.185792
424.000 18.438766 0.186849
425.000 18.648760 0.187612
426.000 18.372558 0.187827
427.000 18.879186 0.188151
428.000 18.919408 0.188548
429.000 19.115289 0.188924
430.000 19.302750 0.189889
431.000 19.334066 0.191311
432.000 19.535044 0.192391
433.000 19.433508 0.192963
434.000 20.075896 0.193021
435.000 19.741035 0.192960
436.000 19.800105 0.192540
437.000 19.673204 0.192119
438.000 19.610501 0.191633
439.000 19.252909 0.191298
440.000 19.010167 0.190889
441.000 19.119316 0.190135
442.000 18.738109 0.189339
443.000 18.869626 0.188851
444.000 18.893461 0.189333
445.000 18.963765 0.190247
446.000 19.132056 0.191148
447.000 19.028474 0.192258
448.000 19.695179 0.192744
449.000 19.689054 0.193057
450.000 19.679014 0.192831
451.000 19.394287 0.192638
452.000 19.723032 0.192811
453.000 19.528491 0.193112
454.000 19.866787 0.193565
455.000 19.903396 0.193783
456.000 19.863580 0.193984
457.000 19.532188 0.193440
458.000 19.342095 0.192514
459.000 19.498574 0.191899
460.000 19.379094 0.191269
461.000 19.230466 0.190973
462.000 18.885903 0.190684
463.000 19.002827 0.190223
464.000 18.908920 0.189774
465.000 18.920634 0.189554
466.000 18.920858 0.189030
467.000 18.969656 0.188556
468.000 18.817279 0.188436
469.000 18.727019 0.188067
470.000 18.309933 0.187389
471.000 18.410415 0.187110
472.000 18.316809 0.187019
473.000 18.574134 0.187179
474.000 18.439717 0.187570
475.000 18.848583 0.188058
476.000 18.782361 0.188668
477.000 18.781433 0.189099
478.000 18.888486 0.188935
479.000 18.813617 0.188791
480.000 18.980296 0.188775
481.000 18.656342 0.189011
482.000 18.521016 0.188933
483.000 18.558380 0.188739
484.000 18.883231 0.188324
485.000 18.612527 0.187512
486.000 18.331442 0.187187
487.000 18.703034 0.187691
488.000 18.564997 0.187760
489.000 18.872666 0.188140
490.000 18.381520 0.188281
491.000 18.878828 0.188953
492.000 18.636096 0.189819
493.000 19.569934 0.191046
494.000 19.061775 0.191735
495.000 19.513937 0.192240
496.000 19.593922 0.192815
497.000 19.611524 0.193376
498.000 19.828848 0.194197
499.000 20.043289 0.194831
500.000 20.221405 0.194618
501.000 19.915245 0.194476
502.000 20.312528 0.194595
503.000 20.023475 0.194559
504.000 19.733158 0.194415
505.000 19.842765 0.194547
506.000 19.914984 0.194652
507.000 19.995670 0.194680
508.000 19.758391 0.194825
509.000 19.935800 0.195360
510.000 20.079055 0.195769
511.000 20.377126 0.195914
512.000 20.455360 0.195660
513.000 19.923224 0.195294
514.000 20.069942 0.194621
515.000 19.692491 0.193909
516.000 19.823086 0.193568
517.000 19.570040 0.193667
518.000 20.019016 0.194391
519.000 19.760695 0.195192
520.000 20.098604 0.195504
521.000 20.213045 0.195639
522.000 20.153043 0.195509
523.000 20.318467 0.195361
524.000 19.756555 0.195043
525.000 20.134665 0.194538
526.000 19.571246 0.194301
527.000 20.103680 0.194711
528.000 19.948674 0.195285
529.000 20.013196 0.195279
530.000 20.418058 0.195402
531.000 20.329056 0.195683
532.000 20.285405 0.195733
533.000 20.240157 0.195408
534.000 19.845089 0.194985
535.000 20.051617 0.194809
536.000 19.926918 0.194512
537.000 20.274765 0.194744
538.000 20.154706 0.195063
539.000 20.073004 0.195527
540.000 20.285356 0.196446
541.000 20.472488 0.196982
542.000 20.214378 0.196992
543.000 20.247246 0.196520
544.000 20.177773 0.195911
545.000 19.938093 0.195307
546.000 20.024824 0.195080
547.000 20.289048 0.195130
548.000 20.060741 0.195106
549.000 20.042579 0.195192
550.000 19.937824 0.195356
551.000 20.199899 0.195605
552.000 20.137680 0.195220
553.000 19.968468 0.194582
554.000 20.289879 0.194696
555.000 20.164477 0.194736
556.000 20.306064 0.194738
557.000 20.140971 0.194506
558.000 19.765896 0.194625
559.000 20.324833 0.195029
560.000 19.736291 0.195348
561.000 20.219053 0.195215
562.000 19.933092 0.194877
563.000 19.840126 0.195144
564.000 20.004547 0.195564
565.000 20.062287 0.195647
566.000 20.765366 0.195223
567.000 20.105135 0.194962
568.000 20.067476 0.195244
569.000 20.321455 0.196119
570.000 20.446702 0.196859
571.000 20.787908 0.197408
572.000 20.564753 0.197617
573.000 20.872820 0.197859
574.000 20.579894 0.198248
575.000 20.813874 0.198342
576.000 20.708822 0.197750
577.000 20.512338 0.197321
578.000 20.403575 0.197149
579.000 20.592114 0.197266
580.000 20.701163 0.197389
581.000 20.921730 0.197484
582.000 20.667029 0.198039
583.000 21.193453 0.198506
584.000 21.217824 0.198607
585.000 20.900847 0.198170
586.000 20.674694 0.197541
587.000 20.144812 0.196473
588.000 20.011877 0.195092
589.000 19.843178 0.194399
590.000 19.702182 0.193595
591.000 19.668643 0.192555
592.000 19.363810 0.191680
593.000 19.200342 0.190644
594.000 18.956685 0.189778
595.000 19.194724 0.189288
596.000 19.392313 0.189389
597.000 19.180151 0.189628
598.000 19.041462 0.189991
599.000 19.292515 0.190483
720.000 19.761866 0.193070
721.000 19.514378 0.192875
722.000 19.444431 0.192964
723.000 19.720076 0.193015
724.000 19.468785 0.193130
725.000 19.707318 0.193073
726.000 19.659611 0.192563
727.000 19.355394 0.191613
728.000 18.943531 0.190592
729.000 18.766687 0.189904
730.000 19.214195 0.189600
731.000 19.052011 0.189767
732.000 19.109276 0.190134
733.000 18.989503 0.189904
734.000 18.841924 0.188889
735.000 18.428125 0.187673
736.000 18.456926 0.187272
737.000 18.428997 0.187259
738.000 18.358693 0.187239
739.000 18.371154 0.187010
740.000 18.252306 0.187250
741.000 18.425835 0.187469
742.000 18.537412 0.187671
743.000 18.908100 0.187586
744.000 18.336231 0.187316
745.000 18.742882 0.187139
746.000 18.486346 0.187068
747.000 18.542683 0.186392
748.000 18.140511 0.186003
749.000 18.150214 0.185730
750.000 18.312946 0.185708
751.000 18.077919 0.186250
752.000 18.525221 0.186655
753.000 18.401668 0.186441
754.000 18.384504 0.186415
755.000 18.182139 0.186695
756.000 18.766174 0.187495
757.000 18.736923 0.187990
758.000 18.512451 0.188473
759.000 18.963904 0.189046
760.000 19.147520 0.189895
761.000 18.957503 0.190372
762.000 19.247840 0.190427
763.000 18.697748 0.189298
764.000 18.770902 0.188052
765.000 18.785309 0.187975
766.000 18.769968 0.188270
767.000 18.899909 0.188577
768.000 18.571422 0.189425
769.000 18.873071 0.189783
770.000 18.704169 0.189864
771.000 18.976271 0.190281
772.000 19.072205 0.190946
773.000 19.107026 0.191428
774.000 19.369003 0.191426
775.000 19.396726 0.191235
776.000 19.402398 0.191403
777.000 19.213135 0.191525
778.000 19.479242 0.190747
779.000 19.278198 0.189699
780.000 18.985481 0.188737
781.000 18.226158 0.187491
782.000 18.399290 0.186204
783.000 18.168544 0.185412
784.000 18.040216 0.184901
785.000 17.972194 0.184266
786.000 17.385605 0.183551
787.000 17.549338 0.183652
788.000 18.228025 0.184410
789.000 17.867563 0.185175
790.000 18.242138 0.185247
791.000 17.923108 0.184883
792.000 17.652690 0.184307
793.000 18.063241 0.184050
794.000 17.638388 0.183501
795.000 17.411953 0.182802
796.000 17.467360 0.182536
797.000 17.243093 0.182290
798.000 17.692438 0.182530
799.000 17.563383 0.183102
800.000 17.879586 0.183870
801.000 18.069563 0.185220
802.000 18.535561 0.186927
803.000 18.607589 0.188168
804.000 18.904292 0.188904
805.000 18.961590 0.188733
806.000 18.591507 0.188580
807.000 18.993981 0.188592
808.000 18.545366 0.189520
809.000 19.501761 0.190119
810.000 19.217280 0.190518
811.000 18.726055 0.190788
812.000 19.501266 0.191306
813.000 19.938000 0.192218
814.000 19.431011 0.192574
815.000 19.939918 0.192567
816.000 19.411181 0.192578
817.000 19.794891 0.192217
818.000 19.555772 0.191348
819.000 19.169441 0.190346
820.000 18.760102 0.189533
821.000 18.470857 0.188620
822.000 18.756342 0.187818
823.000 18.706683 0.187713
824.000 18.525710 0.187791
825.000 18.934387 0.187716
826.000 18.537436 0.187191
827.000 18.192585 0.187023
828.000 18.452633 0.187179
829.000 18.433874 0.186971
830.000 18.146393 0.186552
831.000 18.620747 0.186269
832.000 18.562764 0.185973
833.000 18.302913 0.186400
834.000 17.915525 0.186689
835.000 18.363170 0.187024
836.000 18.408575 0.186735
837.000 18.279629 0.186178
838.000 18.025329 0.186123
839.000 18.129016 0.186128
840.000 18.482187 0.186882
841.000 18.520298 0.187659
842.000 18.131318 0.188147
843.000 18.543106 0.188157
844.000 18.350818 0.188040
845.000 18.924281 0.188243
846.000 18.579471 0.188288
847.000 18.864779 0.187708
848.000 18.546620 0.187236
849.000 18.513414 0.186857
850.000 18.341660 0.186723
851.000 18.395518 0.186665
852.000 18.711220 0.186727
853.000 18.216267 0.186779
854.000 18.479910 0.186612
855.000 18.247908 0.186026
856.000 18.318649 0.185756
857.000 17.877561 0.185247
858.000 18.068863 0.185252
859.000 18.256336 0.185632
860.000 18.513548 0.185732
861.000 17.933359 0.186179
862.000 18.567851 0.186964
863.000 18.542345 0.187873
864.000 18.635601 0.188428
865.000 18.878578 0.188963
866.000 18.859821 0.189755
867.000 19.237126 0.190374
868.000 19.271102 0.191077
869.000 19.967081 0.192304
870.000 19.430862 0.192756
871.000 19.913754 0.192767
872.000 19.665715 0.192409
873.000 18.864556 0.191838
874.000 19.414314 0.191373
875.000 19.039929 0.191632
876.000 19.469392 0.192279
877.000 19.663843 0.192261
878.000 19.508208 0.192175
879.000 19.485456 0.192307
880.000 19.333311 0.192242
881.000 19.672125 0.192072
882.000 19.101515 0.192530
883.000 19.656580 0.192995
884.000 19.886100 0.192745
885.000 19.592299 0.192232
886.000 19.282665 0.191630
887.000 19.198939 0.191304
888.000 19.509079 0.191497
889.000 19.546029 0.191349
890.000 19.112716 0.190562
891.000 19.219838 0.189428
892.000 18.575256 0.188323
893.000 18.501432 0.187373
894.000 18.374698 0.186830
895.000 18.736554 0.186725
896.000 18.680712 0.187004
897.000 18.536930 0.187177
898.000 18.506846 0.186912
899.000 18.178160 0.186407
900.000 17.869368 0.185768
901.000 18.245166 0.185271
902.000 18.535567 0.185282
903.000 18.133813 0.185693
904.000 18.059053 0.185877
905.000 18.607519 0.186300
906.000 18.652293 0.186882
907.000 18.705640 0.187409
908.000 18.378391 0.187326
909.000 18.862814 0.187760
910.000 18.874146 0.188054
911.000 18.847897 0.187837
912.000 18.607258 0.187263
913.000 18.126010 0.185848
914.000 18.178700 0.184490
915.000 17.803537 0.184152
916.000 17.940752 0.184248
917.000 17.819756 0.183880
918.000 17.655457 0.183208
919.000 17.646571 0.183118
920.000 18.078216 0.183078
921.000 17.670344 0.183099
922.000 17.819929 0.183248
923.000 17.707973 0.183371
924.000 17.909038 0.183733
925.000 18.212985 0.184250
926.000 18.177612 0.184677
927.000 18.138648 0.185073
928.000 18.054819 0.185070
929.000 18.092812 0.185268
930.000 18.030710 0.185235
931.000 18.078265 0.185224
932.000 17.765796 0.185652
933.000 17.928627 0.185638
934.000 18.253059 0.185211
935.000 17.882260 0.184835
936.000 17.905677 0.184985
937.000 18.110798 0.185417
938.000 18.255206 0.186010
939.000 17.913384 0.186532
940.000 18.277706 0.187013
941.000 18.419166 0.187234
942.000 18.280501 0.187144
943.000 18.352790 0.186572
944.000 18.181003 0.185806
945.000 17.863673 0.185164
946.000 18.067423 0.184805
947.000 17.973401 0.184358
948.000 17.592454 0.184220
949.000 17.888385 0.184422
950.000 18.014025 0.184460
951.000 18.362148 0.184489
952.000 17.893431 0.184481
953.000 17.604598 0.183992
954.000 17.979484 0.183585
955.000 17.665868 0.183140
956.000 17.787630 0.183086
957.000 17.574951 0.182864
958.000 17.709411 0.182833
959.000 17.702745 0.182567
