# date, mag, err_mag
149.000 17.979493 0.184119
150.000 17.841418 0.183231
151.000 17.217335 0.182272
152.000 17.367258 0.181250
153.000 16.962272 0.179967
154.000 16.549214 0.178639
155.000 16.592740 0.177448
156.000 16.733123 0.176649
157.000 16.397711 0.176135
158.000 16.171263 0.176021
159.000 16.315775 0.176133
160.000 16.057506 0.176446
161.000 16.349522 0.176854
162.000 16.778294 0.177128
163.000 16.740934 0.177332
164.000 16.400152 0.177499
165.000 16.489699 0.177304
166.000 16.918194 0.177028
167.000 16.955521 0.176947
168.000 16.703894 0.176938
169.000 16.685748 0.176970
170.000 16.753956 0.177209
171.000 16.869975 0.177426
172.000 16.421834 0.177774
173.000 16.987536 0.178164
174.000 16.530933 0.178488
175.000 16.813217 0.178682
176.000 16.773995 0.178779
177.000 16.895634 0.178977
178.000 16.856405 0.179265
179.000 16.810996 0.179574
180.000 17.128494 0.180129
181.000 17.261874 0.180886
182.000 17.437823 0.181889
183.000 17.679329 0.182787
184.000 17.770638 0.183707
185.000 17.846337 0.184818
186.000 17.994723 0.185933
187.000 18.609221 0.187024
188.000 18.962226 0.187959
189.000 19.109432 0.188634
190.000 18.575177 0.189089
191.000 18.842830 0.189385
192.000 18.989038 0.189715
193.000 18.841680 0.190175
194.000 19.448134 0.190556
195.000 19.167474 0.190736
196.000 19.244565 0.190906
197.000 19.483014 0.191203
198.000 19.298191 0.191544
199.000 19.505417 0.192013
200.000 19.574637 0.192684
201.000 19.589300 0.193299
202.000 19.792183 0.194018
203.000 19.560169 0.194759
204.000 20.019428 0.195115
205.000 20.120987 0.195086
206.000 20.128794 0.194929
207.000 19.905173 0.194588
208.000 19.932827 0.194164
209.000 19.766689 0.193613
210.000 19.608628 0.193050
211.000 19.222307 0.192592
212.000 19.259547 0.192286
213.000 19.616520 0.192112
214.000 19.494727 0.191853
215.000 19.369006 0.191673
216.000 19.611067 0.191492
217.000 19.282332 0.191489
218.000 19.710939 0.191636
219.000 19.543022 0.191886
220.000 19.658343 0.192220
221.000 19.491345 0.192526
222.000 19.414922 0.192768
223.000 19.756421 0.192978
224.000 19.552538 0.193216
225.000 19.901992 0.193464
226.000 19.349476 0.193706
227.000 19.702021 0.193862
228.000 20.040818 0.193823
229.000 19.749009 0.193806
230.000 19.703862 0.193748
231.000 19.534038 0.193780
232.000 19.800341 0.193804
233.000 20.090031 0.193738
234.000 19.715332 0.193660
235.000 20.235123 0.193631
236.000 19.616162 0.193844
237.000 19.952791 0.194242
238.000 20.133360 0.194646
239.000 20.264140 0.194922
360.000 18.863192 0.189964
361.000 19.215943 0.190369
362.000 19.206082 0.190779
363.000 19.104910 0.191196
364.000 19.320344 0.191241
365.000 19.530215 0.191219
366.000 19.457251 0.191029
367.000 19.172492 0.190726
368.000 19.218985 0.190534
369.000 19.142382 0.190304
370.000 19.099282 0.190133
371.000 19.352396 0.190241
372.000 19.477051 0.190458
373.000 19.178682 0.190563
374.000 19.510849 0.190404
375.000 18.811655 0.189867
376.000 19.165646 0.189360
377.000 18.559572 0.188913
378.000 18.897144 0.188536
379.000 18.830354 0.188071
380.000 18.567670 0.187710
381.000 18.350600 0.187586
382.000 18.250182 0.187451
383.000 18.503940 0.187396
384.000 18.544365 0.187444
385.000 18.559557 0.187655
386.000 18.389207 0.187848
387.000 18.822434 0.187909
388.000 18.781851 0.187837
389.000 18.703456 0.187659
390.000 18.601696 0.187211
391.000 18.545484 0.186724
392.000 18.413903 0.186315
393.000 18.358285 0.186080
394.000 18.156085 0.185946
395.000 18.457875 0.185842
396.000 18.244923 0.185844
397.000 18.468590 0.185806
398.000 18.270021 0.185829
399.000 18.298103 0.185867
400.000 17.923878 0.185878
401.000 18.275613 0.185985
402.000 18.547183 0.186216
403.000 18.234948 0.186397
404.000 18.614223 0.186620
405.000 18.331734 0.186804
406.000 18.686551 0.186893
407.000 18.343391 0.186665
408.000 18.385194 0.186283
409.000 17.997299 0.185738
410.000 17.763449 0.185366
411.000 18.143858 0.185241
412.000 17.891469 0.185223
413.000 18.310769 0.185368
414.000 18.138235 0.185503
415.000 18.364976 0.185531
416.000 18.332522 0.185449
417.000 18.424515 0.185322
418.000 17.996116 0.185314
419.000 18.353490 0.185252
420.000 18.049750 0.185209
421.000 18.223431 0.185146
422.000 18.198090 0.185179
423.000 17.796069 0.185390
424.000 18.403202 0.185881
425.000 18.469724 0.186381
426.000 18.349300 0.186725
427.000 18.859676 0.187093
428.000 18.484124 0.187484
429.000 18.741393 0.187865
430.000 18.573617 0.188481
431.000 18.898884 0.189362
432.000 19.128967 0.190223
433.000 19.107121 0.190936
434.000 19.282845 0.191415
435.000 19.223028 0.191762
436.000 19.025660 0.191867
437.000 19.528656 0.191855
438.000 19.517248 0.191717
439.000 19.726541 0.191557
440.000 19.316299 0.191322
441.000 19.113414 0.190906
442.000 19.131065 0.190397
443.000 18.933325 0.189948
444.000 19.323614 0.189868
445.000 19.230670 0.190078
446.000 19.233780 0.190436
447.000 19.534779 0.191012
448.000 19.218160 0.191459
449.000 19.345576 0.191863
450.000 19.522891 0.192030
451.000 19.459096 0.192127
452.000 19.743232 0.192311
453.000 19.719069 0.192532
454.000 19.822936 0.192830
455.000 19.796500 0.193060
456.000 19.729557 0.193292
457.000 19.870695 0.193215
458.000 19.581440 0.192884
459.000 19.184067 0.192549
460.000 19.597215 0.192134
461.000 19.676313 0.191803
462.000 19.477073 0.191473
463.000 19.223484 0.191083
464.000 19.443092 0.190681
465.000 19.174979 0.190362
466.000 18.890919 0.189939
467.000 18.938303 0.189516
468.000 18.884984 0.189225
469.000 18.428103 0.188869
470.000 18.847266 0.188384
471.000 18.618081 0.188026
472.000 18.315912 0.187752
473.000 18.686114 0.187620
474.000 18.405056 0.187647
475.000 18.822334 0.187795
476.000 18.402415 0.188070
477.000 18.887306 0.188352
478.000 18.999208 0.188431
479.000 18.509173 0.188477
480.000 18.774185 0.188528
481.000 18.702737 0.188666
482.000 18.778820 0.188694
483.000 18.708859 0.188653
484.000 19.037466 0.188490
485.000 18.962439 0.188110
486.000 18.603447 0.187829
487.000 18.796356 0.187868
488.000 18.556246 0.187819
489.000 18.626362 0.187932
490.000 18.490783 0.188008
491.000 18.477069 0.188321
492.000 18.916828 0.188786
493.000 19.104309 0.189493
494.000 19.259883 0.190097
495.000 19.182375 0.190658
496.000 19.321274 0.191243
497.000 19.400385 0.191816
498.000 19.478768 0.192500
499.000 19.604906 0.193136
500.000 20.005568 0.193424
501.000 19.940210 0.193639
502.000 19.933132 0.193879
503.000 19.704943 0.194022
504.000 20.151481 0.194075
505.000 19.904554 0.194194
506.000 19.941870 0.194302
507.000 19.814743 0.194376
508.000 19.936208 0.194485
509.000 19.980884 0.194765
510.000 19.955179 0.195037
511.000 19.983686 0.195244
512.000 20.492874 0.195278
513.000 20.311869 0.195207
514.000 19.909533 0.194946
515.000 20.299307 0.194577
516.000 20.047939 0.194277
517.000 20.132274 0.194135
518.000 20.000897 0.194292
519.000 20.236530 0.194602
520.000 20.172574 0.194827
521.000 20.168414 0.195011
522.000 19.976563 0.195082
523.000 20.174475 0.195107
524.000 20.474671 0.195023
525.000 20.121462 0.194812
526.000 20.143951 0.194641
527.000 19.921608 0.194710
528.000 20.095270 0.194918
529.000 20.257583 0.194963
530.000 19.961424 0.195063
531.000 20.318528 0.195233
532.000 20.396801 0.195334
533.000 19.912191 0.195277
534.000 20.152168 0.195125
535.000 19.850968 0.195012
536.000 19.996647 0.194828
537.000 19.980242 0.194830
538.000 19.895513 0.194910
539.000 20.081898 0.195101
540.000 20.072741 0.195544
541.000 20.373649 0.195936
542.000 20.345316 0.196157
543.000 20.292674 0.196144
544.000 20.121187 0.195978
545.000 20.666331 0.195709
546.000 20.304202 0.195515
547.000 20.325788 0.195420
548.000 20.213494 0.195320
549.000 20.066288 0.195282
550.000 20.143296 0.195302
551.000 20.041408 0.195389
552.000 19.998015 0.195257
553.000 19.950948 0.194972
554.000 20.023411 0.194918
555.000 20.247899 0.194860
556.000 19.717966 0.194806
557.000 19.807045 0.194672
558.000 19.741810 0.194661
559.000 19.762575 0.194791
560.000 19.981074 0.194948
561.000 20.272289 0.194960
562.000 20.126289 0.194861
563.000 20.401707 0.194959
564.000 19.976016 0.195145
565.000 19.917219 0.195249
566.000 19.943615 0.195146
567.000 20.100688 0.195045
568.000 20.324299 0.195126
569.000 20.510438 0.195483
570.000 20.346732 0.195894
571.000 20.334433 0.196313
572.000 20.353529 0.196626
573.000 20.209791 0.196935
574.000 20.685261 0.197291
575.000 20.910949 0.197535
576.000 20.254325 0.197464
577.000 20.678247 0.197353
578.000 20.483052 0.197267
579.000 20.470542 0.197271
580.000 20.449700 0.197297
581.000 20.321525 0.197331
582.000 20.933698 0.197568
583.000 20.512868 0.197834
584.000 20.612970 0.198002
585.000 20.436140 0.197946
586.000 20.944001 0.197733
587.000 20.578359 0.197251
588.000 20.461300 0.196511
589.000 20.211710 0.195907
590.000 19.867091 0.195224
591.000 19.929311 0.194409
592.000 19.676886 0.193614
593.000 19.707749 0.192730
594.000 19.268584 0.191879
595.000 19.107123 0.191172
596.000 18.832151 0.190746
597.000 19.370845 0.190488
598.000 19.024117 0.190391
599.000 19.440984 0.190458
720.000 19.495063 0.193020
721.000 19.688137 0.192937
722.000 19.642084 0.192944
723.000 19.534925 0.192949
724.000 19.462120 0.192986
725.000 19.672218 0.192974
726.000 19.772042 0.192770
727.000 19.607249 0.192325
728.000 19.302943 0.191746
729.000 19.396375 0.191192
730.000 18.889857 0.190757
731.000 18.808175 0.190530
732.000 18.984628 0.190469
733.000 19.134140 0.190262
734.000 19.239372 0.189742
735.000 18.907198 0.189043
736.000 18.392718 0.188561
737.000 19.022500 0.188235
738.000 18.870120 0.187974
739.000 18.530257 0.187675
740.000 18.418660 0.187593
741.000 18.487336 0.187570
742.000 18.388748 0.187594
743.000 18.580926 0.187550
744.000 18.547892 0.187426
745.000 18.501793 0.187309
746.000 18.523363 0.187227
747.000 18.421152 0.186896
748.000 18.463447 0.186613
749.000 18.537012 0.186347
750.000 18.426061 0.186169
751.000 18.328876 0.186255
752.000 18.722165 0.186384
753.000 18.029339 0.186327
754.000 18.195773 0.186324
755.000 18.526401 0.186436
756.000 18.506299 0.186798
757.000 18.516611 0.187128
758.000 18.642608 0.187497
759.000 18.872484 0.187930
760.000 18.832680 0.188513
761.000 18.870202 0.188999
762.000 18.986541 0.189326
763.000 18.700594 0.189112
764.000 18.755939 0.188655
765.000 18.572790 0.188491
766.000 18.543411 0.188478
767.000 18.517071 0.188522
768.000 18.730160 0.188850
769.000 18.792507 0.189094
770.000 18.792472 0.189256
771.000 19.105465 0.189546
772.000 19.187057 0.189959
773.000 18.946837 0.190358
774.000 19.119188 0.190584
775.000 19.351478 0.190684
776.000 19.304034 0.190868
777.000 19.207143 0.191028
778.000 19.298016 0.190808
779.000 19.129814 0.190370
780.000 19.025595 0.189829
781.000 19.042699 0.189073
782.000 18.818994 0.188186
783.000 18.308665 0.187403
784.000 18.249357 0.186721
785.000 18.066043 0.186025
786.000 17.967333 0.185302
787.000 18.018767 0.184912
788.000 18.227092 0.184886
789.000 18.290064 0.185036
790.000 18.387559 0.185052
791.000 18.351283 0.184920
792.000 17.950445 0.184659
793.000 17.886082 0.184464
794.000 17.932934 0.184132
795.000 18.026858 0.183686
796.000 17.942724 0.183360
797.000 17.746670 0.183049
798.000 17.630221 0.182946
799.000 17.604485 0.183048
800.000 17.905419 0.183334
801.000 18.085205 0.183967
802.000 17.886031 0.184912
803.000 18.034456 0.185844
804.000 18.621680 0.186656
805.000 18.367445 0.187090
806.000 18.669286 0.187412
807.000 18.846829 0.187686
808.000 18.546400 0.188274
809.000 18.574956 0.188784
810.000 19.067219 0.189234
811.000 19.182857 0.189622
812.000 18.829701 0.190085
813.000 19.159064 0.190726
814.000 19.088592 0.191194
815.000 19.503317 0.191493
816.000 19.487395 0.191738
817.000 19.808137 0.191783
818.000 19.236190 0.191525
819.000 19.521177 0.191083
820.000 19.038364 0.190585
821.000 19.088330 0.189967
822.000 18.920512 0.189321
823.000 18.711430 0.188915
824.000 19.147939 0.188640
825.000 18.794039 0.188380
826.000 18.540025 0.187981
827.000 18.327446 0.187708
828.000 18.250411 0.187587
829.000 18.428249 0.187376
830.000 18.414618 0.187090
831.000 18.124280 0.186834
832.000 18.172855 0.186560
833.000 18.467084 0.186576
834.000 18.475923 0.186616
835.000 18.374911 0.186740
836.000 18.405263 0.186659
837.000 18.558398 0.186434
838.000 18.391945 0.186343
839.000 18.161080 0.186273
840.000 18.518638 0.186524
841.000 18.640717 0.186888
842.000 18.461026 0.187232
843.000 18.214706 0.187420
844.000 18.614236 0.187529
845.000 18.221912 0.187717
846.000 18.783911 0.187839
847.000 18.624807 0.187692
848.000 18.735492 0.187499
849.000 18.273525 0.187274
850.000 18.572802 0.187110
851.000 18.384043 0.186979
852.000 18.314890 0.186906
853.000 18.587563 0.186862
854.000 18.521026 0.186752
855.000 18.702830 0.186463
856.000 18.462881 0.186240
857.000 18.234154 0.185903
858.000 18.167572 0.185736
859.000 18.287941 0.185751
860.000 18.232287 0.185729
861.000 18.133706 0.185884
862.000 18.259344 0.186241
863.000 18.519935 0.186747
864.000 18.427174 0.187200
865.000 18.956785 0.187675
866.000 18.917304 0.188276
867.000 18.931798 0.188849
868.000 19.110027 0.189465
869.000 19.198516 0.190324
870.000 19.334414 0.190940
871.000 19.329467 0.191354
872.000 19.452027 0.191528
873.000 19.304919 0.191500
874.000 19.309800 0.191393
875.000 19.567007 0.191485
876.000 19.609199 0.191766
877.000 19.057217 0.191848
878.000 19.627386 0.191889
879.000 19.487169 0.191993
880.000 19.434446 0.192018
881.000 19.630851 0.191981
882.000 19.441847 0.192170
883.000 20.032229 0.192420
884.000 19.569154 0.192426
885.000 19.610475 0.192281
886.000 19.590062 0.192017
887.000 19.364093 0.191785
888.000 19.251239 0.191737
889.000 19.241065 0.191597
890.000 19.344887 0.191198
891.000 19.382538 0.190583
892.000 18.898036 0.189867
893.000 18.686129 0.189120
894.000 18.735037 0.188484
895.000 18.723151 0.188033
896.000 18.746849 0.187812
897.000 18.513443 0.187655
898.000 18.492064 0.187403
899.000 18.362493 0.187059
900.000 18.528683 0.186632
901.000 18.278271 0.186213
902.000 18.213056 0.185979
903.000 18.708577 0.185954
904.000 18.634607 0.185932
905.000 18.393662 0.186053
906.000 18.203643 0.186314
907.000 18.508396 0.186630
908.000 18.461763 0.186743
909.000 18.594090 0.187037
910.000 18.460511 0.187303
911.000 18.425335 0.187370
912.000 18.545411 0.187238
913.000 18.504067 0.186668
914.000 18.160068 0.185935
915.000 18.153917 0.185465
916.000 18.058218 0.185183
917.000 18.224987 0.184786
918.000 18.095939 0.184279
919.000 17.911939 0.183977
920.000 17.741063 0.183735
921.000 17.954301 0.183564
922.000 17.893038 0.183488
923.000 17.861596 0.183451
924.000 17.696612 0.183552
925.000 17.797761 0.183773
926.000 18.292296 0.184027
927.000 17.905194 0.184314
928.000 18.135006 0.184464
929.000 18.134083 0.184670
930.000 17.996862 0.184779
931.000 17.941197 0.184866
932.000 18.220065 0.185108
933.000 18.445853 0.185206
934.000 18.506594 0.185115
935.000 17.916660 0.184973
936.000 18.241354 0.184988
937.000 18.232329 0.185140
938.000 18.269183 0.185418
939.000 18.371468 0.185740
940.000 18.242122 0.186090
941.000 18.185601 0.186372
942.000 18.176605 0.186519
943.000 18.331129 0.186424
944.000 18.357680 0.186145
945.000 17.994118 0.185806
946.000 18.133096 0.185508
947.000 18.136288 0.185149
948.000 18.357210 0.184891
949.000 17.756770 0.184794
950.000 17.869325 0.184691
951.000 18.274850 0.184622
952.000 18.073945 0.184566
953.000 17.825414 0.184321
954.000 18.186246 0.184063
955.000 17.789867 0.183754
956.000 17.880657 0.183577
957.000 17.912138 0.183349
958.000 17.572689 0.183203
959.000 17.642192 0.182982
