# date, mag, err_mag
158.000 16.030985 0.175220
159.000 16.468465 0.175802
160.000 16.426724 0.176527
161.000 16.145107 0.177235
162.000 16.803237 0.177589
163.000 16.846549 0.177774
164.000 16.764206 0.177892
165.000 16.299379 0.177419
166.000 16.299221 0.176913
167.000 16.106284 0.176826
168.000 16.872986 0.176880
169.000 16.982470 0.176986
170.000 16.593820 0.177413
171.000 16.851651 0.177733
172.000 16.506794 0.178223
173.000 16.900082 0.178733
174.000 16.788179 0.179078
175.000 17.062884 0.179187
176.000 16.907455 0.179160
177.000 16.572472 0.179351
178.000 16.666317 0.179703
179.000 16.886100 0.180073
180.000 16.993950 0.180830
181.000 17.076789 0.181854
182.000 18.167434 0.183185
183.000 17.929576 0.184208
184.000 18.029091 0.185205
185.000 18.262913 0.186481
186.000 18.527040 0.187705
187.000 19.206555 0.188839
188.000 18.859312 0.189688
189.000 19.631673 0.190131
190.000 19.125819 0.190289
191.000 18.890303 0.190296
192.000 19.002475 0.190479
193.000 19.209640 0.190948
194.000 19.252561 0.191296
195.000 18.940208 0.191317
196.000 19.538861 0.191377
197.000 19.382352 0.191702
198.000 19.686897 0.192098
199.000 19.399788 0.192690
200.000 19.798671 0.193573
201.000 20.208783 0.194282
202.000 20.439317 0.195122
203.000 20.209375 0.195944
204.000 20.283953 0.196085
205.000 20.081528 0.195650
206.000 20.484290 0.195144
207.000 19.675404 0.194476
208.000 19.735822 0.193801
209.000 19.641750 0.193020
210.000 19.493025 0.192318
211.000 19.591768 0.191856
212.000 19.515530 0.191666
213.000 19.661755 0.191659
214.000 19.410487 0.191445
215.000 19.362573 0.191340
216.000 19.168393 0.191200
217.000 19.225251 0.191344
218.000 19.445916 0.191686
219.000 19.421498 0.192127
220.000 19.707006 0.192629
221.000 19.870220 0.193014
222.000 19.711073 0.193251
223.000 19.623129 0.193432
224.000 20.077131 0.193666
225.000 19.444889 0.193925
226.000 19.707558 0.194168
227.000 20.096415 0.194265
228.000 19.854917 0.194059
229.000 19.888840 0.193947
230.000 20.086734 0.193809
231.000 19.873033 0.193857
232.000 19.863605 0.193892
233.000 20.029403 0.193772
234.000 20.091447 0.193649
235.000 19.756787 0.193628
236.000 19.787862 0.194012
237.000 20.467788 0.194651
238.000 20.062914 0.195207
239.000 20.192244 0.195480
360.000 19.252544 0.190792
361.000 19.076343 0.191156
362.000 18.960982 0.191544
363.000 19.804240 0.191950
364.000 19.438533 0.191741
365.000 19.648481 0.191504
366.000 19.350325 0.191073
367.000 19.286107 0.190548
368.000 19.288495 0.190302
369.000 18.979597 0.190027
370.000 19.234306 0.189873
371.000 19.373677 0.190188
372.000 19.076357 0.190614
373.000 19.240680 0.190766
374.000 18.817897 0.190442
375.000 18.916113 0.189531
376.000 18.906314 0.188805
377.000 18.944827 0.188284
378.000 18.820884 0.187918
379.000 18.433421 0.187410
380.000 18.390273 0.187091
381.000 18.610137 0.187162
382.000 18.277326 0.187148
383.000 18.357239 0.187213
384.000 18.695950 0.187404
385.000 18.589624 0.187814
386.000 18.658928 0.188112
387.000 18.658599 0.188139
388.000 18.653972 0.187947
389.000 18.303741 0.187617
390.000 18.250022 0.186888
391.000 18.677794 0.186202
392.000 18.097715 0.185734
393.000 18.205390 0.185592
394.000 18.271558 0.185595
395.000 18.186581 0.185600
396.000 17.961342 0.185735
397.000 18.160018 0.185751
398.000 18.176761 0.185842
399.000 18.073084 0.185925
400.000 18.155333 0.185947
401.000 18.201088 0.186125
402.000 18.283495 0.186484
403.000 18.424777 0.186713
404.000 18.293473 0.186987
405.000 18.679105 0.187175
406.000 18.400437 0.187193
407.000 18.420688 0.186706
408.000 18.315535 0.186048
409.000 17.980339 0.185225
410.000 17.821155 0.184807
411.000 17.809483 0.184845
412.000 18.155163 0.185012
413.000 18.063708 0.185382
414.000 18.194626 0.185646
415.000 18.528263 0.185669
416.000 18.486899 0.185499
417.000 17.770970 0.185284
418.000 18.233803 0.185299
419.000 18.107922 0.185222
420.000 17.993285 0.185187
421.000 18.198756 0.185111
422.000 17.986855 0.185206
423.000 18.122320 0.185579
424.000 18.403487 0.186366
425.000 18.525097 0.187052
426.000 18.663543 0.187395
427.000 18.754757 0.187767
428.000 18.969936 0.188171
429.000 18.737110 0.188556
430.000 19.033623 0.189337
431.000 19.349810 0.190501
432.000 19.100798 0.191525
433.000 19.456452 0.192226
434.000 19.935563 0.192528
435.000 19.541890 0.192665
436.000 19.779848 0.192479
437.000 19.561505 0.192208
438.000 19.300745 0.191833
439.000 19.897111 0.191520
440.000 19.332260 0.191149
441.000 18.974917 0.190529
442.000 19.528253 0.189832
443.000 18.768836 0.189312
444.000 19.170660 0.189457
445.000 19.151767 0.190019
446.000 19.197456 0.190699
447.000 19.499302 0.191611
448.000 19.540028 0.192169
449.000 19.418125 0.192590
450.000 19.649694 0.192598
451.000 19.710472 0.192543
452.000 19.629339 0.192690
453.000 19.694498 0.192927
454.000 19.916242 0.193292
455.000 19.852960 0.193523
456.000 19.906873 0.193748
457.000 19.777585 0.193453
458.000 19.676773 0.192809
459.000 19.524271 0.192274
460.000 19.542127 0.191694
461.000 19.471178 0.191325
462.000 19.733418 0.190985
463.000 19.132899 0.190549
464.000 19.074868 0.190110
465.000 19.075988 0.189827
466.000 18.787849 0.189357
467.000 18.507468 0.188903
468.000 18.840199 0.188683
469.000 18.761881 0.188330
470.000 18.869405 0.187757
471.000 18.401249 0.187425
472.000 18.535187 0.187234
473.000 18.512511 0.187253
474.000 18.234483 0.187482
475.000 18.723228 0.187837
476.000 18.419801 0.188323
477.000 18.670591 0.188734
478.000 19.216399 0.188745
479.000 18.696981 0.188713
480.000 18.847216 0.188720
481.000 18.659413 0.188892
482.000 19.110464 0.188871
483.000 18.497234 0.188752
484.000 18.586833 0.188454
485.000 18.558676 0.187842
486.000 18.533591 0.187488
487.000 18.303509 0.187710
488.000 18.587081 0.187730
489.000 18.576543 0.187990
490.000 18.375450 0.188129
491.000 18.752548 0.188636
492.000 18.828027 0.189330
493.000 19.179270 0.190337
494.000 19.662620 0.191054
495.000 19.431018 0.191641
496.000 19.230392 0.192248
497.000 19.702719 0.192827
498.000 19.931741 0.193584
499.000 19.968245 0.194235
500.000 19.814713 0.194295
501.000 19.933008 0.194310
502.000 19.816110 0.194446
503.000 20.134188 0.194466
504.000 20.221016 0.194390
505.000 20.110831 0.194478
506.000 20.045484 0.194563
507.000 19.795674 0.194604
508.000 20.036536 0.194718
509.000 20.180037 0.195116
510.000 20.546743 0.195466
511.000 20.620138 0.195667
512.000 20.380080 0.195576
513.000 20.062165 0.195349
514.000 19.842051 0.194861
515.000 19.364828 0.194279
516.000 19.836994 0.193901
517.000 20.209605 0.193832
518.000 19.724220 0.194251
519.000 19.818762 0.194833
520.000 20.177117 0.195164
521.000 20.542738 0.195371
522.000 20.173117 0.195371
523.000 19.977833 0.195314
524.000 20.401858 0.195104
525.000 20.083076 0.194728
526.000 19.864622 0.194486
527.000 19.755921 0.194685
528.000 19.761627 0.195075
529.000 20.104251 0.195129
530.000 20.153716 0.195259
531.000 20.288526 0.195492
532.000 19.928996 0.195585
533.000 20.342222 0.195409
534.000 20.523044 0.195113
535.000 19.897761 0.194939
536.000 20.085203 0.194677
537.000 19.742901 0.194762
538.000 20.129811 0.194956
539.000 20.027984 0.195296
540.000 20.365993 0.195999
541.000 20.362426 0.196516
542.000 20.366303 0.196685
543.000 20.678726 0.196468
544.000 20.102065 0.196065
545.000 20.245917 0.195584
546.000 20.368283 0.195316
547.000 19.807048 0.195253
548.000 20.274742 0.195178
549.000 20.203641 0.195199
550.000 20.303918 0.195296
551.000 20.028790 0.195476
552.000 20.392204 0.195248
553.000 19.677978 0.194792
554.000 20.122160 0.194786
555.000 20.118306 0.194767
556.000 19.830051 0.194743
557.000 20.139894 0.194570
558.000 20.197668 0.194617
559.000 20.158055 0.194883
560.000 20.017216 0.195143
561.000 20.319644 0.195116
562.000 19.856672 0.194909
563.000 20.243591 0.195072
564.000 19.973381 0.195369
565.000 20.449480 0.195485
566.000 20.333140 0.195242
567.000 20.061576 0.195049
568.000 20.039716 0.195200
569.000 20.213887 0.195801
570.000 20.534140 0.196406
571.000 20.297179 0.196940
572.000 20.681470 0.197244
573.000 20.268793 0.197537
574.000 20.986775 0.197912
575.000 20.660859 0.198091
576.000 20.765490 0.197766
577.000 20.452473 0.197461
578.000 20.477911 0.197282
579.000 20.899009 0.197299
580.000 20.735094 0.197357
581.000 20.186920 0.197418
582.000 20.454307 0.197810
583.000 20.712483 0.198198
584.000 20.956943 0.198367
585.000 20.625856 0.198148
586.000 20.534819 0.197719
587.000 20.469374 0.196918
588.000 20.227308 0.195804
589.000 20.070679 0.195066
590.000 19.786249 0.194262
591.000 19.687788 0.193293
592.000 19.546055 0.192417
593.000 19.240412 0.191428
594.000 18.898317 0.190538
595.000 19.295516 0.189912
596.000 18.639590 0.189738
597.000 18.648376 0.189758
598.000 19.054700 0.189941
599.000 18.880135 0.190284
720.000 19.982539 0.193102
721.000 19.938772 0.192945
722.000 19.766451 0.192971
723.000 19.832225 0.192991
724.000 19.447338 0.193064
725.000 19.487338 0.193038
726.000 19.608655 0.192692
727.000 19.503501 0.191988
728.000 19.120707 0.191149
729.000 18.651394 0.190463
730.000 18.897078 0.190039
731.000 19.105443 0.189975
732.000 18.785227 0.190135
733.000 18.890657 0.189963
734.000 18.913079 0.189237
735.000 18.570833 0.188274
736.000 18.432490 0.187776
737.000 18.777466 0.187567
738.000 18.604124 0.187429
739.000 18.521565 0.187184
740.000 18.531828 0.187276
741.000 18.707340 0.187403
742.000 19.039389 0.187551
743.000 18.034822 0.187527
744.000 18.500988 0.187354
745.000 18.551323 0.187209
746.000 18.520560 0.187129
747.000 18.342822 0.186633
748.000 18.140189 0.186274
749.000 18.343810 0.185979
750.000 18.266787 0.185855
751.000 17.978627 0.186158
752.000 18.229471 0.186454
753.000 18.389419 0.186369
754.000 18.172343 0.186370
755.000 18.239425 0.186566
756.000 18.385065 0.187151
757.000 18.812380 0.187602
758.000 18.731972 0.188063
759.000 19.010388 0.188594
760.000 18.738912 0.189332
761.000 18.763240 0.189851
762.000 18.972293 0.190076
763.000 19.136791 0.189425
764.000 18.728799 0.188522
765.000 18.766892 0.188290
766.000 18.322123 0.188362
767.000 18.606860 0.188516
768.000 18.811622 0.189105
769.000 18.731442 0.189454
770.000 18.693349 0.189617
771.000 19.069820 0.189984
772.000 19.638910 0.190532
773.000 19.375192 0.191002
774.000 19.104387 0.191147
775.000 19.028534 0.191107
776.000 19.229812 0.191259
777.000 19.313165 0.191386
778.000 19.010605 0.190891
779.000 18.956594 0.190120
780.000 19.099752 0.189305
781.000 18.774594 0.188240
782.000 18.487395 0.187078
783.000 18.101874 0.186209
784.000 18.132393 0.185556
785.000 17.956081 0.184875
786.000 17.840623 0.184150
787.000 18.021940 0.183988
788.000 17.977160 0.184365
789.000 18.314586 0.184886
790.000 18.182212 0.185028
791.000 17.911042 0.184852
792.000 17.736403 0.184462
793.000 17.800776 0.184225
794.000 17.864431 0.183777
795.000 17.595723 0.183186
796.000 17.940404 0.182853
797.000 17.737629 0.182556
798.000 17.503834 0.182610
799.000 17.521445 0.182957
800.000 17.833380 0.183520
801.000 18.361534 0.184558
802.000 18.406678 0.185959
803.000 18.768815 0.187152
804.000 18.748377 0.188025
805.000 18.826830 0.188224
806.000 18.836162 0.188307
807.000 18.989270 0.188407
808.000 19.141405 0.189105
809.000 19.107685 0.189651
810.000 19.088566 0.190082
811.000 19.450287 0.190413
812.000 19.305396 0.190892
813.000 19.413688 0.191661
814.000 19.476329 0.192096
815.000 19.674734 0.192255
816.000 19.377120 0.192370
817.000 19.410799 0.192195
818.000 19.416369 0.191600
819.000 19.356355 0.190820
820.000 19.294832 0.190082
821.000 18.989843 0.189247
822.000 19.004880 0.188457
823.000 18.581323 0.188138
824.000 18.948173 0.188019
825.000 18.614039 0.187870
826.000 18.616098 0.187441
827.000 18.467824 0.187225
828.000 18.636762 0.187246
829.000 18.752367 0.187064
830.000 18.236520 0.186735
831.000 18.564644 0.186468
832.000 18.242167 0.186179
833.000 18.401318 0.186385
834.000 18.491361 0.186569
835.000 17.990595 0.186832
836.000 18.235870 0.186692
837.000 18.562668 0.186321
838.000 18.516049 0.186225
839.000 18.097409 0.186177
840.000 18.388515 0.186665
841.000 18.181629 0.187260
842.000 18.228028 0.187729
843.000 18.678826 0.187879
844.000 18.461775 0.187895
845.000 18.580938 0.188080
846.000 18.576754 0.188159
847.000 18.463437 0.187800
848.000 18.597678 0.187438
849.000 18.347143 0.187094
850.000 18.458673 0.186905
851.000 18.451155 0.186787
852.000 18.633637 0.186769
853.000 18.547291 0.186779
854.000 18.233693 0.186654
855.000 18.099860 0.186230
856.000 17.908113 0.185963
857.000 18.000965 0.185526
858.000 18.048026 0.185416
859.000 18.327901 0.185601
860.000 18.038990 0.185663
861.000 18.297696 0.185983
862.000 18.451912 0.186580
863.000 18.788640 0.187333
864.000 18.489670 0.187898
865.000 18.840580 0.188447
866.000 18.909715 0.189171
867.000 19.040035 0.189798
868.000 19.353496 0.190477
869.000 19.412098 0.191532
870.000 19.441206 0.192110
871.000 19.308638 0.192349
872.000 19.316859 0.192248
873.000 19.442763 0.191910
874.000 19.491464 0.191560
875.000 19.382424 0.191654
876.000 19.422998 0.192076
877.000 19.683842 0.192122
878.000 19.437299 0.192104
879.000 19.565860 0.192211
880.000 19.681153 0.192189
881.000 19.807454 0.192079
882.000 19.500975 0.192378
883.000 19.634694 0.192742
884.000 19.426369 0.192651
885.000 19.487846 0.192331
886.000 19.690802 0.191875
887.000 19.620009 0.191552
888.000 19.354752 0.191581
889.000 19.503633 0.191435
890.000 19.256959 0.190853
891.000 19.016561 0.189966
892.000 19.014658 0.189011
893.000 18.780169 0.188101
894.000 18.852330 0.187452
895.000 18.583031 0.187136
896.000 18.313777 0.187162
897.000 18.115717 0.187207
898.000 18.498681 0.187005
899.000 18.289093 0.186617
900.000 18.359539 0.186096
901.000 18.350332 0.185626
902.000 17.972194 0.185491
903.000 18.120232 0.185680
904.000 18.441544 0.185795
905.000 18.276214 0.186097
906.000 18.544490 0.186557
907.000 18.593852 0.187028
908.000 18.298841 0.187095
909.000 18.475880 0.187469
910.000 18.824855 0.187768
911.000 18.583571 0.187715
912.000 18.549989 0.187364
913.000 18.631510 0.186356
914.000 18.345042 0.185238
915.000 17.797738 0.184723
916.000 17.879426 0.184565
917.000 17.987913 0.184181
918.000 17.778505 0.183599
919.000 17.622493 0.183387
920.000 17.552913 0.183249
921.000 18.083111 0.183189
922.000 17.791942 0.183247
923.000 17.717576 0.183318
924.000 17.908744 0.183575
925.000 18.145421 0.183974
926.000 18.141941 0.184356
927.000 17.857857 0.184736
928.000 18.382775 0.184847
929.000 18.304461 0.185057
930.000 18.237576 0.185103
931.000 18.088488 0.185135
932.000 17.904702 0.185452
933.000 18.165271 0.185503
934.000 18.184390 0.185251
935.000 18.089549 0.184969
936.000 18.266268 0.185011
937.000 18.277451 0.185282
938.000 18.148942 0.185725
939.000 18.343948 0.186176
940.000 18.370094 0.186622
941.000 18.048636 0.186909
942.000 18.411109 0.186960
943.000 17.951986 0.186632
944.000 18.083942 0.186082
945.000 18.160390 0.185535
946.000 17.928262 0.185146
947.000 18.456349 0.184703
948.000 17.955921 0.184469
949.000 17.694446 0.184503
950.000 17.939986 0.184483
951.000 17.943776 0.184482
952.000 18.019817 0.184472
953.000 17.619291 0.184126
954.000 17.734907 0.183790
955.000 17.822250 0.183399
956.000 17.905712 0.183260
957.000 17.538301 0.183030
958.000 17.713416 0.182938
959.000 17.727185 0.182703
