# date, mag, err_mag
144.000 18.565029 0.186935
145.000 18.457817 0.186669
146.000 18.483287 0.186352
147.000 18.319281 0.185339
148.000 17.990047 0.184221
149.000 17.677411 0.183065
150.000 17.500662 0.181992
151.000 17.066066 0.180883
152.000 16.802470 0.179730
153.000 16.862948 0.178191
154.000 16.350934 0.176668
155.000 16.125302 0.175464
156.000 16.057581 0.174943
157.000 16.311226 0.174817
158.000 15.922171 0.175220
159.000 16.123894 0.175802
160.000 16.542719 0.176527
161.000 16.528441 0.177235
162.000 16.802398 0.177589
163.000 16.598711 0.177774
164.000 16.689719 0.177892
165.000 16.658614 0.177419
166.000 16.699259 0.176913
167.000 16.773545 0.176826
168.000 16.517465 0.176880
169.000 16.691808 0.176986
170.000 16.714110 0.177413
171.000 16.618563 0.177733
172.000 16.605708 0.178223
173.000 16.763741 0.178733
174.000 16.967118 0.179078
175.000 16.678028 0.179187
176.000 16.759113 0.179160
177.000 16.767488 0.179351
178.000 17.097374 0.179703
179.000 16.967525 0.180073
180.000 17.147211 0.180830
181.000 17.405916 0.181854
182.000 17.616355 0.183185
183.000 18.065713 0.184208
184.000 18.341642 0.185205
185.000 18.316264 0.186481
186.000 18.406488 0.187705
187.000 18.896779 0.188839
188.000 18.822379 0.189688
189.000 19.316091 0.190131
190.000 19.347785 0.190289
191.000 19.149863 0.190296
192.000 19.164323 0.190479
193.000 19.370954 0.190948
194.000 19.590284 0.191296
195.000 19.396920 0.191317
196.000 18.919250 0.191377
197.000 19.316387 0.191702
198.000 19.562707 0.192098
199.000 19.412662 0.192690
200.000 19.867810 0.193573
201.000 19.966020 0.194282
202.000 20.102132 0.195122
203.000 20.288157 0.195944
204.000 20.581689 0.196085
205.000 20.255701 0.195650
206.000 19.664079 0.195144
207.000 19.902132 0.194476
208.000 20.023491 0.193801
209.000 19.259153 0.193020
210.000 19.753161 0.192318
211.000 19.588469 0.191856
212.000 19.398447 0.191666
213.000 19.323774 0.191659
214.000 19.494386 0.191445
215.000 19.449986 0.191340
216.000 19.267823 0.191200
217.000 19.461897 0.191344
218.000 19.521276 0.191686
219.000 19.522619 0.192127
220.000 20.122403 0.192629
221.000 20.077771 0.193014
222.000 19.388409 0.193251
223.000 19.904840 0.193432
224.000 19.787427 0.193666
225.000 19.672793 0.193925
226.000 20.050090 0.194168
227.000 19.494524 0.194265
228.000 19.973023 0.194059
229.000 19.928569 0.193947
230.000 19.953417 0.193809
231.000 19.779075 0.193857
232.000 19.681076 0.193892
233.000 19.690037 0.193772
234.000 19.607127 0.193649
235.000 19.670863 0.193628
236.000 20.068480 0.194012
237.000 19.810864 0.194651
238.000 20.005647 0.195207
239.000 20.298002 0.195480
360.000 19.157083 0.190792
361.000 19.301659 0.191156
362.000 19.282311 0.191544
363.000 19.542789 0.191950
364.000 19.322588 0.191741
365.000 19.520062 0.191504
366.000 18.792022 0.191073
367.000 19.162726 0.190548
368.000 19.066614 0.190302
369.000 19.274457 0.190027
370.000 18.911658 0.189873
371.000 18.822989 0.190188
372.000 19.077869 0.190614
373.000 19.262993 0.190766
374.000 19.122146 0.190442
375.000 19.047368 0.189531
376.000 18.943384 0.188805
377.000 18.706663 0.188284
378.000 18.620239 0.187918
379.000 18.618308 0.187410
380.000 18.241980 0.187091
381.000 18.505623 0.187162
382.000 18.497577 0.187148
383.000 18.535683 0.187213
384.000 18.356933 0.187404
385.000 18.482682 0.187814
386.000 18.478199 0.188112
387.000 18.463691 0.188139
388.000 18.644585 0.187947
389.000 18.540182 0.187617
390.000 17.804539 0.186888
391.000 18.162592 0.186202
392.000 18.332882 0.185734
393.000 18.668346 0.185592
394.000 18.519120 0.185595
395.000 17.987739 0.185600
396.000 18.330082 0.185735
397.000 18.048029 0.185751
398.000 18.099025 0.185842
399.000 18.520300 0.185925
400.000 18.361321 0.185947
401.000 18.398434 0.186125
402.000 18.583258 0.186484
403.000 18.269689 0.186713
404.000 18.653081 0.186987
405.000 18.561721 0.187175
406.000 18.721779 0.187193
407.000 18.134733 0.186706
408.000 18.265208 0.186048
409.000 17.900800 0.185225
410.000 18.218426 0.184807
411.000 18.149722 0.184845
412.000 17.915463 0.185012
413.000 18.080729 0.185382
414.000 18.358294 0.185646
415.000 18.111038 0.185669
416.000 18.146668 0.185499
417.000 17.750894 0.185284
418.000 18.181681 0.185299
419.000 18.073820 0.185222
420.000 18.067131 0.185187
421.000 18.446900 0.185111
422.000 18.046635 0.185206
423.000 18.514422 0.185579
424.000 18.240974 0.186366
425.000 18.396703 0.187052
426.000 18.444574 0.187395
427.000 18.840393 0.187767
428.000 18.505027 0.188171
429.000 18.939733 0.188556
430.000 18.711049 0.189337
431.000 19.021403 0.190501
432.000 19.364460 0.191525
433.000 19.716920 0.192226
434.000 19.497492 0.192528
435.000 19.646988 0.192665
436.000 19.584202 0.192479
437.000 19.581607 0.192208
438.000 19.245561 0.191833
439.000 19.430932 0.191520
440.000 18.995365 0.191149
441.000 18.916653 0.190529
442.000 19.079113 0.189832
443.000 18.827994 0.189312
444.000 19.032718 0.189457
445.000 18.947234 0.190019
446.000 19.482283 0.190699
447.000 19.561478 0.191611
448.000 19.356857 0.192169
449.000 19.545880 0.192590
450.000 19.654156 0.192598
451.000 19.475715 0.192543
452.000 19.524966 0.192690
453.000 19.461737 0.192927
454.000 19.717552 0.193292
455.000 20.231178 0.193523
456.000 19.741218 0.193748
457.000 19.842248 0.193453
458.000 19.699508 0.192809
459.000 19.632210 0.192274
460.000 19.286479 0.191694
461.000 19.373001 0.191325
462.000 19.249047 0.190985
463.000 19.300835 0.190549
464.000 19.083293 0.190110
465.000 19.141013 0.189827
466.000 18.863176 0.189357
467.000 18.910457 0.188903
468.000 18.786735 0.188683
469.000 18.532095 0.188330
470.000 18.491208 0.187757
471.000 18.233948 0.187425
472.000 18.580208 0.187234
473.000 18.231166 0.187253
474.000 19.023807 0.187482
475.000 18.651734 0.187837
476.000 18.960239 0.188323
477.000 18.759279 0.188734
478.000 18.827937 0.188745
479.000 18.816212 0.188713
480.000 19.202205 0.188720
481.000 18.959472 0.188892
482.000 18.661463 0.188871
483.000 18.935911 0.188752
484.000 18.845496 0.188454
485.000 18.610577 0.187842
486.000 18.873255 0.187488
487.000 18.442005 0.187710
488.000 18.779352 0.187730
489.000 18.772139 0.187990
490.000 18.953260 0.188129
491.000 18.906894 0.188636
492.000 18.949035 0.189330
493.000 18.850770 0.190337
494.000 19.173334 0.191054
495.000 19.294329 0.191641
496.000 19.494185 0.192248
497.000 19.726604 0.192827
498.000 19.793251 0.193584
499.000 19.746976 0.194235
500.000 19.839978 0.194295
501.000 20.006940 0.194310
502.000 19.846044 0.194446
503.000 20.077825 0.194466
504.000 19.657753 0.194390
505.000 20.248045 0.194478
506.000 19.889195 0.194563
507.000 20.138137 0.194604
508.000 19.930225 0.194718
509.000 19.929131 0.195116
510.000 20.266563 0.195466
511.000 20.208801 0.195667
512.000 19.986550 0.195576
513.000 19.896904 0.195349
514.000 20.414723 0.194861
515.000 19.675728 0.194279
516.000 19.399536 0.193901
517.000 20.062411 0.193832
518.000 19.656733 0.194251
519.000 19.818669 0.194833
520.000 20.018834 0.195164
521.000 20.350044 0.195371
522.000 20.306362 0.195371
523.000 20.193699 0.195314
524.000 19.716863 0.195104
525.000 20.030990 0.194728
526.000 20.048824 0.194486
527.000 20.376581 0.194685
528.000 20.166962 0.195075
529.000 20.044070 0.195129
530.000 20.303733 0.195259
531.000 20.143433 0.195492
532.000 20.121798 0.195585
533.000 19.954209 0.195409
534.000 20.006227 0.195113
535.000 20.283827 0.194939
536.000 20.013417 0.194677
537.000 20.043903 0.194762
538.000 20.327988 0.194956
539.000 19.685049 0.195296
540.000 20.161572 0.195999
541.000 20.520950 0.196516
542.000 20.441217 0.196685
543.000 20.379763 0.196468
544.000 20.229601 0.196065
545.000 20.476404 0.195584
546.000 20.319329 0.195316
547.000 20.152091 0.195253
548.000 20.182499 0.195178
549.000 20.477005 0.195199
550.000 19.843972 0.195296
551.000 19.959161 0.195476
552.000 20.135785 0.195248
553.000 19.676224 0.194792
554.000 20.001992 0.194786
555.000 19.895146 0.194767
556.000 19.613910 0.194743
557.000 20.203753 0.194570
558.000 19.898252 0.194617
559.000 20.221989 0.194883
560.000 20.221096 0.195143
561.000 20.075154 0.195116
562.000 19.802633 0.194909
563.000 19.983158 0.195072
564.000 20.152823 0.195369
565.000 20.438503 0.195485
566.000 20.001233 0.195242
567.000 20.428645 0.195049
568.000 20.123599 0.195200
569.000 20.457460 0.195801
570.000 20.367495 0.196406
571.000 20.936592 0.196940
572.000 20.160547 0.197244
573.000 20.576981 0.197537
574.000 20.789930 0.197912
575.000 20.564779 0.198091
576.000 20.706343 0.197766
577.000 20.649397 0.197461
578.000 20.675623 0.197282
579.000 20.247049 0.197299
580.000 20.647352 0.197357
581.000 20.842362 0.197418
582.000 21.054749 0.197810
583.000 20.585978 0.198198
584.000 20.377541 0.198367
585.000 20.964315 0.198148
586.000 20.509581 0.197719
587.000 20.525340 0.196918
588.000 20.501481 0.195804
589.000 20.119279 0.195066
590.000 20.292464 0.194262
591.000 19.541988 0.193293
592.000 19.427704 0.192417
593.000 19.379356 0.191428
594.000 19.242339 0.190538
595.000 19.183224 0.189912
596.000 19.148735 0.189738
597.000 18.908384 0.189758
598.000 19.281573 0.189941
599.000 19.156787 0.190284
720.000 19.691291 0.193102
721.000 19.880648 0.192945
722.000 19.868273 0.192971
723.000 19.606831 0.192991
724.000 19.961469 0.193064
725.000 19.678871 0.193038
726.000 19.769736 0.192692
727.000 19.421722 0.191988
728.000 19.451359 0.191149
729.000 19.023788 0.190463
730.000 18.966780 0.190039
731.000 19.396363 0.189975
732.000 18.877417 0.190135
733.000 19.335906 0.189963
734.000 19.001999 0.189237
735.000 18.560401 0.188274
736.000 18.464018 0.187776
737.000 18.584598 0.187567
738.000 18.509326 0.187429
739.000 18.481836 0.187184
740.000 18.611175 0.187276
741.000 18.781069 0.187403
742.000 18.772507 0.187551
743.000 18.628746 0.187527
744.000 18.636015 0.187354
745.000 18.595322 0.187209
746.000 18.330591 0.187129
747.000 18.270347 0.186633
748.000 18.358196 0.186274
749.000 18.337504 0.185979
750.000 18.167411 0.185855
751.000 18.394869 0.186158
752.000 18.466004 0.186454
753.000 18.420829 0.186369
754.000 18.375179 0.186370
755.000 18.226669 0.186566
756.000 18.326575 0.187151
757.000 18.539522 0.187602
758.000 18.497624 0.188063
759.000 18.761953 0.188594
760.000 19.016580 0.189332
761.000 19.059308 0.189851
762.000 19.281598 0.190076
763.000 19.033793 0.189425
764.000 18.844449 0.188522
765.000 18.573813 0.188290
766.000 18.990848 0.188362
767.000 18.997451 0.188516
768.000 18.929849 0.189105
769.000 19.111096 0.189454
770.000 19.239505 0.189617
771.000 19.113925 0.189984
772.000 19.340359 0.190532
773.000 19.559000 0.191002
774.000 19.637746 0.191147
775.000 18.843237 0.191107
776.000 19.391720 0.191259
777.000 19.365188 0.191386
778.000 19.444275 0.190891
779.000 19.150796 0.190120
780.000 18.835975 0.189305
781.000 18.659204 0.188240
782.000 18.627011 0.187078
783.000 18.580442 0.186209
784.000 18.305999 0.185556
785.000 17.851738 0.184875
786.000 17.810119 0.184150
787.000 17.854804 0.183988
788.000 18.065649 0.184365
789.000 18.172819 0.184886
790.000 17.884137 0.185028
791.000 18.231931 0.184852
792.000 18.057423 0.184462
793.000 18.146280 0.184225
794.000 17.915265 0.183777
795.000 17.695374 0.183186
796.000 17.631617 0.182853
797.000 17.641534 0.182556
798.000 17.473225 0.182610
799.000 17.726248 0.182957
800.000 17.647496 0.183520
801.000 18.167010 0.184558
802.000 18.314913 0.185959
803.000 18.474735 0.187152
804.000 18.940699 0.188025
805.000 18.817691 0.188224
806.000 18.739295 0.188307
807.000 18.683533 0.188407
808.000 19.328366 0.189105
809.000 18.927177 0.189651
810.000 19.338346 0.190082
811.000 19.446822 0.190413
812.000 19.095485 0.190892
813.000 19.598759 0.191661
814.000 19.344170 0.192096
815.000 19.624413 0.192255
816.000 19.594091 0.192370
817.000 19.665650 0.192195
818.000 19.487144 0.191600
819.000 19.178824 0.190820
820.000 19.053132 0.190082
821.000 18.874483 0.189247
822.000 18.836240 0.188457
823.000 18.773619 0.188138
824.000 18.350169 0.188019
825.000 18.442234 0.187870
826.000 18.847892 0.187441
827.000 18.397708 0.187225
828.000 18.331105 0.187246
829.000 18.292144 0.187064
830.000 18.229410 0.186735
831.000 18.365105 0.186468
832.000 18.168215 0.186179
833.000 18.241732 0.186385
834.000 18.827516 0.186569
835.000 18.671358 0.186832
836.000 18.474356 0.186692
837.000 18.742751 0.186321
838.000 18.334830 0.186225
839.000 18.408230 0.186177
840.000 18.641358 0.186665
841.000 18.339650 0.187260
842.000 18.982204 0.187729
843.000 18.641286 0.187879
844.000 18.991658 0.187895
845.000 18.502203 0.188080
846.000 18.734115 0.188159
847.000 18.372643 0.187800
848.000 18.583751 0.187438
849.000 18.558288 0.187094
850.000 18.390833 0.186905
851.000 18.434424 0.186787
852.000 18.656124 0.186769
853.000 18.458448 0.186779
854.000 18.400866 0.186654
855.000 18.211512 0.186230
856.000 18.564605 0.185963
857.000 18.150362 0.185526
858.000 18.160217 0.185416
859.000 18.191123 0.185601
860.000 18.310203 0.185663
861.000 18.258885 0.185983
862.000 18.501713 0.186580
863.000 18.467593 0.187333
864.000 18.589723 0.187898
865.000 18.725302 0.188447
866.000 18.623247 0.189171
867.000 19.219211 0.189798
868.000 19.272742 0.190477
869.000 19.371729 0.191532
870.000 19.346882 0.192110
871.000 19.369324 0.192349
872.000 19.411925 0.192248
873.000 19.436329 0.191910
874.000 19.228057 0.191560
875.000 19.668057 0.191654
876.000 19.693829 0.192076
877.000 19.607201 0.192122
878.000 19.497047 0.192104
879.000 19.508773 0.192211
880.000 19.295033 0.192189
881.000 19.309951 0.192079
882.000 19.716823 0.192378
883.000 19.931823 0.192742
884.000 19.640489 0.192651
885.000 19.595696 0.192331
886.000 19.434405 0.191875
887.000 19.774867 0.191552
888.000 19.276123 0.191581
889.000 19.523265 0.191435
890.000 19.334715 0.190853
891.000 19.311158 0.189966
892.000 18.758341 0.189011
893.000 18.662681 0.188101
894.000 18.412494 0.187452
895.000 18.395902 0.187136
896.000 18.678828 0.187162
897.000 18.616112 0.187207
898.000 18.157118 0.187005
899.000 18.619762 0.186617
900.000 18.304365 0.186096
901.000 18.035914 0.185626
902.000 18.202250 0.185491
903.000 17.932657 0.185680
904.000 18.395713 0.185795
905.000 18.480665 0.186097
906.000 18.501934 0.186557
907.000 18.432855 0.187028
908.000 18.541171 0.187095
909.000 18.567617 0.187469
910.000 18.822855 0.187768
911.000 18.906904 0.187715
912.000 18.473038 0.187364
913.000 18.408603 0.186356
914.000 18.161258 0.185238
915.000 18.148972 0.184723
916.000 17.671721 0.184565
917.000 17.887675 0.184181
918.000 17.982848 0.183599
919.000 17.277323 0.183387
920.000 17.820399 0.183249
921.000 17.189882 0.183189
922.000 17.684425 0.183247
923.000 17.592728 0.183318
924.000 18.101700 0.183575
925.000 17.908431 0.183974
926.000 17.974615 0.184356
927.000 18.264858 0.184736
928.000 17.939887 0.184847
929.000 18.277791 0.185057
930.000 18.214724 0.185103
931.000 18.254188 0.185135
932.000 18.084270 0.185452
933.000 18.059715 0.185503
934.000 18.141770 0.185251
935.000 17.844412 0.184969
936.000 17.616754 0.185011
937.000 18.041723 0.185282
938.000 18.108257 0.185725
939.000 18.322464 0.186176
940.000 18.310662 0.186622
941.000 18.510805 0.186909
942.000 18.557151 0.186960
943.000 18.202647 0.186632
944.000 18.540475 0.186082
945.000 18.365081 0.185535
946.000 18.355823 0.185146
947.000 17.989386 0.184703
948.000 17.970853 0.184469
949.000 17.996316 0.184503
950.000 18.115964 0.184483
951.000 17.943044 0.184482
952.000 17.590779 0.184472
953.000 18.026965 0.184126
954.000 17.744541 0.183790
955.000 17.795596 0.183399
956.000 17.455108 0.183260
957.000 17.634526 0.183030
958.000 18.073193 0.182938
959.000 17.515670 0.182703
