# date, mag, err_mag
107.000 19.233457 0.191293
108.000 19.397340 0.191806
109.000 19.700344 0.192485
110.000 19.686470 0.193363
111.000 19.946627 0.193940
112.000 20.020862 0.194131
113.000 19.978209 0.194235
114.000 19.576685 0.193632
115.000 19.730741 0.193023
116.000 19.868585 0.192483
117.000 19.910285 0.192379
118.000 19.322859 0.192612
119.000 19.624083 0.193297
120.000 19.853026 0.193887
121.000 19.730407 0.193967
122.000 19.865443 0.193558
123.000 20.098226 0.193391
124.000 19.831006 0.193411
125.000 20.296393 0.193088
126.000 19.563516 0.192748
127.000 19.319945 0.192618
128.000 19.580866 0.192016
129.000 19.363510 0.190983
130.000 18.736387 0.190384
131.000 19.001503 0.189741
132.000 18.636674 0.188891
133.000 18.645929 0.187885
134.000 18.517076 0.187148
135.000 18.581455 0.186521
136.000 18.009183 0.185794
137.000 18.074179 0.185029
138.000 18.171910 0.184578
139.000 17.924519 0.184666
140.000 18.360136 0.184964
141.000 18.312091 0.185622
142.000 18.004369 0.186726
143.000 18.864319 0.187304
144.000 18.328235 0.187240
145.000 18.634061 0.186697
146.000 18.262171 0.186216
147.000 17.896944 0.184819
148.000 17.671783 0.183462
149.000 17.379374 0.182182
150.000 17.426224 0.181100
151.000 17.290902 0.179971
152.000 16.966256 0.178780
153.000 16.520666 0.177052
154.000 16.068818 0.175433
155.000 16.155442 0.174348
156.000 15.891481 0.174201
157.000 16.169542 0.174448
158.000 16.071031 0.175259
159.000 16.263663 0.176114
160.000 16.473256 0.177027
161.000 16.870800 0.177804
162.000 16.759427 0.178031
163.000 16.982203 0.178071
164.000 16.482188 0.178090
165.000 16.598740 0.177303
166.000 16.543307 0.176637
167.000 16.293973 0.176669
168.000 16.488287 0.176853
169.000 16.055508 0.177041
170.000 16.630678 0.177652
171.000 16.804286 0.178013
172.000 16.687333 0.178589
173.000 16.854830 0.179157
174.000 17.064119 0.179449
175.000 17.325160 0.179417
176.000 17.081927 0.179267
177.000 16.926573 0.179499
178.000 17.456752 0.179952
179.000 17.163095 0.180382
180.000 17.508575 0.181335
181.000 17.574240 0.182583
182.000 17.834910 0.184152
183.000 18.011998 0.185145
184.000 18.344356 0.186109
185.000 18.088555 0.187492
186.000 18.725303 0.188752
187.000 19.270245 0.189859
188.000 18.948973 0.190561
189.000 18.842267 0.190750
190.000 19.056574 0.190658
191.000 19.117454 0.190481
192.000 19.261419 0.190662
193.000 19.223963 0.191266
194.000 19.178288 0.191626
195.000 19.448886 0.191495
196.000 19.466378 0.191498
197.000 19.221449 0.191926
198.000 19.448534 0.192407
199.000 19.658006 0.193130
200.000 19.959804 0.194198
201.000 19.948122 0.194922
202.000 20.351949 0.195823
203.000 20.605409 0.196655
204.000 20.799642 0.196494
205.000 20.205340 0.195645
206.000 20.079542 0.194907
207.000 19.790743 0.194071
208.000 20.012643 0.193310
209.000 19.691613 0.192445
210.000 19.433687 0.191741
211.000 19.188353 0.191394
212.000 19.232186 0.191388
213.000 19.243011 0.191548
214.000 19.277708 0.191319
215.000 19.102435 0.191249
216.000 19.391269 0.191108
217.000 19.225826 0.191388
218.000 19.291040 0.191885
219.000 19.602324 0.192444
220.000 19.735519 0.193025
221.000 19.588657 0.193390
222.000 19.915852 0.193548
223.000 19.779928 0.193668
224.000 19.702833 0.193894
225.000 19.629545 0.194170
226.000 19.820731 0.194412
227.000 19.916145 0.194436
228.000 19.499301 0.194063
229.000 20.258792 0.193909
230.000 19.949874 0.193746
231.000 19.942937 0.193866
232.000 19.810473 0.193933
233.000 19.882435 0.193756
234.000 19.970231 0.193600
235.000 19.861894 0.193617
236.000 19.826283 0.194198
237.000 20.428136 0.195056
238.000 20.572278 0.195673
239.000 20.266940 0.195839
360.000 19.588625 0.191273
361.000 19.463840 0.191553
362.000 19.157502 0.191923
363.000 19.638331 0.192320
364.000 19.589941 0.191836
365.000 19.231742 0.191444
366.000 19.508836 0.190857
367.000 18.893017 0.190219
368.000 18.780608 0.190047
369.000 18.945501 0.189800
370.000 18.805544 0.189713
371.000 18.908103 0.190278
372.000 19.240829 0.190873
373.000 19.355333 0.190976
374.000 19.114473 0.190397
375.000 18.996850 0.189094
376.000 18.278015 0.188264
377.000 18.795007 0.187815
378.000 18.508106 0.187546
379.000 18.314045 0.187023
380.000 18.164601 0.186781
381.000 18.145716 0.187068
382.000 18.540665 0.187123
383.000 18.877562 0.187249
384.000 18.377407 0.187527
385.000 18.571254 0.188083
386.000 18.736658 0.188391
387.000 18.978500 0.188294
388.000 18.614524 0.187946
389.000 18.365227 0.187471
390.000 18.410903 0.186496
391.000 18.232278 0.185715
392.000 17.975232 0.185310
393.000 18.061192 0.185347
394.000 18.371924 0.185504
395.000 17.988044 0.185580
396.000 18.561981 0.185805
397.000 18.198844 0.185811
398.000 18.066607 0.185928
399.000 18.249482 0.186009
400.000 18.050492 0.186011
401.000 18.347022 0.186254
402.000 18.620084 0.186723
403.000 18.321381 0.186953
404.000 18.461017 0.187237
405.000 18.647637 0.187394
406.000 18.331324 0.187311
407.000 18.195686 0.186550
408.000 18.131400 0.185675
409.000 17.910278 0.184683
410.000 18.068830 0.184372
411.000 18.207419 0.184685
412.000 17.894965 0.185041
413.000 18.340433 0.185586
414.000 18.138847 0.185880
415.000 18.215587 0.185803
416.000 18.247752 0.185496
417.000 18.282012 0.185198
418.000 18.396556 0.185276
419.000 17.878593 0.185189
420.000 18.198012 0.185176
421.000 18.205673 0.185084
422.000 17.960350 0.185258
423.000 17.935802 0.185792
424.000 18.330037 0.186849
425.000 18.689840 0.187612
426.000 18.753181 0.187827
427.000 18.518091 0.188151
428.000 18.608916 0.188548
429.000 18.828764 0.188924
430.000 18.939536 0.189889
431.000 19.481089 0.191311
432.000 19.635817 0.192391
433.000 19.877601 0.192963
434.000 19.869857 0.193021
435.000 19.614555 0.192960
436.000 19.693022 0.192540
437.000 19.534019 0.192119
438.000 19.344980 0.191633
439.000 18.967764 0.191298
440.000 19.222233 0.190889
441.000 19.197244 0.190135
442.000 18.876291 0.189339
443.000 18.736189 0.188851
444.000 18.952884 0.189333
445.000 19.135042 0.190247
446.000 19.299611 0.191148
447.000 19.435215 0.192258
448.000 19.245073 0.192744
449.000 19.983631 0.193057
450.000 19.535985 0.192831
451.000 19.836302 0.192638
452.000 19.567900 0.192811
453.000 19.706850 0.193112
454.000 19.961567 0.193565
455.000 19.686062 0.193783
456.000 19.935485 0.193984
457.000 19.750184 0.193440
458.000 19.451067 0.192514
459.000 19.595685 0.191899
460.000 19.426823 0.191269
461.000 19.312513 0.190973
462.000 19.401537 0.190684
463.000 19.365978 0.190223
464.000 19.170757 0.189774
465.000 18.831593 0.189554
466.000 18.919029 0.189030
467.000 18.860435 0.188556
468.000 18.836038 0.188436
469.000 18.568621 0.188067
470.000 18.652178 0.187389
471.000 18.488758 0.187110
472.000 18.551874 0.187019
473.000 18.589965 0.187179
474.000 19.031026 0.187570
475.000 18.588457 0.188058
476.000 18.776244 0.188668
477.000 18.862551 0.189099
478.000 18.904927 0.188935
479.000 18.607579 0.188791
480.000 18.628102 0.188775
481.000 18.746296 0.189011
482.000 18.945683 0.188933
483.000 18.665976 0.188739
484.000 18.763905 0.188324
485.000 18.498489 0.187512
486.000 18.819692 0.187187
487.000 18.683741 0.187691
488.000 18.392531 0.187760
489.000 18.765957 0.188140
490.000 18.342792 0.188281
491.000 18.997734 0.188953
492.000 18.823617 0.189819
493.000 19.044333 0.191046
494.000 19.448004 0.191735
495.000 19.582502 0.192240
496.000 20.110819 0.192815
497.000 20.021317 0.193376
498.000 20.168737 0.194197
499.000 20.143326 0.194831
500.000 20.100195 0.194618
501.000 20.052368 0.194476
502.000 19.575704 0.194595
503.000 20.263160 0.194559
504.000 19.652668 0.194415
505.000 19.512292 0.194547
506.000 19.889380 0.194652
507.000 20.170101 0.194680
508.000 19.858109 0.194825
509.000 20.259517 0.195360
510.000 20.036285 0.195769
511.000 20.422046 0.195914
512.000 19.943739 0.195660
513.000 20.001358 0.195294
514.000 20.064876 0.194621
515.000 19.753331 0.193909
516.000 19.962859 0.193568
517.000 19.688489 0.193667
518.000 20.089554 0.194391
519.000 20.212425 0.195192
520.000 20.131199 0.195504
521.000 20.722607 0.195639
522.000 19.963796 0.195509
523.000 20.061628 0.195361
524.000 20.119854 0.195043
525.000 20.032031 0.194538
526.000 19.681261 0.194301
527.000 19.745881 0.194711
528.000 20.043106 0.195285
529.000 20.142946 0.195279
530.000 20.167417 0.195402
531.000 20.313997 0.195683
532.000 20.417311 0.195733
533.000 20.216289 0.195408
534.000 20.137584 0.194985
535.000 19.909341 0.194809
536.000 19.881398 0.194512
537.000 19.950523 0.194744
538.000 20.269246 0.195063
539.000 20.121173 0.195527
540.000 20.594935 0.196446
541.000 20.636120 0.196982
542.000 20.425696 0.196992
543.000 20.674715 0.196520
544.000 20.236446 0.195911
545.000 20.425893 0.195307
546.000 20.344446 0.195080
547.000 20.214736 0.195130
548.000 20.037682 0.195106
549.000 19.961342 0.195192
550.000 19.953211 0.195356
551.000 20.226908 0.195605
552.000 20.164427 0.195220
553.000 19.850696 0.194582
554.000 19.903362 0.194696
555.000 19.787845 0.194736
556.000 20.008698 0.194738
557.000 19.826281 0.194506
558.000 19.965204 0.194625
559.000 20.207920 0.195029
560.000 19.980623 0.195348
561.000 20.082735 0.195215
562.000 19.574409 0.194877
563.000 20.227733 0.195144
564.000 20.014013 0.195564
565.000 20.501902 0.195647
566.000 20.365146 0.195223
567.000 20.185890 0.194962
568.000 20.237656 0.195244
569.000 20.408291 0.196119
570.000 20.357129 0.196859
571.000 20.590109 0.197408
572.000 20.776015 0.197617
573.000 20.676379 0.197859
574.000 20.681918 0.198248
575.000 21.122657 0.198342
576.000 20.880724 0.197750
577.000 20.391558 0.197321
578.000 20.326208 0.197149
579.000 20.201242 0.197266
580.000 20.352139 0.197389
581.000 20.377635 0.197484
582.000 20.541466 0.198039
583.000 20.668332 0.198506
584.000 20.751084 0.198607
585.000 20.996962 0.198170
586.000 20.542788 0.197541
587.000 19.931133 0.196473
588.000 20.123212 0.195092
589.000 20.378889 0.194399
590.000 19.798365 0.193595
591.000 19.713167 0.192555
592.000 19.618735 0.191680
593.000 19.355736 0.190644
594.000 19.186082 0.189778
595.000 19.012130 0.189288
596.000 18.714414 0.189389
597.000 19.136714 0.189628
598.000 19.007372 0.189991
599.000 19.032257 0.190483
720.000 19.591616 0.193070
721.000 19.343254 0.192875
722.000 19.664306 0.192964
723.000 19.681672 0.193015
724.000 19.891996 0.193130
725.000 19.526397 0.193073
726.000 19.412709 0.192563
727.000 19.488895 0.191613
728.000 18.926221 0.190592
729.000 19.105678 0.189904
730.000 18.959972 0.189600
731.000 19.136403 0.189767
732.000 19.045167 0.190134
733.000 19.296341 0.189904
734.000 18.991167 0.188889
735.000 18.765815 0.187673
736.000 18.808617 0.187272
737.000 18.497357 0.187259
738.000 18.689954 0.187239
739.000 18.367063 0.187010
740.000 18.617620 0.187250
741.000 18.724943 0.187469
742.000 18.186021 0.187671
743.000 18.591123 0.187586
744.000 18.658297 0.187316
745.000 18.523262 0.187139
746.000 18.102008 0.187068
747.000 18.379614 0.186392
748.000 18.580604 0.186003
749.000 18.495013 0.185730
750.000 18.651302 0.185708
751.000 18.346016 0.186250
752.000 18.374344 0.186655
753.000 18.437785 0.186441
754.000 18.677227 0.186415
755.000 18.453911 0.186695
756.000 18.431358 0.187495
757.000 18.846124 0.187990
758.000 18.975997 0.188473
759.000 18.886420 0.189046
760.000 19.135882 0.189895
761.000 19.149373 0.190372
762.000 19.061276 0.190427
763.000 18.922841 0.189298
764.000 18.529837 0.188052
765.000 18.786934 0.187975
766.000 18.852373 0.188270
767.000 18.427869 0.188577
768.000 18.843081 0.189425
769.000 19.174297 0.189783
770.000 19.175027 0.189864
771.000 19.049678 0.190281
772.000 19.292629 0.190946
773.000 19.518032 0.191428
774.000 19.439938 0.191426
775.000 19.578008 0.191235
776.000 19.243308 0.191403
777.000 19.746741 0.191525
778.000 19.325165 0.190747
779.000 18.985694 0.189699
780.000 18.838940 0.188737
781.000 18.602543 0.187491
782.000 18.498738 0.186204
783.000 18.183880 0.185412
784.000 17.962352 0.184901
785.000 17.982943 0.184266
786.000 17.585230 0.183551
787.000 17.675340 0.183652
788.000 17.775985 0.184410
789.000 17.964931 0.185175
790.000 18.268894 0.185247
791.000 18.153173 0.184883
792.000 18.061484 0.184307
793.000 18.024054 0.184050
794.000 17.441373 0.183501
795.000 17.927208 0.182802
796.000 17.170616 0.182536
797.000 17.546440 0.182290
798.000 17.459711 0.182530
799.000 17.510444 0.183102
800.000 17.723464 0.183870
801.000 18.400769 0.185220
802.000 18.326665 0.186927
803.000 18.767858 0.188168
804.000 18.891456 0.188904
805.000 18.736695 0.188733
806.000 18.834246 0.188580
807.000 18.777879 0.188592
808.000 19.274050 0.189520
809.000 18.846381 0.190119
810.000 19.056081 0.190518
811.000 19.116265 0.190788
812.000 19.433534 0.191306
813.000 19.850788 0.192218
814.000 19.920432 0.192574
815.000 19.324801 0.192567
816.000 19.539328 0.192578
817.000 19.428567 0.192217
818.000 19.092464 0.191348
819.000 19.292895 0.190346
820.000 19.111154 0.189533
821.000 18.641777 0.188620
822.000 18.664238 0.187818
823.000 18.561307 0.187713
824.000 18.715029 0.187791
825.000 18.389140 0.187716
826.000 18.461674 0.187191
827.000 18.705753 0.187023
828.000 18.414765 0.187179
829.000 18.267357 0.186971
830.000 18.148998 0.186552
831.000 18.207437 0.186269
832.000 18.377443 0.185973
833.000 18.324299 0.186400
834.000 18.135400 0.186689
835.000 18.646469 0.187024
836.000 18.263525 0.186735
837.000 18.214002 0.186178
838.000 18.400673 0.186123
839.000 18.469849 0.186128
840.000 18.450225 0.186882
841.000 18.303112 0.187659
842.000 18.613749 0.188147
843.000 18.698166 0.188157
844.000 18.915929 0.188040
845.000 18.591214 0.188243
846.000 18.578126 0.188288
847.000 18.698118 0.187708
848.000 18.415372 0.187236
849.000 18.272468 0.186857
850.000 18.210189 0.186723
851.000 18.510346 0.186665
852.000 18.604566 0.186727
853.000 18.243553 0.186779
854.000 18.293220 0.186612
855.000 18.376006 0.186026
856.000 18.171586 0.185756
857.000 18.208717 0.185247
858.000 18.197268 0.185252
859.000 17.840630 0.185632
860.000 18.012055 0.185732
861.000 18.152546 0.186179
862.000 18.703458 0.186964
863.000 18.585636 0.187873
864.000 18.336952 0.188428
865.000 19.195588 0.188963
866.000 19.324614 0.189755
867.000 19.122067 0.190374
868.000 19.391344 0.191077
869.000 19.577129 0.192304
870.000 19.766711 0.192756
871.000 19.572081 0.192767
872.000 19.791736 0.192409
873.000 19.399501 0.191838
874.000 19.579864 0.191373
875.000 19.429178 0.191632
876.000 19.356340 0.192279
877.000 19.692627 0.192261
878.000 19.482032 0.192175
879.000 19.305814 0.192307
880.000 19.115742 0.192242
881.000 19.787364 0.192072
882.000 19.358402 0.192530
883.000 19.758389 0.192995
884.000 19.430997 0.192745
885.000 19.706107 0.192232
886.000 19.636997 0.191630
887.000 19.452558 0.191304
888.000 19.558941 0.191497
889.000 19.480100 0.191349
890.000 19.273665 0.190562
891.000 19.004696 0.189428
892.000 18.864965 0.188323
893.000 18.464546 0.187373
894.000 18.441476 0.186830
895.000 18.253017 0.186725
896.000 18.399788 0.187004
897.000 18.189472 0.187177
898.000 18.561758 0.186912
899.000 18.445221 0.186407
900.000 18.043770 0.185768
901.000 18.463432 0.185271
902.000 18.089523 0.185282
903.000 18.125951 0.185693
904.000 18.007806 0.185877
905.000 18.366688 0.186300
906.000 18.502383 0.186882
907.000 18.710582 0.187409
908.000 18.278932 0.187326
909.000 18.452956 0.187760
910.000 18.833605 0.188054
911.000 18.878589 0.187837
912.000 18.209902 0.187263
913.000 18.071102 0.185848
914.000 17.931150 0.184490
915.000 17.971429 0.184152
916.000 17.707919 0.184248
917.000 17.633819 0.183880
918.000 17.269093 0.183208
919.000 17.477256 0.183118
920.000 17.445529 0.183078
921.000 17.871322 0.183099
922.000 17.784613 0.183248
923.000 17.833258 0.183371
924.000 17.708705 0.183733
925.000 17.789391 0.184250
926.000 18.160806 0.184677
927.000 18.070776 0.185073
928.000 18.305031 0.185070
929.000 18.163152 0.185268
930.000 17.929326 0.185235
931.000 18.010311 0.185224
932.000 18.228427 0.185652
933.000 18.044465 0.185638
934.000 18.149156 0.185211
935.000 17.761246 0.184835
936.000 18.252217 0.184985
937.000 18.198884 0.185417
938.000 18.377955 0.186010
939.000 18.305965 0.186532
940.000 18.264243 0.187013
941.000 18.437012 0.187234
942.000 17.937937 0.187144
943.000 18.444751 0.186572
944.000 17.942409 0.185806
945.000 18.151564 0.185164
946.000 17.892752 0.184805
947.000 17.907042 0.184358
948.000 17.631568 0.184220
949.000 17.975187 0.184422
950.000 18.155512 0.184460
951.000 18.123354 0.184489
952.000 17.905055 0.184481
953.000 17.718169 0.183992
954.000 17.971335 0.183585
955.000 17.798966 0.183140
956.000 17.517782 0.183086
957.000 17.426881 0.182864
958.000 17.604499 0.182833
959.000 17.766618 0.182567
