# date, mag, err_mag
492.000 19.505389 0.190347
493.000 19.229451 0.191774
494.000 19.627707 0.192282
495.000 19.365341 0.192648
496.000 19.657596 0.193212
497.000 19.511293 0.193779
498.000 19.947632 0.194694
499.000 19.987850 0.195273
500.000 20.241824 0.194674
501.000 19.814217 0.194446
502.000 19.830476 0.194652
503.000 20.140832 0.194570
504.000 19.935959 0.194374
505.000 19.858965 0.194615
506.000 19.612421 0.194734
507.000 20.049547 0.194728
508.000 20.145652 0.194929
509.000 20.008113 0.195636
510.000 20.292507 0.196074
511.000 19.744687 0.196074
512.000 20.028873 0.195601
513.000 20.311628 0.195125
514.000 19.969455 0.194275
515.000 19.994315 0.193495
516.000 19.451287 0.193308
517.000 19.820323 0.193659
518.000 19.855291 0.194738
519.000 20.682460 0.195674
520.000 20.372923 0.195802
521.000 20.424433 0.195805
522.000 20.452458 0.195516
523.000 20.222168 0.195308
524.000 19.775583 0.194897
525.000 19.648147 0.194277
526.000 19.907773 0.194136
527.000 20.156743 0.194873
528.000 20.332355 0.195598
529.000 20.396325 0.195399
530.000 19.934375 0.195509
531.000 20.333790 0.195861
532.000 20.211642 0.195822
533.000 20.267955 0.195294
534.000 19.809639 0.194767
535.000 20.094552 0.194676
536.000 19.978364 0.194354
537.000 20.106129 0.194825
538.000 20.353613 0.195258
539.000 20.388650 0.195825
540.000 20.670552 0.196963
541.000 20.675438 0.197392
542.000 20.675914 0.197125
543.000 20.428009 0.196354
544.000 20.239436 0.195600
545.000 20.363848 0.194970
546.000 19.980626 0.194898
547.000 20.337595 0.195110
548.000 19.743291 0.195100
549.000 19.914931 0.195240
550.000 20.188830 0.195465
551.000 20.578085 0.195767
552.000 20.168369 0.195102
553.000 19.819379 0.194277
554.000 19.889296 0.194675
555.000 20.148476 0.194760
556.000 19.875878 0.194767
557.000 20.291321 0.194422
558.000 20.012988 0.194677
559.000 20.407156 0.195248
560.000 20.392776 0.195566
561.000 20.111940 0.195231
562.000 20.237349 0.194751
563.000 19.935881 0.195248
564.000 20.457378 0.195818
565.000 20.326435 0.195766
566.000 20.289380 0.195085
567.000 19.926577 0.194819
568.000 20.257685 0.195350
569.000 20.470229 0.196571
570.000 20.962245 0.197349
571.000 20.711984 0.197798
572.000 20.718201 0.197846
573.000 20.456450 0.198057
574.000 20.704499 0.198502
575.000 20.841877 0.198462
576.000 20.638478 0.197538
577.000 20.593029 0.197077
578.000 20.684229 0.197022
579.000 20.742716 0.197305
580.000 20.776011 0.197471
581.000 20.556096 0.197575
582.000 20.724086 0.198339
583.000 20.782045 0.198831
584.000 20.644283 0.198764
585.000 20.479882 0.198025
586.000 20.611145 0.197225
587.000 20.135821 0.195901
588.000 20.329000 0.194308
589.000 20.267219 0.193858
590.000 19.480942 0.193071
591.000 19.511204 0.191943
592.000 19.323690 0.191104
593.000 19.147560 0.190017
594.000 18.952692 0.189214
595.000 19.008784 0.188917
596.000 18.744879 0.189344
597.000 19.249699 0.189733
598.000 18.991515 0.190212
599.000 19.199442 0.190780
720.000 19.534819 0.192954
721.000 19.658630 0.192775
722.000 19.734677 0.192987
723.000 19.862453 0.193057
724.000 19.703956 0.193224
725.000 19.725179 0.193083
726.000 19.190595 0.192346
727.000 19.326911 0.191128
728.000 18.943201 0.189984
729.000 18.947602 0.189443
730.000 18.915865 0.189338
731.000 18.853144 0.189794
732.000 19.319024 0.190316
733.000 18.919144 0.189864
734.000 18.817622 0.188426
735.000 18.594935 0.186997
736.000 18.265211 0.186900
737.000 18.598567 0.187168
738.000 18.664648 0.187202
739.000 18.372759 0.186928
740.000 18.333562 0.187340
741.000 18.442919 0.187614
742.000 18.709854 0.187830
743.000 18.539555 0.187600
744.000 18.236492 0.187218
745.000 18.535540 0.187050
746.000 18.240405 0.187006
747.000 18.115553 0.186080
748.000 17.831209 0.185742
749.000 18.061158 0.185538
750.000 18.198522 0.185679
751.000 18.230909 0.186507
752.000 18.652019 0.186928
753.000 18.188357 0.186435
754.000 18.027357 0.186416
755.000 18.685295 0.186850
756.000 18.649391 0.187917
757.000 18.922859 0.188354
758.000 18.665762 0.188820
759.000 19.417174 0.189435
760.000 19.040483 0.190406
761.000 19.069818 0.190765
762.000 18.805326 0.190560
763.000 18.793050 0.188834
764.000 18.523694 0.187374
765.000 18.800730 0.187770
766.000 19.131966 0.188354
767.000 18.536731 0.188775
768.000 19.071114 0.189882
769.000 19.070345 0.190087
770.000 19.046443 0.190019
771.000 19.066220 0.190536
772.000 19.148042 0.191358
773.000 19.569926 0.191781
774.000 19.495795 0.191539
775.000 18.999543 0.191212
776.000 19.453587 0.191498
777.000 19.417111 0.191616
778.000 19.026898 0.190438
779.000 19.024526 0.189129
780.000 18.914743 0.188136
781.000 18.550155 0.186747
782.000 18.442680 0.185412
783.000 18.053364 0.184830
784.000 17.795239 0.184502
785.000 17.914657 0.183843
786.000 17.520700 0.183122
787.000 17.392467 0.183592
788.000 18.026344 0.184762
789.000 18.427271 0.185646
790.000 18.078162 0.185425
791.000 18.555587 0.184781
792.000 17.689053 0.184038
793.000 17.773287 0.183860
794.000 17.837218 0.183199
795.000 17.386218 0.182421
796.000 17.665747 0.182323
797.000 17.424065 0.182127
798.000 17.380292 0.182611
799.000 17.540491 0.183407
800.000 17.887927 0.184328
801.000 18.398567 0.185997
802.000 18.572063 0.187940
803.000 18.840278 0.189039
804.000 19.027828 0.189499
805.000 18.977177 0.188847
806.000 18.706679 0.188551
807.000 19.409432 0.188616
808.000 19.116765 0.189955
809.000 19.376622 0.190538
810.000 19.365082 0.190843
811.000 19.446353 0.191036
812.000 19.233231 0.191648
813.000 19.940428 0.192738
814.000 19.520118 0.192901
815.000 19.720268 0.192685
816.000 19.510296 0.192633
817.000 19.560062 0.192063
818.000 19.140986 0.190926
819.000 18.888059 0.189766
820.000 18.781298 0.189010
821.000 18.619115 0.188060
822.000 18.624921 0.187307
823.000 18.742605 0.187535
824.000 18.462946 0.187789
825.000 18.955026 0.187693
826.000 18.500736 0.186964
827.000 18.316580 0.186900
828.000 18.248218 0.187229
829.000 18.665282 0.186911
830.000 18.370723 0.186349
831.000 18.534231 0.186090
832.000 18.363945 0.185815
833.000 18.416401 0.186562
834.000 18.445388 0.186898
835.000 18.325561 0.187242
836.000 18.289324 0.186682
837.000 18.019560 0.185919
838.000 18.351040 0.186037
839.000 18.155163 0.186126
840.000 18.449327 0.187237
841.000 18.782429 0.188135
842.000 18.588902 0.188517
843.000 18.546264 0.188287
844.000 18.798270 0.188032
845.000 18.943777 0.188353
846.000 18.581534 0.188357
847.000 18.622526 0.187475
848.000 18.160962 0.186964
849.000 18.127295 0.186625
850.000 18.257136 0.186607
851.000 18.230767 0.186615
852.000 18.376265 0.186766
853.000 18.653944 0.186821
854.000 18.476528 0.186559
855.000 18.247955 0.185750
856.000 17.841257 0.185567
857.000 17.929914 0.184979
858.000 17.830706 0.185198
859.000 18.065381 0.185811
860.000 18.380005 0.185857
861.000 18.367483 0.186431
862.000 18.563361 0.187414
863.000 18.904943 0.188427
864.000 19.098323 0.188859
865.000 19.112681 0.189361
866.000 19.154251 0.190247
867.000 19.073479 0.190817
868.000 19.310248 0.191561
869.000 19.650903 0.193009
870.000 19.499981 0.193189
871.000 19.800351 0.192907
872.000 19.645758 0.192313
873.000 19.288536 0.191563
874.000 19.414511 0.191093
875.000 19.351494 0.191704
876.000 19.420612 0.192599
877.000 19.472858 0.192363
878.000 19.614914 0.192180
879.000 19.477658 0.192384
880.000 19.366850 0.192257
881.000 19.574102 0.192024
882.000 19.292905 0.192749
883.000 19.709769 0.193275
884.000 19.545548 0.192722
885.000 19.688029 0.191992
886.000 19.724398 0.191306
887.000 19.180263 0.191081
888.000 19.393747 0.191539
889.000 19.368202 0.191301
890.000 19.112109 0.190203
891.000 18.917323 0.188813
892.000 18.878380 0.187643
893.000 18.844345 0.186755
894.000 18.473873 0.186414
895.000 18.345168 0.186580
896.000 18.373027 0.187097
897.000 18.261838 0.187296
898.000 18.483990 0.186828
899.000 18.563715 0.186165
900.000 18.029636 0.185417
901.000 18.001489 0.184962
902.000 18.185685 0.185221
903.000 18.563212 0.185882
904.000 18.046702 0.186030
905.000 18.235692 0.186578
906.000 18.799583 0.187246
907.000 18.401237 0.187757
908.000 18.923603 0.187425
909.000 18.667478 0.188004
910.000 18.669352 0.188270
911.000 18.444994 0.187811
912.000 18.373217 0.186990
913.000 18.311707 0.185124
914.000 17.696150 0.183676
915.000 18.447709 0.183786
916.000 17.779853 0.184192
917.000 17.759480 0.183706
918.000 17.564489 0.182865
919.000 17.468092 0.182990
920.000 17.659920 0.183034
921.000 17.306468 0.183106
922.000 17.790213 0.183332
923.000 17.817345 0.183472
924.000 17.800160 0.183939
925.000 17.671719 0.184565
926.000 17.920408 0.184977
927.000 18.234365 0.185352
928.000 18.056937 0.185169
929.000 18.363543 0.185400
930.000 17.990222 0.185268
931.000 18.142525 0.185246
932.000 17.972273 0.185868
933.000 18.032719 0.185708
934.000 17.788585 0.185052
935.000 17.711504 0.184642
936.000 17.785841 0.185022
937.000 18.181486 0.185646
938.000 18.553591 0.186360
939.000 18.622037 0.186877
940.000 18.387552 0.187359
941.000 18.533672 0.187441
942.000 18.352574 0.187172
943.000 18.559572 0.186320
944.000 18.078543 0.185392
945.000 18.279024 0.184764
946.000 18.155621 0.184530
947.000 17.785968 0.184087
948.000 17.696413 0.184101
949.000 18.044694 0.184494
950.000 17.839997 0.184519
951.000 17.905297 0.184533
952.000 17.889068 0.184492
953.000 17.777293 0.183801
954.000 17.675546 0.183361
955.000 17.387394 0.182895
956.000 17.940284 0.182994
957.000 17.442435 0.182759
958.000 17.516893 0.182797
959.000 17.478187 0.182459
