# date, mag, err_mag
221.000 19.445337 0.193014
222.000 19.656528 0.193251
223.000 19.492886 0.193432
224.000 19.957164 0.193666
225.000 19.964666 0.193925
226.000 19.707111 0.194168
227.000 19.850159 0.194265
228.000 19.643782 0.194059
229.000 19.838044 0.193947
230.000 19.997282 0.193809
231.000 19.706250 0.193857
232.000 19.822651 0.193892
233.000 19.482338 0.193772
234.000 20.091304 0.193649
235.000 19.542482 0.193628
236.000 19.868193 0.194012
237.000 19.906835 0.194651
238.000 20.292949 0.195207
239.000 20.102828 0.195480
360.000 19.327042 0.190792
361.000 19.240227 0.191156
362.000 19.311965 0.191544
363.000 19.403210 0.191950
364.000 19.442732 0.191741
365.000 19.476229 0.191504
366.000 19.017790 0.191073
367.000 19.459861 0.190548
368.000 18.927848 0.190302
369.000 19.086981 0.190027
370.000 18.835493 0.189873
371.000 19.004678 0.190188
372.000 19.170218 0.190614
373.000 19.315589 0.190766
374.000 19.196493 0.190442
375.000 19.121658 0.189531
376.000 18.764742 0.188805
377.000 19.010115 0.188284
378.000 18.354913 0.187918
379.000 18.590008 0.187410
380.000 18.539695 0.187091
381.000 18.414581 0.187162
382.000 18.486471 0.187148
383.000 18.350611 0.187213
384.000 18.615474 0.187404
385.000 18.550794 0.187814
386.000 18.821141 0.188112
387.000 18.756939 0.188139
388.000 18.726423 0.187947
389.000 18.606813 0.187617
390.000 18.286624 0.186888
391.000 18.435259 0.186202
392.000 18.364361 0.185734
393.000 18.127442 0.185592
394.000 17.994336 0.185595
395.000 18.072987 0.185600
396.000 18.406954 0.185735
397.000 17.923966 0.185751
398.000 18.301332 0.185842
399.000 18.192554 0.185925
400.000 18.393858 0.185947
401.000 18.031378 0.186125
402.000 18.446129 0.186484
403.000 18.222893 0.186713
404.000 18.559428 0.186987
405.000 18.807619 0.187175
406.000 18.463777 0.187193
407.000 18.749724 0.186706
408.000 18.289223 0.186048
409.000 18.248213 0.185225
410.000 18.449503 0.184807
411.000 18.224165 0.184845
412.000 18.168569 0.185012
413.000 17.731700 0.185382
414.000 18.056165 0.185646
415.000 18.275118 0.185669
416.000 18.036550 0.185499
417.000 17.954905 0.185284
418.000 18.219721 0.185299
419.000 17.862575 0.185222
420.000 17.905227 0.185187
421.000 18.218650 0.185111
422.000 18.474771 0.185206
423.000 18.050126 0.185579
424.000 18.359976 0.186366
425.000 18.574457 0.187052
426.000 18.424691 0.187395
427.000 18.461758 0.187767
428.000 18.771373 0.188171
429.000 18.575123 0.188556
430.000 18.789362 0.189337
431.000 19.506662 0.190501
432.000 19.012186 0.191525
433.000 19.873775 0.192226
434.000 19.839122 0.192528
435.000 19.488352 0.192665
436.000 19.779734 0.192479
437.000 19.546724 0.192208
438.000 19.258553 0.191833
439.000 19.263453 0.191520
440.000 19.157183 0.191149
441.000 19.457211 0.190529
442.000 18.806731 0.189832
443.000 18.686344 0.189312
444.000 18.877895 0.189457
445.000 18.940405 0.190019
446.000 19.599117 0.190699
447.000 19.288028 0.191611
448.000 19.358099 0.192169
449.000 19.432675 0.192590
450.000 19.429045 0.192598
451.000 19.187897 0.192543
452.000 19.605327 0.192690
453.000 19.502596 0.192927
454.000 19.657451 0.193292
455.000 19.989786 0.193523
456.000 20.001473 0.193748
457.000 19.897617 0.193453
458.000 19.440579 0.192809
459.000 19.488770 0.192274
460.000 19.291501 0.191694
461.000 19.254512 0.191325
462.000 19.217904 0.190985
463.000 19.053681 0.190549
464.000 19.263250 0.190110
465.000 18.876287 0.189827
466.000 19.173454 0.189357
467.000 18.907975 0.188903
468.000 18.763741 0.188683
469.000 18.802205 0.188330
470.000 18.539920 0.187757
471.000 18.477142 0.187425
472.000 18.684105 0.187234
473.000 18.453338 0.187253
474.000 19.329263 0.187482
475.000 18.399195 0.187837
476.000 18.469661 0.188323
477.000 19.035657 0.188734
478.000 18.706991 0.188745
479.000 18.674914 0.188713
480.000 18.596848 0.188720
481.000 18.781878 0.188892
482.000 18.675040 0.188871
483.000 18.932013 0.188752
484.000 18.617237 0.188454
485.000 18.608541 0.187842
486.000 18.658658 0.187488
487.000 18.626702 0.187710
488.000 18.496811 0.187730
489.000 18.447579 0.187990
490.000 18.391017 0.188129
491.000 18.479652 0.188636
492.000 19.039672 0.189330
493.000 18.998071 0.190337
494.000 19.170054 0.191054
495.000 19.402007 0.191641
496.000 19.553458 0.192248
497.000 19.804537 0.192827
498.000 19.850875 0.193584
499.000 19.851643 0.194235
500.000 19.687035 0.194295
501.000 19.998483 0.194310
502.000 19.921810 0.194446
503.000 19.939765 0.194466
504.000 19.765549 0.194390
505.000 20.006551 0.194478
506.000 20.128809 0.194563
507.000 19.946691 0.194604
508.000 20.130190 0.194718
509.000 20.093101 0.195116
510.000 20.096178 0.195466
511.000 20.434596 0.195667
512.000 20.130425 0.195576
513.000 20.188836 0.195349
514.000 19.748877 0.194861
515.000 20.080893 0.194279
516.000 19.762752 0.193901
517.000 19.803138 0.193832
518.000 19.838567 0.194251
519.000 20.088026 0.194833
520.000 19.986938 0.195164
521.000 19.941142 0.195371
522.000 20.173587 0.195371
523.000 20.184269 0.195314
524.000 19.994997 0.195104
525.000 20.143002 0.194728
526.000 20.168835 0.194486
527.000 19.864288 0.194685
528.000 20.171326 0.195075
529.000 20.184706 0.195129
530.000 19.828571 0.195259
531.000 19.934778 0.195492
532.000 19.763731 0.195585
533.000 20.419327 0.195409
534.000 20.008147 0.195113
535.000 19.985126 0.194939
536.000 20.125813 0.194677
537.000 20.327777 0.194762
538.000 20.153071 0.194956
539.000 20.444797 0.195296
540.000 20.531536 0.195999
541.000 21.114702 0.196516
542.000 20.243471 0.196685
543.000 20.295511 0.196468
544.000 20.149923 0.196065
545.000 20.318664 0.195584
546.000 19.981270 0.195316
547.000 20.277845 0.195253
548.000 19.747960 0.195178
549.000 20.308130 0.195199
550.000 20.234790 0.195296
551.000 20.462931 0.195476
552.000 20.255176 0.195248
553.000 20.060286 0.194792
554.000 20.100142 0.194786
555.000 19.636654 0.194767
556.000 19.969808 0.194743
557.000 20.012960 0.194570
558.000 20.336300 0.194617
559.000 20.067301 0.194883
560.000 19.794786 0.195143
561.000 20.521162 0.195116
562.000 19.865951 0.194909
563.000 20.095616 0.195072
564.000 19.950286 0.195369
565.000 19.487509 0.195485
566.000 20.272532 0.195242
567.000 19.982621 0.195049
568.000 20.257799 0.195200
569.000 20.109319 0.195801
570.000 20.478946 0.196406
571.000 20.782148 0.196940
572.000 20.655077 0.197244
573.000 20.566612 0.197537
574.000 20.570172 0.197912
575.000 20.709631 0.198091
576.000 20.379975 0.197766
577.000 20.598124 0.197461
578.000 20.670009 0.197282
579.000 20.254330 0.197299
580.000 20.308145 0.197357
581.000 20.928672 0.197418
582.000 20.648974 0.197810
583.000 21.092318 0.198198
584.000 20.879893 0.198367
585.000 20.862396 0.198148
586.000 20.668219 0.197719
587.000 20.800096 0.196918
588.000 20.499605 0.195804
589.000 20.071855 0.195066
590.000 19.549955 0.194262
591.000 19.473081 0.193293
592.000 19.519147 0.192417
593.000 19.149625 0.191428
594.000 19.268684 0.190538
595.000 19.112812 0.189912
596.000 19.088766 0.189738
597.000 19.110661 0.189758
598.000 19.071279 0.189941
599.000 19.182656 0.190284
720.000 19.783135 0.193102
721.000 19.632229 0.192945
722.000 19.631135 0.192971
723.000 19.550591 0.192991
724.000 20.007398 0.193064
725.000 20.104000 0.193038
726.000 19.704032 0.192692
727.000 19.148538 0.191988
728.000 19.021779 0.191149
729.000 19.246509 0.190463
730.000 18.881781 0.190039
731.000 18.942225 0.189975
732.000 19.101920 0.190135
733.000 18.963236 0.189963
734.000 19.132418 0.189237
735.000 18.458697 0.188274
736.000 18.631091 0.187776
737.000 18.347344 0.187567
738.000 18.573446 0.187429
739.000 18.144498 0.187184
740.000 18.417553 0.187276
741.000 18.739924 0.187403
742.000 18.428794 0.187551
743.000 18.609110 0.187527
744.000 18.424112 0.187354
745.000 18.525964 0.187209
746.000 18.414819 0.187129
747.000 18.483825 0.186633
748.000 18.111271 0.186274
749.000 18.215073 0.185979
750.000 18.364729 0.185855
751.000 18.154842 0.186158
752.000 18.488151 0.186454
753.000 18.497865 0.186369
754.000 18.379064 0.186370
755.000 17.987524 0.186566
756.000 18.808876 0.187151
757.000 18.346635 0.187602
758.000 18.671041 0.188063
759.000 18.857758 0.188594
760.000 19.237006 0.189332
761.000 19.043007 0.189851
762.000 18.908462 0.190076
763.000 19.067206 0.189425
764.000 19.073828 0.188522
765.000 18.535155 0.188290
766.000 18.851672 0.188362
767.000 18.761657 0.188516
768.000 18.917462 0.189105
769.000 18.903117 0.189454
770.000 19.055333 0.189617
771.000 19.173748 0.189984
772.000 19.633545 0.190532
773.000 18.907637 0.191002
774.000 19.614643 0.191147
775.000 19.309739 0.191107
776.000 19.124655 0.191259
777.000 19.062932 0.191386
778.000 19.510785 0.190891
779.000 18.770186 0.190120
780.000 19.282603 0.189305
781.000 18.450593 0.188240
782.000 18.561346 0.187078
783.000 18.134262 0.186209
784.000 17.924042 0.185556
785.000 17.935156 0.184875
786.000 18.270874 0.184150
787.000 17.912804 0.183988
788.000 18.004773 0.184365
789.000 18.234972 0.184886
790.000 18.307248 0.185028
791.000 17.878775 0.184852
792.000 18.059319 0.184462
793.000 17.941494 0.184225
794.000 17.770718 0.183777
795.000 17.330635 0.183186
796.000 17.840731 0.182853
797.000 17.747594 0.182556
798.000 17.521881 0.182610
799.000 18.354041 0.182957
800.000 17.565608 0.183520
801.000 17.945284 0.184558
802.000 18.317843 0.185959
803.000 18.355081 0.187152
804.000 18.666983 0.188025
805.000 19.000683 0.188224
806.000 18.528254 0.188307
807.000 18.362229 0.188407
808.000 18.766271 0.189105
809.000 18.809756 0.189651
810.000 18.980462 0.190082
811.000 19.007355 0.190413
812.000 19.226174 0.190892
813.000 19.840135 0.191661
814.000 19.485237 0.192096
815.000 19.926806 0.192255
816.000 19.513476 0.192370
817.000 19.385170 0.192195
818.000 18.985755 0.191600
819.000 19.251574 0.190820
820.000 19.164858 0.190082
821.000 19.403745 0.189247
822.000 18.403350 0.188457
823.000 18.539832 0.188138
824.000 18.578812 0.188019
825.000 18.576810 0.187870
826.000 18.520328 0.187441
827.000 18.331325 0.187225
828.000 18.474776 0.187246
829.000 18.269894 0.187064
830.000 18.201693 0.186735
831.000 18.386029 0.186468
832.000 18.508761 0.186179
833.000 18.196360 0.186385
834.000 18.011979 0.186569
835.000 18.309485 0.186832
836.000 18.384014 0.186692
837.000 18.297639 0.186321
838.000 18.520990 0.186225
839.000 18.084465 0.186177
840.000 18.325260 0.186665
841.000 18.371756 0.187260
842.000 18.911279 0.187729
843.000 18.681027 0.187879
844.000 18.566056 0.187895
845.000 18.499711 0.188080
846.000 18.842459 0.188159
847.000 18.344210 0.187800
848.000 18.747848 0.187438
849.000 18.660550 0.187094
850.000 18.544349 0.186905
851.000 18.438004 0.186787
852.000 18.409593 0.186769
853.000 18.558274 0.186779
854.000 18.340928 0.186654
855.000 18.482614 0.186230
856.000 17.971808 0.185963
857.000 18.410004 0.185526
858.000 18.118420 0.185416
859.000 18.404095 0.185601
860.000 18.257084 0.185663
861.000 18.151667 0.185983
862.000 18.344800 0.186580
863.000 18.396460 0.187333
864.000 18.783139 0.187898
865.000 18.468345 0.188447
866.000 18.607988 0.189171
867.000 19.187040 0.189798
868.000 19.216268 0.190477
869.000 19.168873 0.191532
870.000 19.588633 0.192110
871.000 19.269772 0.192349
872.000 19.517169 0.192248
873.000 19.172662 0.191910
874.000 19.501560 0.191560
875.000 19.370179 0.191654
876.000 19.515176 0.192076
877.000 19.067387 0.192122
878.000 19.251584 0.192104
879.000 19.196766 0.192211
880.000 19.392632 0.192189
881.000 19.458633 0.192079
882.000 19.187340 0.192378
883.000 19.494540 0.192742
884.000 19.547543 0.192651
885.000 19.587348 0.192331
886.000 19.389463 0.191875
887.000 19.393178 0.191552
888.000 19.600924 0.191581
889.000 19.013436 0.191435
890.000 19.437533 0.190853
891.000 18.767588 0.189966
892.000 18.834510 0.189011
893.000 18.513664 0.188101
894.000 18.582067 0.187452
895.000 18.427476 0.187136
896.000 18.708180 0.187162
897.000 18.187679 0.187207
898.000 18.638968 0.187005
899.000 18.465440 0.186617
900.000 18.494453 0.186096
901.000 18.069168 0.185626
902.000 18.417362 0.185491
903.000 18.239379 0.185680
904.000 18.340195 0.185795
905.000 18.292602 0.186097
906.000 18.485196 0.186557
907.000 18.718924 0.187028
908.000 18.421923 0.187095
909.000 18.185454 0.187469
910.000 18.627225 0.187768
911.000 18.725263 0.187715
912.000 18.389197 0.187364
913.000 18.237886 0.186356
914.000 17.810113 0.185238
915.000 18.085695 0.184723
916.000 17.770502 0.184565
917.000 18.061271 0.184181
918.000 17.979639 0.183599
919.000 18.092808 0.183387
920.000 17.946101 0.183249
921.000 17.910927 0.183189
922.000 17.729922 0.183247
923.000 18.097565 0.183318
924.000 17.409988 0.183575
925.000 17.637932 0.183974
926.000 18.257415 0.184356
927.000 17.868528 0.184736
928.000 17.815434 0.184847
929.000 17.938282 0.185057
930.000 18.230909 0.185103
931.000 18.284037 0.185135
932.000 18.271682 0.185452
933.000 18.063296 0.185503
934.000 18.065556 0.185251
935.000 18.165474 0.184969
936.000 18.004556 0.185011
937.000 18.218829 0.185282
938.000 17.955463 0.185725
939.000 18.503459 0.186176
940.000 18.403967 0.186622
941.000 18.424097 0.186909
942.000 18.341359 0.186960
943.000 17.951377 0.186632
944.000 18.516301 0.186082
945.000 18.059981 0.185535
946.000 18.083183 0.185146
947.000 17.990691 0.184703
948.000 18.126674 0.184469
949.000 17.932604 0.184503
950.000 18.307991 0.184483
951.000 18.089107 0.184482
952.000 17.881447 0.184472
953.000 17.789574 0.184126
954.000 18.296186 0.183790
955.000 17.584988 0.183399
956.000 17.632208 0.183260
957.000 17.471560 0.183030
958.000 17.692541 0.182938
959.000 17.595030 0.182703
