# date, mag, err_mag
382.000 18.351271 0.187123
383.000 18.560464 0.187249
384.000 18.738713 0.187527
385.000 18.783225 0.188083
386.000 18.737340 0.188391
387.000 18.840809 0.188294
388.000 18.572626 0.187946
389.000 18.619770 0.187471
390.000 18.643848 0.186496
391.000 18.432484 0.185715
392.000 18.397022 0.185310
393.000 18.083970 0.185347
394.000 18.221339 0.185504
395.000 18.010857 0.185580
396.000 18.413144 0.185805
397.000 18.164378 0.185811
398.000 18.021050 0.185928
399.000 18.189586 0.186009
400.000 18.329654 0.186011
401.000 17.918843 0.186254
402.000 18.157933 0.186723
403.000 18.652746 0.186953
404.000 18.542184 0.187237
405.000 18.546561 0.187394
406.000 18.237146 0.187311
407.000 18.684104 0.186550
408.000 18.407191 0.185675
409.000 18.152069 0.184683
410.000 17.756469 0.184372
411.000 18.129488 0.184685
412.000 18.303712 0.185041
413.000 18.137927 0.185586
414.000 18.209999 0.185880
415.000 18.153270 0.185803
416.000 18.292141 0.185496
417.000 18.078826 0.185198
418.000 18.078995 0.185276
419.000 17.851534 0.185189
420.000 17.810374 0.185176
421.000 18.273667 0.185084
422.000 18.425894 0.185258
423.000 18.399489 0.185792
424.000 18.711820 0.186849
425.000 18.496274 0.187612
426.000 18.630860 0.187827
427.000 18.774508 0.188151
428.000 18.752030 0.188548
429.000 19.173748 0.188924
430.000 18.799082 0.189889
431.000 19.227625 0.191311
432.000 19.488960 0.192391
433.000 19.536055 0.192963
434.000 19.847241 0.193021
435.000 19.286834 0.192960
436.000 19.805398 0.192540
437.000 19.674754 0.192119
438.000 19.463143 0.191633
439.000 19.601981 0.191298
440.000 19.700714 0.190889
441.000 19.135436 0.190135
442.000 19.079652 0.189339
443.000 18.918341 0.188851
444.000 19.039452 0.189333
445.000 19.027909 0.190247
446.000 19.168330 0.191148
447.000 19.647810 0.192258
448.000 19.529267 0.192744
449.000 19.873507 0.193057
450.000 19.801634 0.192831
451.000 19.522992 0.192638
452.000 19.714402 0.192811
453.000 19.721101 0.193112
454.000 19.771842 0.193565
455.000 20.062882 0.193783
456.000 19.892531 0.193984
457.000 19.818606 0.193440
458.000 19.211668 0.192514
459.000 19.574616 0.191899
460.000 19.057635 0.191269
461.000 19.199118 0.190973
462.000 19.521400 0.190684
463.000 19.461256 0.190223
464.000 18.957990 0.189774
465.000 18.749897 0.189554
466.000 18.958804 0.189030
467.000 18.713792 0.188556
468.000 18.828900 0.188436
469.000 18.438661 0.188067
470.000 18.766804 0.187389
471.000 18.791695 0.187110
472.000 18.213837 0.187019
473.000 18.371729 0.187179
474.000 18.462851 0.187570
475.000 18.827976 0.188058
476.000 18.440853 0.188668
477.000 18.936933 0.189099
478.000 18.821772 0.188935
479.000 18.686966 0.188791
480.000 18.965691 0.188775
481.000 18.511940 0.189011
482.000 18.606230 0.188933
483.000 18.678470 0.188739
484.000 18.876948 0.188324
485.000 18.517076 0.187512
486.000 18.362924 0.187187
487.000 18.708003 0.187691
488.000 18.541612 0.187760
489.000 18.586109 0.188140
490.000 18.678498 0.188281
491.000 18.933443 0.188953
492.000 19.554192 0.189819
493.000 19.082144 0.191046
494.000 19.482555 0.191735
495.000 19.502254 0.192240
496.000 19.599255 0.192815
497.000 20.057401 0.193376
498.000 20.082408 0.194197
499.000 20.193468 0.194831
500.000 19.931240 0.194618
501.000 19.825628 0.194476
502.000 20.072125 0.194595
503.000 19.952255 0.194559
504.000 19.866975 0.194415
505.000 20.135955 0.194547
506.000 19.792866 0.194652
507.000 19.891908 0.194680
508.000 20.216613 0.194825
509.000 20.157759 0.195360
510.000 20.388868 0.195769
511.000 20.121709 0.195914
512.000 20.373830 0.195660
513.000 20.022372 0.195294
514.000 20.285995 0.194621
515.000 20.029793 0.193909
516.000 19.896752 0.193568
517.000 20.124336 0.193667
518.000 20.043871 0.194391
519.000 20.017836 0.195192
520.000 20.508858 0.195504
521.000 20.301344 0.195639
522.000 20.445078 0.195509
523.000 20.206434 0.195361
524.000 20.337749 0.195043
525.000 19.839440 0.194538
526.000 19.713630 0.194301
527.000 19.770279 0.194711
528.000 20.310227 0.195285
529.000 19.777548 0.195279
530.000 19.838553 0.195402
531.000 19.967277 0.195683
532.000 20.300432 0.195733
533.000 20.273487 0.195408
534.000 19.942270 0.194985
535.000 20.218059 0.194809
536.000 20.066069 0.194512
537.000 20.287176 0.194744
538.000 20.301446 0.195063
539.000 20.078789 0.195527
540.000 20.443090 0.196446
541.000 20.483122 0.196982
542.000 20.608620 0.196992
543.000 20.459544 0.196520
544.000 20.298471 0.195911
545.000 20.307651 0.195307
546.000 20.134169 0.195080
547.000 20.275599 0.195130
548.000 20.134577 0.195106
549.000 20.114826 0.195192
550.000 20.359443 0.195356
551.000 20.417180 0.195605
552.000 20.393283 0.195220
553.000 20.142608 0.194582
554.000 20.002632 0.194696
555.000 20.088938 0.194736
556.000 20.083038 0.194738
557.000 19.663462 0.194506
558.000 19.811149 0.194625
559.000 20.409263 0.195029
560.000 20.166592 0.195348
561.000 19.595263 0.195215
562.000 20.057889 0.194877
563.000 20.167341 0.195144
564.000 19.983006 0.195564
565.000 20.683990 0.195647
566.000 20.371395 0.195223
567.000 20.256152 0.194962
568.000 20.119628 0.195244
569.000 20.431631 0.196119
570.000 20.656384 0.196859
571.000 20.698869 0.197408
572.000 20.516701 0.197617
573.000 20.736586 0.197859
574.000 20.806625 0.198248
575.000 20.857609 0.198342
576.000 20.470497 0.197750
577.000 20.637824 0.197321
578.000 20.550539 0.197149
579.000 20.620604 0.197266
580.000 20.639093 0.197389
581.000 20.335712 0.197484
582.000 20.903946 0.198039
583.000 20.980635 0.198506
584.000 20.587490 0.198607
585.000 20.742690 0.198170
586.000 20.462019 0.197541
587.000 20.318373 0.196473
588.000 20.316117 0.195092
589.000 20.081017 0.194399
590.000 20.195438 0.193595
591.000 19.618014 0.192555
592.000 19.208562 0.191680
593.000 19.234545 0.190644
594.000 18.576233 0.189778
595.000 19.275903 0.189288
596.000 19.008550 0.189389
597.000 19.090980 0.189628
598.000 19.107609 0.189991
599.000 19.015407 0.190483
720.000 19.832832 0.193070
721.000 19.667180 0.192875
722.000 19.700876 0.192964
723.000 19.550428 0.193015
724.000 19.330569 0.193130
725.000 19.462552 0.193073
726.000 19.707765 0.192563
727.000 19.328707 0.191613
728.000 19.313254 0.190592
729.000 18.783727 0.189904
730.000 19.095239 0.189600
731.000 19.198503 0.189767
732.000 18.661240 0.190134
733.000 19.095879 0.189904
734.000 19.197979 0.188889
735.000 18.448885 0.187673
736.000 18.698011 0.187272
737.000 18.516325 0.187259
738.000 18.664737 0.187239
739.000 18.387656 0.187010
740.000 18.362312 0.187250
741.000 18.470669 0.187469
742.000 18.522652 0.187671
743.000 18.463722 0.187586
744.000 18.356188 0.187316
745.000 18.692047 0.187139
746.000 18.363082 0.187068
747.000 18.113838 0.186392
748.000 18.088034 0.186003
749.000 18.299079 0.185730
750.000 17.790723 0.185708
751.000 18.403490 0.186250
752.000 18.523762 0.186655
753.000 18.586204 0.186441
754.000 18.261183 0.186415
755.000 18.245477 0.186695
756.000 18.589390 0.187495
757.000 18.681398 0.187990
758.000 18.998393 0.188473
759.000 18.875645 0.189046
760.000 18.954399 0.189895
761.000 18.877624 0.190372
762.000 19.102444 0.190427
763.000 18.930053 0.189298
764.000 18.889628 0.188052
765.000 18.672642 0.187975
766.000 18.965211 0.188270
767.000 19.006220 0.188577
768.000 18.796663 0.189425
769.000 18.797360 0.189783
770.000 18.909445 0.189864
771.000 19.068974 0.190281
772.000 19.093192 0.190946
773.000 19.478722 0.191428
774.000 19.473564 0.191426
775.000 19.536844 0.191235
776.000 19.393301 0.191403
777.000 19.281098 0.191525
778.000 19.285530 0.190747
779.000 18.824807 0.189699
780.000 18.833176 0.188737
781.000 18.415092 0.187491
782.000 18.519140 0.186204
783.000 17.654965 0.185412
784.000 18.205195 0.184901
785.000 18.087642 0.184266
786.000 17.778625 0.183551
787.000 17.867882 0.183652
788.000 17.990840 0.184410
789.000 18.342177 0.185175
790.000 18.422868 0.185247
791.000 18.047440 0.184883
792.000 18.234389 0.184307
793.000 17.764932 0.184050
794.000 17.852886 0.183501
795.000 17.721501 0.182802
796.000 17.360114 0.182536
797.000 17.602515 0.182290
798.000 17.467411 0.182530
799.000 17.845012 0.183102
800.000 17.684931 0.183870
801.000 17.782880 0.185220
802.000 18.203745 0.186927
803.000 18.696405 0.188168
804.000 18.897776 0.188904
805.000 18.869128 0.188733
806.000 18.630636 0.188580
807.000 18.925303 0.188592
808.000 18.857914 0.189520
809.000 19.040041 0.190119
810.000 19.348883 0.190518
811.000 19.185903 0.190788
812.000 18.961700 0.191306
813.000 19.642800 0.192218
814.000 19.577926 0.192574
815.000 19.502175 0.192567
816.000 19.826861 0.192578
817.000 19.384467 0.192217
818.000 19.454262 0.191348
819.000 19.153238 0.190346
820.000 19.456645 0.189533
821.000 18.442691 0.188620
822.000 18.659428 0.187818
823.000 18.666862 0.187713
824.000 18.823540 0.187791
825.000 18.523469 0.187716
826.000 18.379821 0.187191
827.000 18.725315 0.187023
828.000 18.416448 0.187179
829.000 18.507214 0.186971
830.000 18.362690 0.186552
831.000 18.387993 0.186269
832.000 18.008134 0.185973
833.000 18.241317 0.186400
834.000 18.388979 0.186689
835.000 18.485467 0.187024
836.000 18.612965 0.186735
837.000 18.393360 0.186178
838.000 18.394975 0.186123
839.000 18.278287 0.186128
840.000 18.672163 0.186882
841.000 18.477087 0.187659
842.000 18.669722 0.188147
843.000 18.410014 0.188157
844.000 18.469142 0.188040
845.000 18.866512 0.188243
846.000 18.706545 0.188288
847.000 18.252651 0.187708
848.000 18.498890 0.187236
849.000 18.387893 0.186857
850.000 18.193720 0.186723
851.000 18.456233 0.186665
852.000 18.355769 0.186727
853.000 18.418131 0.186779
854.000 18.559242 0.186612
855.000 18.153528 0.186026
856.000 18.414919 0.185756
857.000 18.065470 0.185247
858.000 18.068738 0.185252
859.000 18.429649 0.185632
860.000 18.280623 0.185732
861.000 18.222444 0.186179
862.000 18.430508 0.186964
863.000 18.672776 0.187873
864.000 18.469073 0.188428
865.000 18.974979 0.188963
866.000 19.006779 0.189755
867.000 18.885767 0.190374
868.000 19.093158 0.191077
869.000 19.687785 0.192304
870.000 19.370084 0.192756
871.000 20.029009 0.192767
872.000 19.337443 0.192409
873.000 19.466199 0.191838
874.000 18.844568 0.191373
875.000 19.371004 0.191632
876.000 19.415262 0.192279
877.000 19.604467 0.192261
878.000 19.530893 0.192175
879.000 19.456197 0.192307
880.000 19.919857 0.192242
881.000 19.620097 0.192072
882.000 19.424054 0.192530
883.000 19.726627 0.192995
884.000 19.052333 0.192745
885.000 19.391191 0.192232
886.000 19.619190 0.191630
887.000 19.208473 0.191304
888.000 19.381194 0.191497
889.000 19.102752 0.191349
890.000 19.313982 0.190562
891.000 18.958946 0.189428
892.000 18.716167 0.188323
893.000 18.702771 0.187373
894.000 18.725841 0.186830
895.000 18.548247 0.186725
896.000 18.130418 0.187004
897.000 18.562342 0.187177
898.000 18.484644 0.186912
899.000 18.122270 0.186407
900.000 17.910213 0.185768
901.000 18.036621 0.185271
902.000 18.058652 0.185282
903.000 18.181786 0.185693
904.000 18.093866 0.185877
905.000 18.342239 0.186300
906.000 18.482417 0.186882
907.000 18.477150 0.187409
908.000 18.586702 0.187326
909.000 18.490381 0.187760
910.000 18.363234 0.188054
911.000 18.614325 0.187837
912.000 18.666594 0.187263
913.000 18.724471 0.185848
914.000 17.565583 0.184490
915.000 17.798797 0.184152
916.000 17.749228 0.184248
917.000 17.888505 0.183880
918.000 17.548268 0.183208
919.000 17.714555 0.183118
920.000 17.864834 0.183078
921.000 17.550843 0.183099
922.000 17.703558 0.183248
923.000 18.037215 0.183371
924.000 17.973651 0.183733
925.000 17.613316 0.184250
926.000 18.377812 0.184677
927.000 17.946389 0.185073
928.000 18.128121 0.185070
929.000 18.034088 0.185268
930.000 18.020090 0.185235
931.000 17.974018 0.185224
932.000 18.301461 0.185652
933.000 18.039811 0.185638
934.000 17.867008 0.185211
935.000 17.921583 0.184835
936.000 18.055966 0.184985
937.000 17.768765 0.185417
938.000 18.404432 0.186010
939.000 18.225780 0.186532
940.000 18.589736 0.187013
941.000 18.756998 0.187234
942.000 18.539333 0.187144
943.000 18.467644 0.186572
944.000 18.133680 0.185806
945.000 17.967634 0.185164
946.000 17.671463 0.184805
947.000 17.898977 0.184358
948.000 17.807246 0.184220
949.000 17.510564 0.184422
950.000 18.004855 0.184460
951.000 18.240163 0.184489
952.000 18.032980 0.184481
953.000 18.077342 0.183992
954.000 17.735366 0.183585
955.000 17.512591 0.183140
956.000 17.700084 0.183086
957.000 17.582229 0.182864
958.000 17.431903 0.182833
959.000 17.776477 0.182567
