# date, mag, err_mag
177.000 22.721202 0.215652
178.000 23.131881 0.215512
179.000 22.611941 0.214394
180.000 22.612170 0.213544
181.000 22.264028 0.213542
182.000 22.453064 0.213792
183.000 22.823430 0.213696
184.000 22.444981 0.214178
185.000 22.490730 0.214748
186.000 22.704247 0.214953
187.000 22.612067 0.215062
188.000 23.056672 0.215524
189.000 23.441975 0.216022
190.000 23.474437 0.216487
191.000 22.924224 0.216669
192.000 22.957716 0.216836
193.000 23.264521 0.216218
194.000 22.957346 0.215792
195.000 23.230137 0.216176
196.000 22.921874 0.217265
197.000 22.941814 0.217931
198.000 23.533884 0.218831
199.000 23.765520 0.219690
200.000 23.814062 0.219993
201.000 24.063913 0.220216
202.000 23.937787 0.220431
203.000 23.939546 0.221299
204.000 23.858687 0.221848
205.000 24.213885 0.221439
206.000 24.034358 0.220720
207.000 23.796385 0.220382
208.000 23.507008 0.219968
209.000 23.375511 0.219484
210.000 23.493997 0.219086
211.000 23.740972 0.218713
212.000 23.624183 0.219310
213.000 23.698983 0.218854
214.000 23.776201 0.217741
215.000 23.081803 0.216596
216.000 22.592630 0.215878
217.000 23.236343 0.215721
218.000 22.545387 0.215986
219.000 23.141274 0.216452
220.000 22.881267 0.216321
221.000 22.867979 0.215703
222.000 22.634635 0.214750
223.000 22.568674 0.213779
224.000 22.107085 0.213549
225.000 22.357737 0.214128
226.000 22.743827 0.215281
227.000 22.931710 0.215693
228.000 22.870256 0.214988
229.000 22.510560 0.214182
230.000 22.382646 0.213535
231.000 22.149139 0.213347
232.000 22.661258 0.213377
233.000 22.136837 0.214265
234.000 22.497328 0.215705
235.000 22.737398 0.216230
236.000 23.021620 0.216086
237.000 23.035488 0.215805
238.000 22.569311 0.214748
239.000 22.513722 0.213986
360.000 23.103293 0.216015
361.000 22.712707 0.216522
362.000 22.976149 0.217211
363.000 23.692866 0.218468
364.000 23.744655 0.219872
365.000 23.725468 0.220224
366.000 23.784749 0.220075
367.000 23.659087 0.220132
368.000 23.832122 0.219487
369.000 23.306742 0.218847
370.000 23.244608 0.218458
371.000 23.150205 0.217552
372.000 23.138165 0.216867
373.000 23.103096 0.216045
374.000 22.887301 0.216127
375.000 22.754409 0.216765
376.000 22.888344 0.216575
377.000 22.640019 0.215809
378.000 23.016397 0.215196
379.000 23.008140 0.215524
380.000 22.821483 0.215755
381.000 23.441929 0.216700
382.000 23.182960 0.217286
383.000 22.983614 0.217431
384.000 23.084689 0.217714
385.000 23.243406 0.218295
386.000 23.411063 0.219066
387.000 23.425031 0.220073
388.000 23.870993 0.220386
389.000 23.638501 0.220543
390.000 24.321573 0.220757
391.000 23.853541 0.221171
392.000 23.836963 0.221329
393.000 24.120338 0.221124
394.000 23.900090 0.221455
395.000 24.306867 0.221215
396.000 23.898346 0.220908
397.000 24.131775 0.220917
398.000 23.619401 0.220795
399.000 23.648389 0.220967
400.000 23.670658 0.221341
401.000 23.816091 0.221177
402.000 24.289444 0.220926
403.000 24.319910 0.220875
404.000 24.169495 0.220657
405.000 23.958367 0.220602
406.000 23.481572 0.220122
407.000 23.972432 0.219567
408.000 23.400235 0.218691
409.000 23.336253 0.217616
410.000 22.729986 0.216967
411.000 22.929891 0.216527
412.000 22.713780 0.215950
413.000 23.388712 0.215400
414.000 22.883743 0.215238
415.000 22.862432 0.215391
416.000 23.231318 0.215130
417.000 22.882945 0.215012
418.000 22.576331 0.215341
419.000 22.548075 0.215156
420.000 22.492969 0.214926
421.000 22.763506 0.214408
422.000 22.785901 0.214027
423.000 22.107677 0.213663
424.000 22.309709 0.212986
425.000 22.273590 0.212666
426.000 22.513092 0.212975
427.000 22.421353 0.213213
428.000 22.662926 0.213856
429.000 22.721681 0.215135
430.000 22.898448 0.216093
431.000 22.837990 0.215913
432.000 22.717604 0.215168
433.000 22.854574 0.214870
434.000 22.817990 0.214834
435.000 22.481352 0.214441
436.000 22.482757 0.213964
437.000 22.622181 0.213860
438.000 22.285672 0.213606
439.000 22.384893 0.213565
440.000 22.428678 0.214156
441.000 22.417766 0.214308
442.000 22.666016 0.214567
443.000 22.473731 0.214679
444.000 22.947015 0.215344
445.000 22.474627 0.215569
446.000 22.857581 0.215966
447.000 23.009161 0.216240
448.000 22.763585 0.216168
449.000 23.390850 0.216110
450.000 22.904428 0.215289
451.000 22.365754 0.213814
452.000 21.924871 0.212975
453.000 22.273802 0.212199
454.000 22.318652 0.211904
455.000 22.174911 0.212187
456.000 22.046650 0.211904
457.000 22.047453 0.211890
458.000 22.197008 0.211305
459.000 22.239152 0.210989
460.000 22.103223 0.211053
461.000 21.871271 0.210303
462.000 21.529995 0.209400
463.000 21.361249 0.209321
464.000 21.414943 0.209443
465.000 21.378051 0.209094
466.000 21.391398 0.208236
467.000 20.861272 0.207739
468.000 21.245676 0.207834
469.000 21.341356 0.207963
470.000 21.636418 0.208266
471.000 20.947167 0.209449
472.000 21.692451 0.210218
473.000 21.937588 0.210978
474.000 22.001235 0.211503
475.000 22.107020 0.211896
476.000 22.040979 0.212364
477.000 22.313461 0.212247
478.000 22.068265 0.212037
479.000 21.802821 0.211320
480.000 21.804648 0.211122
481.000 22.108792 0.211085
482.000 21.559037 0.209710
483.000 21.000386 0.208446
484.000 21.194569 0.207572
485.000 20.912915 0.206430
486.000 20.605534 0.205075
487.000 20.359349 0.203254
488.000 19.929617 0.201593
489.000 20.360771 0.201541
490.000 20.093115 0.202221
491.000 20.074657 0.202223
492.000 20.630197 0.202806
493.000 20.279558 0.203897
494.000 20.339053 0.204199
495.000 20.541956 0.204174
496.000 20.563163 0.204151
497.000 20.431985 0.204231
498.000 20.872324 0.204152
499.000 20.774392 0.204608
500.000 20.746022 0.205232
501.000 20.372714 0.205382
502.000 20.579929 0.204869
503.000 20.072900 0.204021
504.000 20.438144 0.203304
505.000 20.174725 0.202872
506.000 20.365976 0.203137
507.000 20.380293 0.203594
508.000 20.623732 0.203927
509.000 19.979481 0.204073
510.000 20.536158 0.203983
511.000 20.550399 0.204486
512.000 20.657110 0.204388
513.000 20.426610 0.203941
514.000 20.783458 0.204322
515.000 20.695953 0.204576
516.000 20.647992 0.204715
517.000 20.606015 0.204899
518.000 20.685220 0.205232
519.000 20.823682 0.204698
520.000 20.429419 0.204320
521.000 20.447806 0.204269
522.000 20.616859 0.204358
523.000 20.899301 0.204451
524.000 20.722635 0.205400
525.000 20.519602 0.206577
526.000 21.294085 0.207289
527.000 21.343621 0.207093
528.000 20.697803 0.207510
529.000 21.195999 0.207469
530.000 21.023959 0.207546
531.000 21.278594 0.207982
532.000 20.949045 0.207643
533.000 20.893419 0.207090
534.000 21.037416 0.206842
535.000 20.993521 0.206064
536.000 20.358686 0.205101
537.000 20.558144 0.205011
538.000 21.050178 0.205905
539.000 21.345697 0.207067
540.000 21.363435 0.207716
541.000 20.987768 0.207688
542.000 20.957839 0.207303
543.000 20.577753 0.206577
544.000 20.875695 0.206524
545.000 21.056293 0.206467
546.000 20.688766 0.206392
547.000 21.035330 0.206466
548.000 20.845472 0.206566
549.000 20.988538 0.206264
550.000 20.775647 0.205751
551.000 20.872564 0.205585
552.000 20.680281 0.205158
553.000 20.835742 0.205180
554.000 20.613665 0.205945
555.000 21.029926 0.207163
556.000 20.927962 0.206925
557.000 20.793653 0.205711
558.000 20.939563 0.204633
559.000 20.538633 0.204170
560.000 20.531393 0.204060
561.000 19.980282 0.203904
562.000 20.370364 0.204065
563.000 20.615183 0.203967
564.000 21.060819 0.204503
565.000 20.749053 0.204777
566.000 20.043578 0.204226
567.000 20.537919 0.204215
568.000 20.363129 0.204275
569.000 19.936155 0.203719
570.000 19.988070 0.202627
571.000 19.380453 0.201706
572.000 19.910395 0.200981
573.000 19.555940 0.200198
574.000 19.965223 0.199564
575.000 19.341727 0.198910
576.000 19.110003 0.198433
577.000 19.449668 0.198102
578.000 18.778967 0.197046
579.000 19.026321 0.196317
580.000 18.735694 0.195851
581.000 18.731843 0.195597
582.000 18.682174 0.195343
583.000 18.355608 0.194239
584.000 18.606301 0.193850
585.000 18.548203 0.193241
586.000 18.207707 0.192318
587.000 17.911287 0.191833
588.000 17.867903 0.190689
589.000 17.759192 0.189349
590.000 17.558400 0.189067
591.000 17.723805 0.189411
592.000 17.752004 0.188360
593.000 17.435581 0.188004
594.000 17.762692 0.188198
595.000 17.472138 0.188589
596.000 17.584561 0.190270
597.000 18.009089 0.191642
598.000 18.342597 0.192577
599.000 18.399454 0.193150
720.000 18.687860 0.196242
721.000 19.288415 0.197370
722.000 19.150396 0.198937
723.000 19.500409 0.199873
724.000 19.595108 0.200035
725.000 19.723039 0.200051
726.000 20.084334 0.200260
727.000 19.636525 0.200982
728.000 19.836294 0.201605
729.000 20.123809 0.202046
730.000 20.052679 0.201519
731.000 20.178276 0.201572
732.000 20.096263 0.201696
733.000 20.014122 0.201907
734.000 19.989976 0.201580
735.000 20.021000 0.201071
736.000 19.500755 0.200290
737.000 19.741496 0.199351
738.000 19.526576 0.198259
739.000 19.385095 0.197288
740.000 19.028784 0.196591
741.000 18.887598 0.196470
742.000 18.949604 0.195855
743.000 18.809935 0.195015
744.000 18.528459 0.194107
745.000 18.410703 0.193288
746.000 18.398510 0.192876
747.000 18.318790 0.192387
748.000 18.231856 0.192057
749.000 17.680319 0.190841
750.000 17.882126 0.189883
751.000 17.662953 0.190387
752.000 17.927505 0.190702
753.000 18.164453 0.191283
754.000 18.512806 0.192075
755.000 18.298575 0.193104
756.000 18.844633 0.194056
757.000 18.797553 0.194694
758.000 18.492700 0.194889
759.000 18.704584 0.194635
760.000 18.329939 0.193948
761.000 18.478485 0.193374
762.000 18.340605 0.192789
763.000 18.152008 0.192336
764.000 18.277501 0.192516
765.000 18.146341 0.192868
766.000 18.298294 0.193121
767.000 18.678044 0.193692
768.000 18.562545 0.194571
769.000 18.428121 0.193992
770.000 18.364825 0.193948
771.000 18.563136 0.194289
772.000 18.647782 0.193861
773.000 18.269801 0.192876
774.000 18.305956 0.192104
775.000 18.154870 0.191933
776.000 18.310854 0.191603
777.000 17.985657 0.191264
778.000 18.150147 0.191585
779.000 18.515769 0.192648
780.000 18.755399 0.193065
781.000 18.037133 0.193045
782.000 18.239366 0.192910
783.000 18.422496 0.193452
784.000 18.131592 0.193170
785.000 18.353409 0.193297
786.000 18.772823 0.193282
787.000 18.399404 0.192363
788.000 17.961147 0.191144
789.000 17.771944 0.190849
790.000 17.938022 0.191456
791.000 18.003453 0.191828
792.000 17.659255 0.191825
793.000 18.256912 0.191927
794.000 17.879099 0.191979
795.000 18.354301 0.192158
796.000 18.458530 0.191944
797.000 18.893390 0.192160
798.000 18.075623 0.193123
799.000 18.258758 0.193764
800.000 18.644044 0.194250
801.000 18.843614 0.195197
802.000 18.643478 0.195411
803.000 18.683351 0.195286
804.000 18.817150 0.195316
805.000 18.724905 0.194948
806.000 18.648653 0.194070
807.000 17.946037 0.193501
808.000 17.685899 0.192379
809.000 17.945979 0.190735
810.000 17.250283 0.189092
811.000 17.652528 0.189136
812.000 17.560106 0.190111
813.000 17.910487 0.189942
814.000 17.692696 0.189430
815.000 17.412488 0.189594
816.000 17.730520 0.189641
817.000 17.426874 0.189877
818.000 18.094262 0.189706
819.000 17.522618 0.189304
820.000 17.289626 0.188153
821.000 17.106374 0.186595
822.000 17.149537 0.186009
823.000 17.012704 0.185750
824.000 16.370130 0.185244
825.000 16.817630 0.184534
826.000 16.621206 0.184556
827.000 16.733112 0.184934
828.000 16.626051 0.185435
829.000 16.803257 0.185697
830.000 17.148420 0.186148
831.000 16.823233 0.186264
832.000 16.772996 0.186690
833.000 17.041028 0.186683
834.000 17.330709 0.187425
835.000 17.163632 0.188639
836.000 17.440336 0.189183
837.000 17.645040 0.190163
838.000 17.738666 0.190553
839.000 17.874896 0.189840
840.000 17.396161 0.188919
841.000 17.391200 0.188587
842.000 17.178529 0.188243
843.000 17.397182 0.188256
844.000 17.623287 0.188658
845.000 17.551781 0.188955
846.000 17.633698 0.189344
847.000 17.936339 0.189452
848.000 17.855063 0.188513
849.000 17.189229 0.186820
850.000 16.915552 0.185942
851.000 17.180289 0.185686
852.000 16.919460 0.185818
853.000 16.786596 0.184588
854.000 16.554637 0.182273
855.000 16.011169 0.181118
856.000 16.298594 0.181327
857.000 16.430644 0.182409
858.000 16.800677 0.183669
859.000 16.743594 0.184116
860.000 16.408597 0.183528
861.000 16.613196 0.183061
862.000 16.986791 0.183297
863.000 16.592038 0.183120
864.000 16.224081 0.182558
865.000 16.054216 0.181636
866.000 16.167812 0.181288
867.000 16.363047 0.181507
868.000 16.046607 0.181191
869.000 16.037729 0.180950
870.000 16.239406 0.180518
871.000 15.724378 0.180010
872.000 15.774802 0.180291
873.000 16.466081 0.181249
874.000 16.669192 0.182615
875.000 16.718056 0.183266
876.000 16.503112 0.183063
877.000 16.343517 0.183342
878.000 15.826248 0.183167
879.000 16.639155 0.182989
880.000 16.771491 0.182521
881.000 16.219665 0.181398
882.000 16.070381 0.181056
883.000 16.382449 0.181135
884.000 16.172127 0.181617
885.000 16.310928 0.182765
886.000 16.715090 0.184425
887.000 16.924857 0.185238
888.000 17.085829 0.184965
889.000 16.913051 0.184422
890.000 16.661131 0.184330
891.000 16.483685 0.184790
892.000 16.745521 0.185075
893.000 17.046858 0.185812
894.000 16.809535 0.186085
895.000 17.017474 0.185531
896.000 16.904430 0.184862
897.000 16.787791 0.184715
898.000 16.758357 0.184775
899.000 16.731377 0.185078
900.000 17.139403 0.184983
901.000 16.774369 0.184068
902.000 16.549672 0.183097
903.000 16.705705 0.182852
904.000 16.603356 0.183415
905.000 16.843668 0.184218
906.000 16.842627 0.185206
907.000 17.071455 0.186288
908.000 17.229516 0.187238
909.000 17.426283 0.187551
910.000 17.475637 0.187332
911.000 17.104571 0.186790
912.000 16.847081 0.186777
913.000 16.845213 0.186183
914.000 16.944338 0.185774
915.000 17.122201 0.185960
916.000 17.487526 0.186307
917.000 17.041046 0.186053
918.000 17.196123 0.186501
919.000 17.406073 0.187286
920.000 17.065523 0.187661
921.000 17.014188 0.187722
922.000 17.190531 0.187421
923.000 17.329001 0.187508
924.000 17.397575 0.188496
925.000 17.724852 0.188885
926.000 18.139684 0.189564
927.000 17.927209 0.189955
928.000 18.197444 0.190313
929.000 17.878238 0.190407
930.000 17.621517 0.189260
931.000 17.666072 0.189023
932.000 17.479276 0.189620
933.000 18.133298 0.190580
934.000 18.515718 0.191386
935.000 18.275208 0.192861
936.000 18.991364 0.194535
937.000 19.111517 0.195998
938.000 19.358816 0.196604
939.000 18.868367 0.195584
940.000 19.173805 0.195294
941.000 18.573563 0.196352
942.000 18.949648 0.196026
943.000 19.062608 0.194557
944.000 18.609432 0.194453
945.000 18.259768 0.194877
946.000 18.849844 0.195258
947.000 18.493881 0.194833
948.000 18.526710 0.194994
949.000 18.797502 0.195420
950.000 18.683610 0.195942
951.000 19.097592 0.196423
952.000 19.145408 0.196306
953.000 18.888030 0.195029
954.000 18.424355 0.193258
955.000 17.779041 0.191495
956.000 17.614069 0.190212
957.000 17.646740 0.189777
958.000 17.748782 0.190307
959.000 17.617627 0.190716
