# date, mag, err_mag
161.000 22.117582 0.212375
162.000 22.297880 0.212200
163.000 22.091850 0.211992
164.000 22.071793 0.212061
165.000 22.170955 0.212398
166.000 22.381747 0.212922
167.000 22.175655 0.213383
168.000 22.617045 0.213692
169.000 22.364896 0.213933
170.000 22.830765 0.213947
171.000 22.579797 0.213987
172.000 22.406969 0.214233
173.000 22.358891 0.214491
174.000 22.615943 0.214489
175.000 22.648173 0.214549
176.000 22.793977 0.214829
177.000 22.767729 0.215053
178.000 22.392179 0.215151
179.000 22.972773 0.214848
180.000 22.719746 0.214425
181.000 22.383381 0.214181
182.000 22.341404 0.214069
183.000 22.548059 0.213925
184.000 22.323203 0.214003
185.000 22.668710 0.214219
186.000 22.775390 0.214403
187.000 22.302137 0.214562
188.000 22.635072 0.214836
189.000 22.666764 0.215175
190.000 23.185939 0.215547
191.000 22.910587 0.215840
192.000 23.170243 0.216111
193.000 22.972182 0.216080
194.000 22.742590 0.215964
195.000 22.955833 0.216039
196.000 23.166071 0.216431
197.000 23.163711 0.216855
198.000 23.265394 0.217429
199.000 23.461770 0.218083
200.000 23.952206 0.218595
201.000 23.458881 0.219043
202.000 23.534159 0.219411
203.000 23.639157 0.219986
204.000 23.833290 0.220504
205.000 23.716951 0.220711
206.000 24.008657 0.220645
207.000 23.811362 0.220546
208.000 23.717753 0.220353
209.000 23.677257 0.220068
210.000 23.902910 0.219764
211.000 23.533636 0.219430
212.000 23.707642 0.219436
213.000 23.408856 0.219219
214.000 23.563311 0.218724
215.000 23.343428 0.218048
216.000 23.480131 0.217406
217.000 23.473211 0.216919
218.000 22.902691 0.216663
219.000 23.172393 0.216614
220.000 23.018904 0.216489
221.000 23.291505 0.216208
222.000 22.964529 0.215725
223.000 22.782045 0.215109
224.000 22.544463 0.214655
225.000 22.470011 0.214529
226.000 22.545790 0.214787
227.000 22.425176 0.215027
228.000 22.711062 0.214936
229.000 22.539208 0.214660
230.000 22.730371 0.214302
231.000 22.558533 0.214022
232.000 23.000835 0.213829
233.000 22.663693 0.213992
234.000 22.411008 0.214531
235.000 22.060430 0.214991
236.000 22.922431 0.215247
237.000 22.792562 0.215365
238.000 22.836189 0.215106
239.000 22.493057 0.214743
360.000 22.826269 0.215880
361.000 22.983281 0.216071
362.000 22.673796 0.216403
363.000 23.051643 0.217028
364.000 23.111693 0.217878
365.000 22.950825 0.218519
366.000 23.405051 0.218911
367.000 23.361470 0.219248
368.000 23.424591 0.219258
369.000 23.341819 0.219094
370.000 23.769748 0.218894
371.000 23.402345 0.218453
372.000 23.310367 0.217967
373.000 22.979089 0.217373
374.000 23.240420 0.217024
375.000 22.971658 0.216980
376.000 22.953301 0.216819
377.000 23.176785 0.216463
378.000 22.912167 0.216059
379.000 23.406764 0.215930
380.000 23.049581 0.215874
381.000 22.945017 0.216144
382.000 23.018213 0.216460
383.000 23.183950 0.216700
384.000 23.181511 0.216972
385.000 23.566224 0.217350
386.000 22.899219 0.217850
387.000 23.359782 0.218510
388.000 24.075134 0.219015
389.000 23.817658 0.219426
390.000 23.463800 0.219786
391.000 23.851895 0.220189
392.000 24.143175 0.220500
393.000 23.725083 0.220634
394.000 24.046958 0.220879
395.000 24.610008 0.220934
396.000 24.021379 0.220888
397.000 23.967953 0.220890
398.000 23.938357 0.220835
399.000 23.891358 0.220866
400.000 23.927904 0.220997
401.000 24.005780 0.221012
402.000 24.154022 0.220947
403.000 23.930797 0.220909
404.000 23.938823 0.220805
405.000 23.975925 0.220738
406.000 23.711118 0.220517
407.000 23.577919 0.220203
408.000 23.636682 0.219725
409.000 23.757239 0.219067
410.000 23.574193 0.218436
411.000 23.013672 0.217871
412.000 23.470614 0.217290
413.000 23.403584 0.216714
414.000 23.008770 0.216271
415.000 23.047748 0.216024
416.000 23.324890 0.215717
417.000 22.951466 0.215491
418.000 22.563692 0.215449
419.000 23.019989 0.215324
420.000 22.714776 0.215174
421.000 22.767400 0.214910
422.000 22.791520 0.214621
423.000 22.429572 0.214326
424.000 22.323119 0.213893
425.000 22.682041 0.213516
426.000 22.172661 0.213372
427.000 22.455695 0.213312
428.000 22.437558 0.213472
429.000 22.384880 0.213990
430.000 22.881877 0.214600
431.000 23.196807 0.214916
432.000 22.602547 0.214915
433.000 22.460854 0.214871
434.000 23.249979 0.214856
435.000 22.835595 0.214700
436.000 22.421980 0.214451
437.000 22.599562 0.214270
438.000 22.584866 0.214058
439.000 22.462575 0.213893
440.000 22.373947 0.213996
441.000 22.460219 0.214056
442.000 22.610792 0.214191
443.000 22.542329 0.214307
444.000 22.436167 0.214617
445.000 22.801252 0.214867
446.000 22.954893 0.215176
447.000 22.671032 0.215461
448.000 23.391042 0.215630
449.000 22.915156 0.215749
450.000 23.254607 0.215556
451.000 22.475292 0.214969
452.000 22.718200 0.214367
453.000 22.616262 0.213717
454.000 22.494952 0.213185
455.000 22.454943 0.212923
456.000 21.875261 0.212591
457.000 21.738468 0.212370
458.000 22.251410 0.212012
459.000 22.126478 0.211692
460.000 21.996654 0.211505
461.000 21.622799 0.211102
462.000 21.697982 0.210555
463.000 21.569115 0.210205
464.000 21.510705 0.209982
465.000 21.890890 0.209694
466.000 21.432499 0.209211
467.000 21.267007 0.208758
468.000 21.086268 0.208500
469.000 21.286803 0.208337
470.000 21.572699 0.208306
471.000 21.500558 0.208674
472.000 21.302670 0.209116
473.000 21.396891 0.209649
474.000 21.894800 0.210163
475.000 21.810154 0.210648
476.000 22.017000 0.211135
477.000 21.881824 0.211411
478.000 21.942095 0.211561
479.000 21.755534 0.211428
480.000 22.141282 0.211333
481.000 21.492924 0.211260
482.000 22.199165 0.210714
483.000 21.816814 0.210007
484.000 21.372960 0.209278
485.000 21.209728 0.208408
486.000 21.307139 0.207399
487.000 21.213580 0.206135
488.000 20.559186 0.204772
489.000 20.427816 0.203878
490.000 20.624711 0.203453
491.000 20.352330 0.203070
492.000 20.230599 0.202997
493.000 20.349827 0.203294
494.000 20.541543 0.203519
495.000 20.448229 0.203663
496.000 20.337989 0.203778
497.000 20.410681 0.203890
498.000 20.515597 0.203934
499.000 20.492138 0.204136
500.000 20.339423 0.204464
501.000 20.558284 0.204702
502.000 20.757175 0.204694
503.000 20.258746 0.204442
504.000 20.645666 0.204075
505.000 20.500595 0.203714
506.000 20.544756 0.203558
507.000 20.347765 0.203578
508.000 20.736229 0.203672
509.000 20.427011 0.203763
510.000 20.506613 0.203792
511.000 20.587348 0.204009
512.000 20.111160 0.204081
513.000 20.368077 0.203986
514.000 20.634654 0.204103
515.000 20.613531 0.204236
516.000 20.458878 0.204351
517.000 20.415506 0.204495
518.000 20.856917 0.204707
519.000 20.717447 0.204633
520.000 20.711943 0.204509
521.000 20.429522 0.204430
522.000 20.891869 0.204403
523.000 20.728494 0.204399
524.000 20.672608 0.204725
525.000 21.020136 0.205292
526.000 21.019442 0.205864
527.000 21.108873 0.206147
528.000 21.027292 0.206546
529.000 21.094570 0.206783
530.000 20.966975 0.206974
531.000 21.285882 0.207280
532.000 21.221581 0.207340
533.000 21.082220 0.207218
534.000 20.826204 0.207096
535.000 20.774255 0.206747
536.000 20.683592 0.206224
537.000 20.886227 0.205875
538.000 20.842265 0.205933
539.000 20.691580 0.206294
540.000 20.817126 0.206693
541.000 21.069990 0.206933
542.000 20.925291 0.206989
543.000 21.159873 0.206815
544.000 21.161129 0.206723
545.000 20.921211 0.206635
546.000 21.033210 0.206550
547.000 21.033079 0.206516
548.000 20.792914 0.206519
549.000 21.190275 0.206403
550.000 20.857013 0.206166
551.000 21.100646 0.205993
552.000 20.787660 0.205710
553.000 21.093488 0.205552
554.000 21.006412 0.205688
555.000 21.095503 0.206151
556.000 21.278994 0.206307
557.000 21.237580 0.206036
558.000 20.809955 0.205570
559.000 20.796848 0.205151
560.000 20.201724 0.204847
561.000 20.202686 0.204561
562.000 20.538260 0.204416
563.000 20.920849 0.204260
564.000 20.619544 0.204345
565.000 20.622385 0.204449
566.000 20.577239 0.204317
567.000 20.376109 0.204273
568.000 20.387336 0.204258
569.000 20.157739 0.204048
570.000 20.485287 0.203570
571.000 20.231865 0.202995
572.000 20.494427 0.202390
573.000 20.209483 0.201725
574.000 19.714396 0.201076
575.000 19.817566 0.200426
576.000 19.694529 0.199829
577.000 19.245077 0.199318
578.000 19.359656 0.198597
579.000 19.162521 0.197910
580.000 19.193042 0.197302
581.000 19.152895 0.196793
582.000 18.789182 0.196355
583.000 19.077618 0.195671
584.000 18.676580 0.195130
585.000 18.492778 0.194548
586.000 18.385225 0.193861
587.000 18.536492 0.193266
588.000 18.340725 0.192463
589.000 18.058724 0.191499
590.000 18.061387 0.190811
591.000 18.125567 0.190439
592.000 17.684392 0.189754
593.000 17.892111 0.189232
594.000 17.608788 0.188945
595.000 17.729605 0.188833
596.000 17.525941 0.189320
597.000 17.887408 0.190008
598.000 17.878674 0.190746
599.000 17.851575 0.191419
720.000 18.668464 0.195145
721.000 18.484171 0.195808
722.000 19.106615 0.196744
723.000 19.023965 0.197638
724.000 19.943913 0.198282
725.000 19.288136 0.198762
726.000 19.512202 0.199182
727.000 19.385980 0.199729
728.000 19.292591 0.200267
729.000 19.789311 0.200771
730.000 19.634258 0.200917
731.000 20.042886 0.201098
732.000 20.226468 0.201261
733.000 19.799190 0.201445
734.000 19.746581 0.201441
735.000 20.177311 0.201295
736.000 19.952562 0.200956
737.000 20.133976 0.200451
738.000 19.727851 0.199775
739.000 19.822034 0.199022
740.000 19.053249 0.198303
741.000 19.398547 0.197780
742.000 18.956822 0.197196
743.000 18.840837 0.196518
744.000 19.018711 0.195785
745.000 18.723639 0.195035
746.000 18.749734 0.194404
747.000 18.621953 0.193792
748.000 18.705683 0.193279
749.000 18.069160 0.192506
750.000 18.185266 0.191696
751.000 17.579908 0.191369
752.000 18.183903 0.191173
753.000 18.186553 0.191210
754.000 18.141115 0.191463
755.000 18.072922 0.191954
756.000 18.266758 0.192570
757.000 18.361119 0.193168
758.000 18.254640 0.193632
759.000 18.499630 0.193882
760.000 18.688768 0.193841
761.000 18.544116 0.193682
762.000 18.357895 0.193392
763.000 18.410675 0.193056
764.000 18.614533 0.192903
765.000 18.121742 0.192904
766.000 18.464519 0.192952
767.000 18.222077 0.193165
768.000 18.515099 0.193602
769.000 18.178177 0.193628
770.000 18.724148 0.193699
771.000 18.827458 0.193889
772.000 18.367523 0.193832
773.000 18.274846 0.193491
774.000 18.405840 0.193055
775.000 18.717040 0.192732
776.000 18.298827 0.192391
777.000 18.244015 0.192037
778.000 18.017920 0.191919
779.000 18.130763 0.192175
780.000 18.029993 0.192409
781.000 18.151238 0.192557
782.000 17.816427 0.192622
783.000 18.449893 0.192871
784.000 18.216243 0.192901
785.000 18.433552 0.193009
786.000 18.179665 0.193070
787.000 18.232827 0.192804
788.000 18.045852 0.192252
789.000 17.936500 0.191860
790.000 18.251082 0.191787
791.000 18.033329 0.191797
792.000 18.128458 0.191777
793.000 17.962853 0.191799
794.000 18.397632 0.191835
795.000 18.178023 0.191925
796.000 18.145810 0.191891
797.000 18.178583 0.191959
798.000 18.571309 0.192329
799.000 17.903424 0.192740
800.000 18.522803 0.193150
801.000 18.143560 0.193762
802.000 18.800824 0.194203
803.000 19.045000 0.194482
804.000 18.624954 0.194707
805.000 18.594915 0.194734
806.000 18.605560 0.194472
807.000 18.347463 0.194173
808.000 18.344230 0.193599
809.000 18.323496 0.192711
810.000 18.444064 0.191603
811.000 17.610344 0.190934
812.000 17.954393 0.190767
813.000 17.580005 0.190484
814.000 17.966622 0.190124
815.000 17.859866 0.189980
816.000 17.927605 0.189855
817.000 17.767946 0.189861
818.000 17.768330 0.189783
819.000 17.342312 0.189607
820.000 17.734710 0.189121
821.000 17.401957 0.188319
822.000 17.458600 0.187657
823.000 17.145555 0.187110
824.000 16.878150 0.186550
825.000 16.871538 0.185921
826.000 16.873249 0.185539
827.000 16.898395 0.185367
828.000 16.828364 0.185388
829.000 16.929937 0.185459
830.000 16.741334 0.185661
831.000 16.892332 0.185802
832.000 17.049522 0.186051
833.000 16.993734 0.186200
834.000 17.335899 0.186564
835.000 17.308406 0.187202
836.000 17.339425 0.187752
837.000 17.519826 0.188465
838.000 17.210662 0.189047
839.000 17.437470 0.189201
840.000 17.356462 0.189057
841.000 17.447640 0.188905
842.000 17.223394 0.188694
843.000 17.253344 0.188570
844.000 17.482451 0.188612
845.000 17.470715 0.188710
846.000 17.639089 0.188878
847.000 17.517556 0.189028
848.000 17.730310 0.188797
849.000 17.563371 0.188138
850.000 17.143047 0.187488
851.000 16.919199 0.186968
852.000 16.949832 0.186652
853.000 16.770035 0.185977
854.000 16.806581 0.184792
855.000 16.465482 0.183722
856.000 16.451274 0.183073
857.000 16.656812 0.182937
858.000 16.753573 0.183179
859.000 16.057894 0.183423
860.000 16.310541 0.183375
861.000 16.375263 0.183245
862.000 16.878241 0.183267
863.000 16.390913 0.183192
864.000 16.601296 0.182964
865.000 16.396358 0.182513
866.000 16.028717 0.182144
867.000 16.303840 0.181981
868.000 16.347051 0.181707
869.000 16.412590 0.181473
870.000 16.142234 0.181165
871.000 16.054840 0.180792
872.000 15.412416 0.180650
873.000 16.053403 0.180866
874.000 16.382798 0.181401
875.000 16.670485 0.181922
876.000 16.492466 0.182184
877.000 16.512664 0.182511
878.000 16.672474 0.182664
879.000 16.365152 0.182723
880.000 16.256316 0.182636
881.000 15.760938 0.182204
882.000 16.071594 0.181872
883.000 16.380451 0.181672
884.000 16.207094 0.181672
885.000 16.211968 0.182026
886.000 16.206490 0.182768
887.000 16.495830 0.183460
888.000 16.406857 0.183828
889.000 16.659985 0.183942
890.000 16.531472 0.184037
891.000 16.769925 0.184267
892.000 16.922237 0.184488
893.000 16.810431 0.184883
894.000 16.754141 0.185210
895.000 17.011800 0.185238
896.000 17.100891 0.185082
897.000 16.520372 0.184973
898.000 16.812747 0.184916
899.000 16.923439 0.184974
900.000 16.613973 0.184945
901.000 17.108456 0.184628
902.000 16.686323 0.184127
903.000 16.955499 0.183754
904.000 16.322765 0.183688
905.000 16.323999 0.183865
906.000 16.895862 0.184266
907.000 16.619403 0.184863
908.000 17.182018 0.185554
909.000 17.004624 0.186100
910.000 17.261066 0.186405
911.000 17.349043 0.186460
912.000 17.341841 0.186549
913.000 17.153323 0.186397
914.000 17.128301 0.186190
915.000 16.906391 0.186129
916.000 16.993570 0.186192
917.000 17.085173 0.186105
918.000 17.233003 0.186232
919.000 17.087712 0.186558
920.000 17.592332 0.186861
921.000 16.922531 0.187074
922.000 17.228499 0.187134
923.000 17.393763 0.187225
924.000 17.207235 0.187629
925.000 17.124400 0.187970
926.000 17.370760 0.188431
927.000 17.481770 0.188847
928.000 17.440192 0.189255
929.000 17.823619 0.189569
930.000 17.649725 0.189390
931.000 17.531418 0.189270
932.000 17.784102 0.189399
933.000 17.693661 0.189778
934.000 17.837687 0.190245
935.000 17.627723 0.191039
936.000 18.048309 0.192091
937.000 18.430520 0.193241
938.000 18.846736 0.194178
939.000 18.398136 0.194474
940.000 18.331389 0.194682
941.000 18.640702 0.195229
942.000 18.653869 0.195415
943.000 18.787508 0.195064
944.000 18.453076 0.194901
945.000 18.847438 0.194917
946.000 18.764493 0.195017
947.000 18.742365 0.194921
948.000 18.683057 0.194928
949.000 18.720861 0.195082
950.000 18.926029 0.195321
951.000 18.716253 0.195640
952.000 18.892044 0.195798
953.000 18.685994 0.195475
954.000 18.226768 0.194751
955.000 18.476592 0.193753
956.000 18.326052 0.192707
957.000 17.843019 0.191873
958.000 18.049488 0.191472
959.000 17.977864 0.191267
