# date, mag, err_mag
137.000 22.581844 0.212127
138.000 22.571953 0.212358
139.000 22.095662 0.212665
140.000 22.071070 0.212751
141.000 22.084830 0.212562
142.000 21.975215 0.212374
143.000 22.469308 0.212166
144.000 21.751465 0.211716
145.000 22.077474 0.211399
146.000 21.931382 0.211211
147.000 21.883474 0.211012
148.000 21.840152 0.210905
149.000 22.205953 0.211045
150.000 22.262075 0.211091
151.000 21.950225 0.211107
152.000 21.923463 0.210975
153.000 22.057424 0.210840
154.000 21.876912 0.211041
155.000 21.635700 0.211193
156.000 22.051077 0.211124
157.000 21.870131 0.211080
158.000 21.732584 0.211283
159.000 22.459567 0.211774
160.000 22.369974 0.212420
161.000 22.480022 0.212673
162.000 22.171886 0.212327
163.000 22.117151 0.211997
164.000 22.169829 0.212091
165.000 21.911989 0.212545
166.000 22.489557 0.213211
167.000 22.688631 0.213736
168.000 22.280798 0.214026
169.000 22.517566 0.214227
170.000 22.784886 0.214136
171.000 22.881002 0.214118
172.000 22.275406 0.214406
173.000 22.642372 0.214696
174.000 22.714785 0.214625
175.000 22.682983 0.214660
176.000 22.825648 0.215000
177.000 22.907250 0.215245
178.000 22.875819 0.215312
179.000 22.742872 0.214847
180.000 22.473363 0.214279
181.000 22.739019 0.214010
182.000 22.352854 0.213937
183.000 22.256676 0.213810
184.000 22.471023 0.213975
185.000 22.938834 0.214292
186.000 22.165516 0.214528
187.000 22.942683 0.214707
188.000 22.794031 0.215030
189.000 22.763414 0.215422
190.000 22.742652 0.215837
191.000 22.866254 0.216130
192.000 23.462920 0.216389
193.000 23.091533 0.216245
194.000 23.205763 0.216027
195.000 23.002038 0.216108
196.000 22.936420 0.216620
197.000 23.213365 0.217134
198.000 23.432390 0.217813
199.000 23.480166 0.218558
200.000 23.414673 0.219075
201.000 23.374820 0.219496
202.000 23.708649 0.219823
203.000 24.184108 0.220439
204.000 24.246694 0.220971
205.000 24.389655 0.221075
206.000 24.246090 0.220847
207.000 23.992474 0.220635
208.000 23.885806 0.220343
209.000 23.865566 0.219969
210.000 23.116876 0.219603
211.000 23.553586 0.219225
212.000 23.741162 0.219321
213.000 23.653756 0.219088
214.000 23.556666 0.218482
215.000 23.458695 0.217671
216.000 23.007350 0.216955
217.000 22.779030 0.216484
218.000 23.048341 0.216323
219.000 22.882801 0.216406
220.000 22.919568 0.216339
221.000 22.867523 0.216032
222.000 23.065831 0.215460
223.000 22.754150 0.214739
224.000 22.488696 0.214278
225.000 22.592838 0.214269
226.000 22.479600 0.214738
227.000 22.685949 0.215102
228.000 22.577315 0.214967
229.000 22.780002 0.214589
230.000 22.636017 0.214138
231.000 23.018470 0.213828
232.000 22.809505 0.213654
233.000 22.291880 0.213955
234.000 22.647501 0.214715
235.000 22.476254 0.215284
236.000 23.339049 0.215531
237.000 23.022714 0.215585
238.000 23.325640 0.215155
239.000 22.526657 0.214647
360.000 22.709919 0.215927
361.000 23.296640 0.216177
362.000 23.427154 0.216596
363.000 23.423114 0.217378
364.000 23.369165 0.218402
365.000 23.667566 0.219074
366.000 24.012817 0.219393
367.000 23.317546 0.219660
368.000 23.699221 0.219515
369.000 23.637006 0.219193
370.000 23.680074 0.218884
371.000 23.490618 0.218297
372.000 23.174692 0.217707
373.000 23.556102 0.217014
374.000 23.388811 0.216692
375.000 22.997501 0.216777
376.000 22.855846 0.216659
377.000 23.227744 0.216256
378.000 22.966893 0.215801
379.000 22.853435 0.215736
380.000 22.985511 0.215750
381.000 22.728856 0.216178
382.000 22.642902 0.216610
383.000 23.432106 0.216891
384.000 23.424147 0.217196
385.000 23.578481 0.217629
386.000 22.984814 0.218204
387.000 23.689193 0.218966
388.000 23.637486 0.219481
389.000 23.683774 0.219860
390.000 23.930931 0.220181
391.000 23.984817 0.220573
392.000 24.059876 0.220847
393.000 24.435789 0.220900
394.000 24.082949 0.221129
395.000 24.250439 0.221113
396.000 23.505649 0.220988
397.000 23.991313 0.220956
398.000 24.030025 0.220866
399.000 23.714984 0.220905
400.000 24.230140 0.221079
401.000 23.743736 0.221079
402.000 24.166469 0.220976
403.000 23.798179 0.220921
404.000 24.182665 0.220786
405.000 23.683030 0.220711
406.000 24.036232 0.220433
407.000 23.725373 0.220050
408.000 23.496813 0.219470
409.000 23.419596 0.218687
410.000 23.243287 0.217991
411.000 23.086753 0.217411
412.000 23.357286 0.216819
413.000 22.913667 0.216239
414.000 23.012951 0.215842
415.000 22.759095 0.215692
416.000 22.766834 0.215428
417.000 22.647465 0.215252
418.000 22.665093 0.215303
419.000 23.176785 0.215208
420.000 22.623609 0.215065
421.000 22.121741 0.214761
422.000 22.508538 0.214439
423.000 22.440105 0.214120
424.000 22.610200 0.213626
425.000 22.036370 0.213231
426.000 22.285442 0.213160
427.000 22.459822 0.213179
428.000 22.468450 0.213465
429.000 22.598472 0.214184
430.000 22.945385 0.214949
431.000 22.691343 0.215254
432.000 22.439298 0.215127
433.000 22.998042 0.214987
434.000 23.076663 0.214924
435.000 22.523626 0.214693
436.000 22.306851 0.214367
437.000 22.417052 0.214163
438.000 21.994939 0.213927
439.000 22.210467 0.213768
440.000 22.691419 0.213966
441.000 22.709051 0.214076
442.000 22.798053 0.214263
443.000 22.502880 0.214405
444.000 22.458759 0.214796
445.000 23.013538 0.215076
446.000 22.496672 0.215421
447.000 23.226141 0.215720
448.000 23.162820 0.215855
449.000 22.407754 0.215933
450.000 23.164244 0.215606
451.000 22.853335 0.214796
452.000 22.646705 0.214051
453.000 22.824008 0.213301
454.000 22.166915 0.212755
455.000 22.225678 0.212581
456.000 22.587550 0.212284
457.000 22.461126 0.212123
458.000 21.692403 0.211751
459.000 22.128912 0.211433
460.000 21.730238 0.211293
461.000 22.317902 0.210845
462.000 21.511101 0.210216
463.000 21.407296 0.209884
464.000 21.583361 0.209722
465.000 21.662721 0.209449
466.000 20.907356 0.208906
467.000 21.290660 0.208423
468.000 21.316788 0.208216
469.000 21.050070 0.208121
470.000 20.979507 0.208181
471.000 21.219584 0.208744
472.000 21.462717 0.209331
473.000 21.425495 0.209983
474.000 21.844482 0.210558
475.000 22.186966 0.211067
476.000 21.935484 0.211566
477.000 22.028085 0.211776
478.000 22.178945 0.211838
479.000 21.999010 0.211555
480.000 22.095536 0.211376
481.000 21.681741 0.211264
482.000 21.772375 0.210536
483.000 21.580013 0.209653
484.000 21.738735 0.208810
485.000 21.195086 0.207825
486.000 20.634907 0.206697
487.000 20.890029 0.205271
488.000 20.243521 0.203773
489.000 20.043917 0.202967
490.000 20.244628 0.202769
491.000 20.068085 0.202548
492.000 20.443409 0.202678
493.000 20.164733 0.203225
494.000 20.287168 0.203579
495.000 20.667932 0.203766
496.000 20.593518 0.203891
497.000 20.393607 0.204005
498.000 20.460496 0.204029
499.000 19.943482 0.204271
500.000 21.049807 0.204670
501.000 20.658418 0.204922
502.000 20.441246 0.204834
503.000 20.727575 0.204443
504.000 20.336139 0.203949
505.000 20.182663 0.203514
506.000 20.050598 0.203390
507.000 20.319907 0.203496
508.000 20.522046 0.203670
509.000 20.327271 0.203809
510.000 20.912872 0.203844
511.000 20.361749 0.204123
512.000 20.553685 0.204187
513.000 20.332388 0.204028
514.000 20.338153 0.204173
515.000 20.391152 0.204334
516.000 20.223691 0.204462
517.000 20.852966 0.204623
518.000 20.248576 0.204867
519.000 20.551708 0.204717
520.000 20.942562 0.204523
521.000 20.184330 0.204416
522.000 20.744956 0.204392
523.000 20.861889 0.204402
524.000 20.437622 0.204851
525.000 20.801623 0.205580
526.000 20.999836 0.206254
527.000 20.837906 0.206498
528.000 21.255336 0.206902
529.000 20.958654 0.207088
530.000 21.330296 0.207232
531.000 21.133509 0.207546
532.000 21.269838 0.207530
533.000 21.099614 0.207296
534.000 21.180631 0.207103
535.000 21.109432 0.206636
536.000 20.986253 0.205978
537.000 20.900455 0.205608
538.000 20.531997 0.205802
539.000 20.837110 0.206359
540.000 21.210918 0.206893
541.000 21.055881 0.207154
542.000 20.645761 0.207151
543.000 20.846223 0.206858
544.000 20.835872 0.206720
545.000 21.046002 0.206609
546.000 21.544232 0.206513
547.000 20.893634 0.206491
548.000 21.233438 0.206514
549.000 20.802616 0.206373
550.000 20.968721 0.206074
551.000 20.524557 0.205882
552.000 20.825396 0.205555
553.000 20.891112 0.205411
554.000 21.229993 0.205663
555.000 20.829111 0.206314
556.000 21.149374 0.206479
557.000 21.224090 0.206056
558.000 20.685388 0.205422
559.000 20.492571 0.204915
560.000 20.515720 0.204601
561.000 20.505308 0.204322
562.000 20.491052 0.204233
563.000 20.301203 0.204108
564.000 20.681334 0.204295
565.000 20.692993 0.204472
566.000 20.201951 0.204300
567.000 20.480441 0.204256
568.000 20.480426 0.204252
569.000 20.891867 0.203982
570.000 19.648483 0.203369
571.000 20.280565 0.202674
572.000 20.006809 0.201988
573.000 19.852296 0.201254
574.000 19.843116 0.200571
575.000 19.736049 0.199902
576.000 19.608094 0.199313
577.000 19.613199 0.198838
578.000 19.170180 0.198067
579.000 19.224679 0.197358
580.000 18.801440 0.196764
581.000 19.150050 0.196302
582.000 18.931530 0.195918
583.000 18.765462 0.195181
584.000 18.638353 0.194653
585.000 18.225989 0.194067
586.000 18.504271 0.193338
587.000 18.229951 0.192749
588.000 18.060573 0.191878
589.000 17.977715 0.190815
590.000 17.909523 0.190161
591.000 17.681803 0.189927
592.000 17.667699 0.189223
593.000 17.414764 0.188739
594.000 17.139632 0.188558
595.000 17.508285 0.188579
596.000 17.467098 0.189354
597.000 17.977566 0.190293
598.000 17.768721 0.191194
599.000 17.868410 0.191939
720.000 18.686695 0.195364
721.000 19.060466 0.196188
722.000 19.236993 0.197316
723.000 19.249801 0.198311
724.000 19.435428 0.198924
725.000 19.728096 0.199321
726.000 19.454471 0.199668
727.000 19.506179 0.200213
728.000 19.914900 0.200754
729.000 19.839751 0.201249
730.000 19.840127 0.201265
731.000 19.614624 0.201373
732.000 19.921678 0.201488
733.000 19.543283 0.201652
734.000 20.122622 0.201574
735.000 19.613591 0.201329
736.000 19.711420 0.200863
737.000 19.574439 0.200220
738.000 19.318021 0.199400
739.000 19.633456 0.198534
740.000 19.361507 0.197761
741.000 19.116259 0.197277
742.000 18.867733 0.196699
743.000 18.622095 0.195992
744.000 18.624016 0.195218
745.000 18.916448 0.194437
746.000 18.302164 0.193829
747.000 18.363989 0.193242
748.000 18.435021 0.192778
749.000 18.044950 0.191944
750.000 17.991686 0.191083
751.000 17.802726 0.190890
752.000 18.108195 0.190833
753.000 18.132423 0.191036
754.000 18.239758 0.191466
755.000 18.067621 0.192146
756.000 18.345461 0.192918
757.000 18.469088 0.193602
758.000 18.699511 0.194066
759.000 18.416957 0.194237
760.000 18.354971 0.194044
761.000 18.520366 0.193747
762.000 18.217356 0.193331
763.000 18.415236 0.192907
764.000 18.384374 0.192766
765.000 18.440757 0.192832
766.000 18.192363 0.192940
767.000 18.438208 0.193247
768.000 18.562361 0.193815
769.000 18.271126 0.193783
770.000 18.645016 0.193825
771.000 18.227516 0.194034
772.000 18.462852 0.193908
773.000 18.165941 0.193423
774.000 18.031249 0.192863
775.000 18.175615 0.192506
776.000 17.984276 0.192141
777.000 18.191733 0.191772
778.000 18.123889 0.191728
779.000 17.968458 0.192162
780.000 17.724062 0.192503
781.000 17.923647 0.192680
782.000 18.398349 0.192730
783.000 18.338840 0.193031
784.000 18.506999 0.193021
785.000 18.528460 0.193125
786.000 18.494042 0.193169
787.000 18.211810 0.192777
788.000 18.014960 0.192047
789.000 17.892509 0.191596
790.000 18.289082 0.191607
791.000 18.053403 0.191707
792.000 18.003941 0.191730
793.000 18.300155 0.191792
794.000 18.089152 0.191854
795.000 17.812912 0.191976
796.000 18.340361 0.191922
797.000 17.964560 0.192011
798.000 18.198090 0.192499
799.000 18.141894 0.193001
800.000 18.487184 0.193466
801.000 18.491375 0.194177
802.000 18.872051 0.194619
803.000 18.909284 0.194837
804.000 18.997386 0.195003
805.000 18.937969 0.194927
806.000 18.778313 0.194502
807.000 18.623675 0.194087
808.000 18.655928 0.193348
809.000 18.183559 0.192247
810.000 17.860017 0.190934
811.000 18.153059 0.190295
812.000 18.138595 0.190334
813.000 17.558197 0.190146
814.000 17.730314 0.189812
815.000 17.870113 0.189751
816.000 17.664817 0.189688
817.000 17.680208 0.189774
818.000 17.682309 0.189716
819.000 17.508190 0.189514
820.000 17.511733 0.188900
821.000 17.324547 0.187906
822.000 17.543251 0.187172
823.000 17.137249 0.186631
824.000 17.387528 0.186073
825.000 17.028172 0.185425
826.000 16.655828 0.185114
827.000 16.470002 0.185067
828.000 17.302813 0.185231
829.000 16.699907 0.185407
830.000 16.766298 0.185713
831.000 17.192420 0.185898
832.000 17.078915 0.186208
833.000 16.748456 0.186358
834.000 16.660226 0.186797
835.000 17.164393 0.187575
836.000 17.611497 0.188184
837.000 17.509991 0.188984
838.000 17.695560 0.189573
839.000 17.582760 0.189579
840.000 18.073563 0.189234
841.000 17.603908 0.188958
842.000 17.777027 0.188654
843.000 17.169831 0.188506
844.000 17.268785 0.188596
845.000 17.460654 0.188745
846.000 17.620313 0.188973
847.000 17.955613 0.189149
848.000 17.798484 0.188800
849.000 17.394348 0.187911
850.000 17.774015 0.187119
851.000 16.939122 0.186565
852.000 17.154517 0.186305
853.000 16.998922 0.185545
854.000 16.627302 0.184120
855.000 16.414637 0.182936
856.000 16.169755 0.182375
857.000 16.280700 0.182484
858.000 16.628867 0.183016
859.000 16.720935 0.183436
860.000 16.236138 0.183384
861.000 16.410888 0.183212
862.000 16.333727 0.183260
863.000 16.064973 0.183171
864.000 16.217795 0.182879
865.000 16.282549 0.182311
866.000 16.433423 0.181898
867.000 16.330194 0.181780
868.000 16.396586 0.181504
869.000 16.331112 0.181277
870.000 16.221491 0.180948
871.000 15.833636 0.180540
872.000 15.921197 0.180459
873.000 16.014076 0.180837
874.000 16.406702 0.181590
875.000 16.205528 0.182238
876.000 16.070270 0.182483
877.000 16.381106 0.182811
878.000 16.254425 0.182905
879.000 16.427583 0.182895
880.000 16.142314 0.182712
881.000 16.627898 0.182103
882.000 16.303394 0.181693
883.000 16.072552 0.181498
884.000 16.500426 0.181577
885.000 16.309555 0.182108
886.000 16.218001 0.183094
887.000 16.580290 0.183920
888.000 16.635070 0.184247
889.000 16.492626 0.184240
890.000 16.864907 0.184251
891.000 16.770750 0.184480
892.000 16.774509 0.184702
893.000 16.890393 0.185160
894.000 17.087707 0.185503
895.000 16.910680 0.185433
896.000 16.925015 0.185150
897.000 16.654488 0.184976
898.000 16.840512 0.184902
899.000 16.735092 0.184993
900.000 16.899582 0.184957
901.000 16.735832 0.184533
902.000 16.787839 0.183900
903.000 16.802542 0.183489
904.000 16.292523 0.183513
905.000 16.485394 0.183835
906.000 16.732996 0.184407
907.000 16.704076 0.185174
908.000 16.780073 0.185999
909.000 17.066155 0.186572
910.000 16.890932 0.186804
911.000 17.320410 0.186724
912.000 17.036710 0.186739
913.000 17.060932 0.186462
914.000 16.939409 0.186159
915.000 17.073065 0.186094
916.000 17.016798 0.186201
917.000 16.815596 0.186094
918.000 16.967159 0.186278
919.000 17.458979 0.186711
920.000 17.003077 0.187073
921.000 17.180513 0.187289
922.000 17.197265 0.187293
923.000 17.134545 0.187359
924.000 17.320172 0.187859
925.000 17.486948 0.188241
926.000 17.651439 0.188767
927.000 17.698145 0.189208
928.000 17.687538 0.189625
929.000 17.819427 0.189907
930.000 17.711883 0.189538
931.000 17.628650 0.189318
932.000 17.917976 0.189477
933.000 17.582287 0.189966
934.000 17.725399 0.190537
935.000 17.805882 0.191507
936.000 18.353502 0.192755
937.000 19.069060 0.194056
938.000 18.566093 0.195010
939.000 18.869065 0.195086
940.000 18.841792 0.195120
941.000 18.758292 0.195679
942.000 18.887488 0.195756
943.000 18.739761 0.195153
944.000 18.775767 0.194894
945.000 18.722552 0.194921
946.000 18.968454 0.195065
947.000 18.725702 0.194928
948.000 18.896345 0.194945
949.000 18.477875 0.195155
950.000 19.020061 0.195463
951.000 18.578412 0.195848
952.000 18.697177 0.195990
953.000 18.956890 0.195487
954.000 18.406178 0.194503
955.000 18.376085 0.193247
956.000 18.211822 0.192029
957.000 18.192936 0.191172
958.000 18.043909 0.190917
959.000 17.994842 0.190878
