# date, mag, err_mag
122.000 22.134351 0.210331
123.000 22.286689 0.210601
124.000 21.846336 0.210659
125.000 22.053598 0.210601
126.000 21.736601 0.210526
127.000 21.782805 0.210548
128.000 22.103883 0.210721
129.000 22.161566 0.210923
130.000 21.847824 0.211065
131.000 21.718758 0.211276
132.000 22.183282 0.211431
133.000 22.019785 0.211444
134.000 21.510040 0.211376
135.000 21.818774 0.211468
136.000 22.363872 0.211640
137.000 22.102461 0.211773
138.000 22.063866 0.211943
139.000 22.125868 0.212166
140.000 22.131857 0.212296
141.000 22.543629 0.212283
142.000 22.213557 0.212240
143.000 21.971743 0.212160
144.000 22.254765 0.211930
145.000 22.123016 0.211725
146.000 22.129402 0.211556
147.000 21.941342 0.211374
148.000 21.690147 0.211232
149.000 21.700972 0.211219
150.000 21.969739 0.211184
151.000 21.781597 0.211153
152.000 21.894034 0.211060
153.000 21.788697 0.210961
154.000 21.644294 0.211023
155.000 22.153147 0.211083
156.000 21.845278 0.211052
157.000 22.286540 0.211030
158.000 22.190041 0.211126
159.000 21.651533 0.211384
160.000 21.953657 0.211763
161.000 22.200417 0.211999
162.000 22.048511 0.211950
163.000 22.399575 0.211859
164.000 22.220373 0.211932
165.000 22.211215 0.212178
166.000 22.282224 0.212562
167.000 22.401303 0.212932
168.000 22.221960 0.213220
169.000 22.610971 0.213472
170.000 22.414163 0.213571
171.000 22.611503 0.213673
172.000 22.819184 0.213901
173.000 22.491835 0.214137
174.000 22.542927 0.214201
175.000 22.277922 0.214297
176.000 22.722665 0.214533
177.000 22.627125 0.214737
178.000 22.516379 0.214861
179.000 22.821654 0.214712
180.000 22.813005 0.214456
181.000 22.423559 0.214287
182.000 22.873541 0.214186
183.000 22.580083 0.214056
184.000 22.648276 0.214071
185.000 23.051252 0.214189
186.000 22.010450 0.214304
187.000 22.683204 0.214417
188.000 22.798066 0.214618
189.000 22.898306 0.214880
190.000 22.892814 0.215179
191.000 22.716171 0.215441
192.000 22.721451 0.215698
193.000 23.042366 0.215756
194.000 22.939164 0.215743
195.000 22.747808 0.215837
196.000 23.254629 0.216136
197.000 22.854593 0.216470
198.000 23.126536 0.216923
199.000 23.457555 0.217454
200.000 23.366511 0.217916
201.000 23.331735 0.218350
202.000 23.666243 0.218734
203.000 23.600231 0.219258
204.000 23.704926 0.219751
205.000 23.377626 0.220041
206.000 23.789662 0.220134
207.000 24.045283 0.220177
208.000 23.737502 0.220128
209.000 24.077007 0.219986
210.000 23.893767 0.219800
211.000 23.805153 0.219567
212.000 23.705012 0.219539
213.000 23.565176 0.219363
214.000 24.021340 0.218994
215.000 23.840146 0.218481
216.000 23.341865 0.217959
217.000 22.995109 0.217513
218.000 23.196986 0.217209
219.000 23.263556 0.217048
220.000 23.341366 0.216856
221.000 23.227838 0.216575
222.000 23.093530 0.216163
223.000 22.504519 0.215650
224.000 22.848055 0.215226
225.000 22.979029 0.215012
226.000 22.611786 0.215068
227.000 22.789916 0.215147
228.000 22.580288 0.215040
229.000 22.855751 0.214819
230.000 22.552910 0.214538
231.000 22.981480 0.214294
232.000 22.278710 0.214099
233.000 22.363567 0.214140
234.000 22.488878 0.214452
235.000 22.818622 0.214755
236.000 22.960222 0.214956
237.000 22.704389 0.215082
238.000 22.439782 0.214959
239.000 22.496142 0.214743
360.000 22.972676 0.215793
361.000 23.218709 0.215931
362.000 22.982729 0.216172
363.000 22.981105 0.216627
364.000 23.265555 0.217266
365.000 23.207471 0.217808
366.000 23.589976 0.218207
367.000 23.796135 0.218576
368.000 23.136091 0.218721
369.000 23.458613 0.218724
370.000 23.306939 0.218671
371.000 23.651770 0.218423
372.000 23.028040 0.218107
373.000 23.245675 0.217680
374.000 23.434881 0.217381
375.000 23.359887 0.217270
376.000 23.308360 0.217088
377.000 22.974088 0.216780
378.000 23.000670 0.216433
379.000 22.956003 0.216261
380.000 23.290611 0.216142
381.000 23.136043 0.216253
382.000 22.975542 0.216423
383.000 23.011968 0.216572
384.000 23.159902 0.216766
385.000 23.642319 0.217049
386.000 23.500468 0.217434
387.000 22.836277 0.217951
388.000 23.565936 0.218393
389.000 23.831752 0.218788
390.000 23.679961 0.219156
391.000 24.011203 0.219553
392.000 23.675297 0.219889
393.000 24.092454 0.220102
394.000 24.072583 0.220375
395.000 23.874559 0.220513
396.000 23.914264 0.220567
397.000 24.021894 0.220634
398.000 24.366395 0.220647
399.000 24.129340 0.220703
400.000 23.835269 0.220818
401.000 23.913877 0.220857
402.000 23.887801 0.220838
403.000 23.922073 0.220829
404.000 23.885581 0.220769
405.000 24.324621 0.220727
406.000 23.690722 0.220574
407.000 23.815016 0.220346
408.000 23.739153 0.219992
409.000 23.405457 0.219493
410.000 24.037245 0.218980
411.000 23.182833 0.218483
412.000 23.150798 0.217959
413.000 23.331250 0.217425
414.000 22.832667 0.216968
415.000 23.004845 0.216644
416.000 23.229971 0.216290
417.000 22.993325 0.216002
418.000 22.750273 0.215850
419.000 23.144047 0.215663
420.000 22.974165 0.215475
421.000 22.947952 0.215221
422.000 22.476032 0.214950
423.000 22.727674 0.214673
424.000 22.720424 0.214300
425.000 22.240102 0.213952
426.000 22.894455 0.213754
427.000 22.420245 0.213618
428.000 22.495589 0.213644
429.000 22.514219 0.213935
430.000 22.662582 0.214333
431.000 22.814388 0.214579
432.000 22.268410 0.214633
433.000 22.557638 0.214655
434.000 22.580969 0.214686
435.000 22.652417 0.214611
436.000 22.377566 0.214458
437.000 23.060950 0.214331
438.000 22.802712 0.214170
439.000 22.647771 0.214028
440.000 22.661260 0.214060
441.000 22.756936 0.214074
442.000 22.369946 0.214146
443.000 22.406837 0.214220
444.000 22.996044 0.214434
445.000 22.831632 0.214626
446.000 22.893825 0.214871
447.000 22.646796 0.215114
448.000 22.482721 0.215290
449.000 22.853889 0.215434
450.000 22.952520 0.215365
451.000 23.055926 0.215010
452.000 23.090104 0.214602
453.000 22.337307 0.214120
454.000 22.292616 0.213679
455.000 22.361213 0.213396
456.000 22.218861 0.213062
457.000 22.274151 0.212802
458.000 22.218558 0.212457
459.000 22.190920 0.212138
460.000 21.947369 0.211907
461.000 21.749647 0.211540
462.000 21.902899 0.211071
463.000 22.345604 0.210721
464.000 21.696472 0.210452
465.000 21.799656 0.210148
466.000 21.864570 0.209716
467.000 21.928434 0.209296
468.000 21.361264 0.209001
469.000 21.336355 0.208773
470.000 21.904876 0.208644
471.000 21.708717 0.208802
472.000 21.578272 0.209048
473.000 21.387977 0.209398
474.000 21.580935 0.209774
475.000 21.946564 0.210164
476.000 21.591591 0.210578
477.000 21.798037 0.210869
478.000 21.726727 0.211076
479.000 21.539130 0.211085
480.000 21.794622 0.211093
481.000 22.161903 0.211094
482.000 22.067986 0.210759
483.000 21.860759 0.210277
484.000 21.412025 0.209735
485.000 21.604757 0.209057
486.000 21.611571 0.208246
487.000 21.184998 0.207223
488.000 20.795739 0.206084
489.000 20.876011 0.205211
490.000 20.681814 0.204636
491.000 20.660414 0.204110
492.000 20.431765 0.203818
493.000 20.348162 0.203819
494.000 20.391386 0.203830
495.000 20.509686 0.203835
496.000 20.448419 0.203857
497.000 20.305322 0.203899
498.000 20.183847 0.203913
499.000 20.433446 0.204041
500.000 20.887813 0.204268
501.000 20.684382 0.204454
502.000 20.785930 0.204489
503.000 20.278606 0.204355
504.000 20.409231 0.204123
505.000 20.250094 0.203869
506.000 20.721035 0.203728
507.000 20.330454 0.203696
508.000 20.565439 0.203721
509.000 20.490348 0.203756
510.000 20.589377 0.203763
511.000 20.295510 0.203903
512.000 20.239494 0.203960
513.000 20.405513 0.203911
514.000 20.628100 0.203999
515.000 20.322814 0.204102
516.000 20.674998 0.204197
517.000 20.450774 0.204317
518.000 20.922039 0.204487
519.000 20.429758 0.204473
520.000 20.843894 0.204418
521.000 20.547414 0.204379
522.000 20.855762 0.204366
523.000 20.947797 0.204363
524.000 20.674244 0.204580
525.000 20.778043 0.204978
526.000 20.693129 0.205412
527.000 21.007688 0.205680
528.000 20.710758 0.206037
529.000 21.360220 0.206295
530.000 21.025457 0.206518
531.000 20.877742 0.206816
532.000 21.133889 0.206948
533.000 20.944461 0.206945
534.000 21.267859 0.206921
535.000 20.966771 0.206722
536.000 20.640810 0.206378
537.000 20.752357 0.206112
538.000 21.091279 0.206097
539.000 20.474097 0.206292
540.000 21.038073 0.206543
541.000 20.949714 0.206718
542.000 20.872201 0.206787
543.000 20.751280 0.206705
544.000 20.568152 0.206662
545.000 20.995468 0.206611
546.000 21.170327 0.206554
547.000 20.855471 0.206524
548.000 21.023360 0.206516
549.000 20.728310 0.206430
550.000 20.887696 0.206257
551.000 20.465584 0.206117
552.000 20.864345 0.205894
553.000 20.454852 0.205742
554.000 20.907136 0.205784
555.000 20.930936 0.206059
556.000 20.899066 0.206164
557.000 20.911105 0.205998
558.000 20.688773 0.205689
559.000 20.810840 0.205381
560.000 20.614109 0.205128
561.000 20.735031 0.204871
562.000 20.819649 0.204701
563.000 20.748257 0.204525
564.000 20.410507 0.204514
565.000 20.904334 0.204533
566.000 20.369855 0.204411
567.000 20.587146 0.204350
568.000 20.296990 0.204313
569.000 20.315918 0.204150
570.000 20.480107 0.203800
571.000 20.110455 0.203364
572.000 20.040121 0.202880
573.000 19.967923 0.202328
574.000 19.804486 0.201762
575.000 19.865850 0.201177
576.000 19.733988 0.200611
577.000 19.889531 0.200095
578.000 19.678856 0.199436
579.000 19.396733 0.198791
580.000 19.051955 0.198189
581.000 19.216808 0.197649
582.000 19.631174 0.197161
583.000 18.879910 0.196518
584.000 18.704117 0.195965
585.000 19.261996 0.195387
586.000 18.744508 0.194739
587.000 18.700046 0.194146
588.000 18.652073 0.193412
589.000 18.079255 0.192558
590.000 17.681479 0.191867
591.000 18.269087 0.191384
592.000 17.823722 0.190708
593.000 18.062879 0.190142
594.000 17.521259 0.189742
595.000 17.603734 0.189478
596.000 17.688760 0.189645
597.000 17.750550 0.190008
598.000 17.692433 0.190473
599.000 18.001064 0.190955
720.000 18.659656 0.194897
721.000 19.027814 0.195379
722.000 19.012885 0.196079
723.000 19.247513 0.196801
724.000 19.327738 0.197395
725.000 19.359291 0.197896
726.000 19.297303 0.198357
727.000 19.588656 0.198898
728.000 19.788582 0.199431
729.000 20.155232 0.199943
730.000 19.503074 0.200212
731.000 19.740871 0.200483
732.000 19.796021 0.200723
733.000 20.028176 0.200960
734.000 19.975879 0.201058
735.000 19.892136 0.201040
736.000 19.650176 0.200867
737.000 19.979110 0.200550
738.000 19.712185 0.200080
739.000 19.394861 0.199514
740.000 19.287995 0.198932
741.000 19.285323 0.198448
742.000 19.561458 0.197911
743.000 19.027862 0.197300
744.000 19.033020 0.196638
745.000 19.073328 0.195951
746.000 18.832151 0.195329
747.000 18.643242 0.194714
748.000 18.329711 0.194166
749.000 18.344712 0.193449
750.000 18.131856 0.192698
751.000 18.199644 0.192259
752.000 18.003926 0.191923
753.000 17.951140 0.191768
754.000 18.062757 0.191796
755.000 18.307001 0.192030
756.000 18.399092 0.192401
757.000 18.603732 0.192814
758.000 18.627094 0.193180
759.000 18.855894 0.193428
760.000 18.139137 0.193487
761.000 18.450271 0.193453
762.000 18.043373 0.193305
763.000 18.150976 0.193097
764.000 18.114309 0.192983
765.000 18.332849 0.192961
766.000 18.133320 0.192970
767.000 18.092295 0.193096
768.000 18.558737 0.193391
769.000 18.534731 0.193435
770.000 18.460739 0.193514
771.000 18.501423 0.193674
772.000 18.448157 0.193672
773.000 18.651402 0.193472
774.000 18.222931 0.193183
775.000 18.569872 0.192940
776.000 18.160549 0.192665
777.000 18.413460 0.192366
778.000 17.907257 0.192211
779.000 18.302296 0.192311
780.000 18.111352 0.192422
781.000 18.292740 0.192502
782.000 17.779985 0.192543
783.000 18.565440 0.192716
784.000 17.815437 0.192756
785.000 18.544050 0.192850
786.000 18.708858 0.192916
787.000 18.161392 0.192764
788.000 18.089389 0.192399
789.000 18.483565 0.192108
790.000 18.350430 0.192005
791.000 18.275688 0.191957
792.000 17.873293 0.191897
793.000 17.890617 0.191874
794.000 18.121812 0.191871
795.000 18.091564 0.191912
796.000 18.137821 0.191880
797.000 17.871906 0.191918
798.000 18.204977 0.192164
799.000 17.874789 0.192460
800.000 18.497707 0.192779
801.000 18.149349 0.193255
802.000 18.524516 0.193644
803.000 18.238631 0.193940
804.000 18.698313 0.194200
805.000 18.479333 0.194321
806.000 18.471352 0.194230
807.000 18.398719 0.194083
808.000 18.618166 0.193720
809.000 17.943187 0.193104
810.000 18.367004 0.192286
811.000 18.091081 0.191700
812.000 17.857295 0.191424
813.000 18.026056 0.191081
814.000 17.785449 0.190698
815.000 17.984390 0.190468
816.000 17.698102 0.190265
817.000 17.664923 0.190168
818.000 17.647422 0.190035
819.000 17.807393 0.189851
820.000 17.716622 0.189464
821.000 17.400341 0.188851
822.000 17.303003 0.188297
823.000 17.226503 0.187794
824.000 17.284487 0.187268
825.000 17.445081 0.186687
826.000 16.854050 0.186261
827.000 16.943853 0.185979
828.000 17.277465 0.185845
829.000 17.240014 0.185775
830.000 16.868177 0.185824
831.000 17.465201 0.185864
832.000 16.853442 0.186000
833.000 16.839623 0.186095
834.000 17.133423 0.186347
835.000 17.013057 0.186806
836.000 17.218278 0.187242
837.000 17.441143 0.187814
838.000 17.457922 0.188329
839.000 17.334170 0.188574
840.000 17.496880 0.188606
841.000 17.755926 0.188602
842.000 17.468540 0.188527
843.000 17.564392 0.188480
844.000 17.524842 0.188525
845.000 17.723473 0.188602
846.000 17.473252 0.188727
847.000 17.660586 0.188850
848.000 17.454245 0.188722
849.000 17.666904 0.188294
850.000 17.478227 0.187830
851.000 17.162839 0.187412
852.000 17.289020 0.187105
853.000 17.149177 0.186552
854.000 16.653670 0.185635
855.000 17.042626 0.184746
856.000 16.638148 0.184097
857.000 16.974817 0.183780
858.000 16.448405 0.183743
859.000 16.570168 0.183761
860.000 16.669686 0.183633
861.000 16.639203 0.183475
862.000 16.592928 0.183429
863.000 16.279943 0.183331
864.000 16.675082 0.183138
865.000 16.526120 0.182790
866.000 16.395136 0.182480
867.000 16.650730 0.182294
868.000 16.195924 0.182033
869.000 16.145091 0.181799
870.000 16.605318 0.181513
871.000 16.022695 0.181180
872.000 16.218755 0.180993
873.000 15.958670 0.181053
874.000 16.180740 0.181352
875.000 15.959376 0.181689
876.000 16.288323 0.181893
877.000 16.219908 0.182161
878.000 16.142452 0.182326
879.000 16.528034 0.182429
880.000 16.546885 0.182429
881.000 16.415944 0.182181
882.000 16.491501 0.181965
883.000 16.098854 0.181812
884.000 16.055782 0.181778
885.000 16.196744 0.181983
886.000 16.246429 0.182472
887.000 16.506292 0.182977
888.000 16.660790 0.183307
889.000 16.498533 0.183483
890.000 16.728005 0.183639
891.000 16.859095 0.183875
892.000 17.070961 0.184101
893.000 16.490877 0.184442
894.000 17.056873 0.184746
895.000 16.967217 0.184855
896.000 16.894736 0.184829
897.000 16.586937 0.184810
898.000 16.814722 0.184805
899.000 16.606955 0.184866
900.000 16.660549 0.184862
901.000 17.016397 0.184662
902.000 16.815831 0.184316
903.000 16.748716 0.184026
904.000 16.657785 0.183921
905.000 16.615126 0.183981
906.000 16.746179 0.184210
907.000 16.700849 0.184604
908.000 16.846411 0.185103
909.000 16.742016 0.185548
910.000 17.046587 0.185857
911.000 17.454977 0.186003
912.000 17.055666 0.186158
913.000 17.030683 0.186137
914.000 17.404810 0.186053
915.000 16.818475 0.186041
916.000 17.032674 0.186099
917.000 17.381048 0.186053
918.000 16.971723 0.186142
919.000 16.892778 0.186371
920.000 17.162974 0.186601
921.000 17.348593 0.186786
922.000 17.006498 0.186878
923.000 16.974624 0.186986
924.000 17.207183 0.187302
925.000 17.590003 0.187589
926.000 17.221900 0.187968
927.000 17.489400 0.188333
928.000 17.789100 0.188707
929.000 17.614048 0.189026
930.000 17.465407 0.189015
931.000 17.511833 0.189016
932.000 17.592642 0.189157
933.000 17.592843 0.189459
934.000 17.684321 0.189829
935.000 17.841948 0.190438
936.000 18.068046 0.191256
937.000 17.865434 0.192187
938.000 18.357818 0.193024
939.000 18.721803 0.193456
940.000 18.504436 0.193812
941.000 18.262806 0.194370
942.000 18.720948 0.194676
943.000 18.659828 0.194599
944.000 18.761463 0.194597
945.000 18.655154 0.194677
946.000 18.990979 0.194793
947.000 18.685635 0.194772
948.000 18.498299 0.194803
949.000 18.449806 0.194928
950.000 18.577022 0.195112
951.000 18.770259 0.195360
952.000 18.251404 0.195516
953.000 19.139432 0.195350
954.000 18.530285 0.194892
955.000 18.462142 0.194202
956.000 18.334967 0.193417
957.000 18.212957 0.192717
958.000 18.219833 0.192271
959.000 18.065530 0.191956
