# date, mag, err_mag
199.000 23.540586 0.218083
200.000 23.602284 0.218595
201.000 23.758846 0.219043
202.000 23.803037 0.219411
203.000 23.913975 0.219986
204.000 23.902633 0.220504
205.000 23.931104 0.220711
206.000 24.000087 0.220645
207.000 23.999582 0.220546
208.000 23.957374 0.220353
209.000 23.990809 0.220068
210.000 23.458790 0.219764
211.000 23.582731 0.219430
212.000 23.546103 0.219436
213.000 23.684262 0.219219
214.000 23.985602 0.218724
215.000 24.003538 0.218048
216.000 23.588412 0.217406
217.000 23.147521 0.216919
218.000 23.264358 0.216663
219.000 23.209148 0.216614
220.000 22.842718 0.216489
221.000 23.094295 0.216208
222.000 22.809314 0.215725
223.000 22.866410 0.215109
224.000 22.633883 0.214655
225.000 22.400463 0.214529
226.000 22.663998 0.214787
227.000 22.647809 0.215027
228.000 22.963705 0.214936
229.000 22.691117 0.214660
230.000 22.318322 0.214302
231.000 22.658483 0.214022
232.000 22.705614 0.213829
233.000 22.482150 0.213992
234.000 23.114023 0.214531
235.000 22.650309 0.214991
236.000 22.704780 0.215247
237.000 22.603894 0.215365
238.000 22.779309 0.215106
239.000 22.890552 0.214743
360.000 23.022261 0.215880
361.000 22.904388 0.216071
362.000 22.843896 0.216403
363.000 23.158438 0.217028
364.000 23.295127 0.217878
365.000 23.371797 0.218519
366.000 23.263410 0.218911
367.000 23.447613 0.219248
368.000 23.897814 0.219258
369.000 23.599002 0.219094
370.000 23.355958 0.218894
371.000 23.437598 0.218453
372.000 23.730873 0.217967
373.000 22.989946 0.217373
374.000 23.035168 0.217024
375.000 23.167737 0.216980
376.000 23.127855 0.216819
377.000 23.405421 0.216463
378.000 22.828768 0.216059
379.000 23.119256 0.215930
380.000 22.977645 0.215874
381.000 22.914563 0.216144
382.000 22.790987 0.216460
383.000 22.995304 0.216700
384.000 22.642517 0.216972
385.000 23.266589 0.217350
386.000 23.120697 0.217850
387.000 23.232851 0.218510
388.000 23.923243 0.219015
389.000 23.938456 0.219426
390.000 24.238046 0.219786
391.000 23.739064 0.220189
392.000 24.061210 0.220500
393.000 23.782955 0.220634
394.000 23.928440 0.220879
395.000 24.370302 0.220934
396.000 24.053294 0.220888
397.000 24.072056 0.220890
398.000 23.921727 0.220835
399.000 24.003576 0.220866
400.000 24.035345 0.220997
401.000 24.106229 0.221012
402.000 23.974099 0.220947
403.000 23.789309 0.220909
404.000 24.046068 0.220805
405.000 23.778310 0.220738
406.000 24.168245 0.220517
407.000 23.903056 0.220203
408.000 23.622899 0.219725
409.000 23.850479 0.219067
410.000 23.367632 0.218436
411.000 23.637476 0.217871
412.000 23.347561 0.217290
413.000 23.231323 0.216714
414.000 23.093966 0.216271
415.000 22.708230 0.216024
416.000 22.735230 0.215717
417.000 22.487560 0.215491
418.000 22.539008 0.215449
419.000 22.974629 0.215324
420.000 23.044011 0.215174
421.000 22.471326 0.214910
422.000 22.608310 0.214621
423.000 22.534794 0.214326
424.000 22.573186 0.213893
425.000 22.352410 0.213516
426.000 22.434839 0.213372
427.000 21.954976 0.213312
428.000 22.278253 0.213472
429.000 22.629788 0.213990
430.000 22.549663 0.214600
431.000 22.926604 0.214916
432.000 22.742632 0.214915
433.000 22.710314 0.214871
434.000 22.800765 0.214856
435.000 22.293033 0.214700
436.000 22.627163 0.214451
437.000 22.417096 0.214270
438.000 22.313489 0.214058
439.000 22.264948 0.213893
440.000 22.634195 0.213996
441.000 22.418358 0.214056
442.000 22.240288 0.214191
443.000 22.767778 0.214307
444.000 22.731624 0.214617
445.000 22.759260 0.214867
446.000 22.697540 0.215176
447.000 22.583718 0.215461
448.000 22.864955 0.215630
449.000 22.686979 0.215749
450.000 22.923542 0.215556
451.000 23.180450 0.214969
452.000 22.349435 0.214367
453.000 22.154321 0.213717
454.000 21.958463 0.213185
455.000 22.235291 0.212923
456.000 22.069590 0.212591
457.000 21.977672 0.212370
458.000 22.569642 0.212012
459.000 21.806689 0.211692
460.000 21.902955 0.211505
461.000 21.848678 0.211102
462.000 21.431545 0.210555
463.000 21.573942 0.210205
464.000 21.564435 0.209982
465.000 21.501989 0.209694
466.000 21.541899 0.209211
467.000 21.174375 0.208758
468.000 21.093367 0.208500
469.000 21.427400 0.208337
470.000 21.474440 0.208306
471.000 21.514479 0.208674
472.000 21.426994 0.209116
473.000 21.056322 0.209649
474.000 21.936738 0.210163
475.000 21.530952 0.210648
476.000 21.671243 0.211135
477.000 21.719478 0.211411
478.000 22.409923 0.211561
479.000 22.100687 0.211428
480.000 22.051063 0.211333
481.000 21.958056 0.211260
482.000 21.460407 0.210714
483.000 21.539110 0.210007
484.000 21.319717 0.209278
485.000 21.321978 0.208408
486.000 21.049785 0.207399
487.000 20.751056 0.206135
488.000 20.484482 0.204772
489.000 20.122809 0.203878
490.000 20.577483 0.203453
491.000 20.502041 0.203070
492.000 20.540097 0.202997
493.000 20.530023 0.203294
494.000 19.943445 0.203519
495.000 20.530911 0.203663
496.000 20.895174 0.203778
497.000 20.141251 0.203890
498.000 20.179755 0.203934
499.000 20.117495 0.204136
500.000 20.589466 0.204464
501.000 20.327105 0.204702
502.000 20.826971 0.204694
503.000 20.749990 0.204442
504.000 20.304353 0.204075
505.000 19.880873 0.203714
506.000 20.116251 0.203558
507.000 20.623537 0.203578
508.000 20.241243 0.203672
509.000 20.678523 0.203763
510.000 20.381334 0.203792
511.000 20.510048 0.204009
512.000 20.501545 0.204081
513.000 20.262947 0.203986
514.000 20.509570 0.204103
515.000 20.426552 0.204236
516.000 20.173379 0.204351
517.000 20.420590 0.204495
518.000 20.646475 0.204707
519.000 20.319083 0.204633
520.000 20.529772 0.204509
521.000 20.550960 0.204430
522.000 20.612311 0.204403
523.000 20.716783 0.204399
524.000 20.788350 0.204725
525.000 20.606896 0.205292
526.000 20.726518 0.205864
527.000 21.109997 0.206147
528.000 20.981384 0.206546
529.000 21.034838 0.206783
530.000 21.116013 0.206974
531.000 21.343158 0.207280
532.000 21.471192 0.207340
533.000 21.462123 0.207218
534.000 21.020827 0.207096
535.000 21.276793 0.206747
536.000 20.454821 0.206224
537.000 20.972651 0.205875
538.000 21.035427 0.205933
539.000 20.926956 0.206294
540.000 20.625628 0.206693
541.000 20.960913 0.206933
542.000 21.008342 0.206989
543.000 20.910580 0.206815
544.000 20.959123 0.206723
545.000 20.695610 0.206635
546.000 21.287029 0.206550
547.000 21.026418 0.206516
548.000 21.008200 0.206519
549.000 21.231113 0.206403
550.000 20.507671 0.206166
551.000 20.900902 0.205993
552.000 20.454569 0.205710
553.000 20.847323 0.205552
554.000 20.930852 0.205688
555.000 20.922491 0.206151
556.000 20.923766 0.206307
557.000 20.336397 0.206036
558.000 21.132698 0.205570
559.000 20.906232 0.205151
560.000 20.603398 0.204847
561.000 20.793780 0.204561
562.000 20.465261 0.204416
563.000 20.390293 0.204260
564.000 20.634185 0.204345
565.000 20.572671 0.204449
566.000 20.485252 0.204317
567.000 20.286442 0.204273
568.000 20.537576 0.204258
569.000 20.640772 0.204048
570.000 20.006874 0.203570
571.000 19.923482 0.202995
572.000 19.991493 0.202390
573.000 19.983180 0.201725
574.000 20.166046 0.201076
575.000 19.380055 0.200426
576.000 19.393428 0.199829
577.000 19.454340 0.199318
578.000 19.450441 0.198597
579.000 19.388258 0.197910
580.000 19.177735 0.197302
581.000 18.999033 0.196793
582.000 18.986325 0.196355
583.000 18.522015 0.195671
584.000 18.635983 0.195130
585.000 18.646046 0.194548
586.000 18.898981 0.193861
587.000 18.687100 0.193266
588.000 18.268240 0.192463
589.000 18.349047 0.191499
590.000 17.981269 0.190811
591.000 17.872460 0.190439
592.000 17.647015 0.189754
593.000 17.843323 0.189232
594.000 17.389168 0.188945
595.000 17.461269 0.188833
596.000 17.652181 0.189320
597.000 17.594419 0.190008
598.000 18.075920 0.190746
599.000 18.000588 0.191419
720.000 18.998407 0.195145
721.000 18.722599 0.195808
722.000 19.157717 0.196744
723.000 19.129542 0.197638
724.000 18.929714 0.198282
725.000 19.317500 0.198762
726.000 19.423506 0.199182
727.000 19.428025 0.199729
728.000 19.581766 0.200267
729.000 19.690912 0.200771
730.000 20.037229 0.200917
731.000 20.092660 0.201098
732.000 19.812765 0.201261
733.000 20.225136 0.201445
734.000 20.159702 0.201441
735.000 19.884209 0.201295
736.000 19.698272 0.200956
737.000 19.642785 0.200451
738.000 19.480295 0.199775
739.000 19.066396 0.199022
740.000 19.380702 0.198303
741.000 19.289529 0.197780
742.000 19.036747 0.197196
743.000 19.370957 0.196518
744.000 19.126439 0.195785
745.000 18.588501 0.195035
746.000 18.473382 0.194404
747.000 18.606002 0.193792
748.000 18.358412 0.193279
749.000 18.261595 0.192506
750.000 18.198351 0.191696
751.000 18.302425 0.191369
752.000 17.797435 0.191173
753.000 18.028463 0.191210
754.000 18.033085 0.191463
755.000 18.173404 0.191954
756.000 18.273648 0.192570
757.000 18.641620 0.193168
758.000 18.198690 0.193632
759.000 18.047293 0.193882
760.000 18.632802 0.193841
761.000 18.564654 0.193682
762.000 18.040804 0.193392
763.000 18.681652 0.193056
764.000 18.428652 0.192903
765.000 18.106050 0.192904
766.000 18.237001 0.192952
767.000 18.311593 0.193165
768.000 18.290970 0.193602
769.000 17.965067 0.193628
770.000 18.724659 0.193699
771.000 18.408711 0.193889
772.000 18.700467 0.193832
773.000 18.113172 0.193491
774.000 18.436604 0.193055
775.000 18.182853 0.192732
776.000 17.857705 0.192391
777.000 18.049229 0.192037
778.000 17.885300 0.191919
779.000 17.827936 0.192175
780.000 18.115428 0.192409
781.000 18.161762 0.192557
782.000 18.294019 0.192622
783.000 18.101724 0.192871
784.000 18.183659 0.192901
785.000 18.493506 0.193009
786.000 18.689612 0.193070
787.000 18.493241 0.192804
788.000 18.057346 0.192252
789.000 18.100000 0.191860
790.000 18.128898 0.191787
791.000 17.739145 0.191797
792.000 17.819762 0.191777
793.000 17.972748 0.191799
794.000 17.977594 0.191835
795.000 18.429313 0.191925
796.000 17.838599 0.191891
797.000 17.997509 0.191959
798.000 18.320358 0.192329
799.000 18.131105 0.192740
800.000 18.504023 0.193150
801.000 18.585832 0.193762
802.000 18.304120 0.194203
803.000 18.430763 0.194482
804.000 18.789910 0.194707
805.000 18.889094 0.194734
806.000 18.505415 0.194472
807.000 18.580373 0.194173
808.000 18.383518 0.193599
809.000 18.200487 0.192711
810.000 18.234246 0.191603
811.000 17.998188 0.190934
812.000 18.165332 0.190767
813.000 17.764577 0.190484
814.000 17.616344 0.190124
815.000 17.338412 0.189980
816.000 17.832471 0.189855
817.000 17.697874 0.189861
818.000 18.039988 0.189783
819.000 17.539110 0.189607
820.000 18.034871 0.189121
821.000 17.080951 0.188319
822.000 17.416730 0.187657
823.000 17.165727 0.187110
824.000 17.346567 0.186550
825.000 16.630858 0.185921
826.000 16.695838 0.185539
827.000 16.726787 0.185367
828.000 16.859591 0.185388
829.000 17.210298 0.185459
830.000 17.176990 0.185661
831.000 16.971124 0.185802
832.000 16.903958 0.186051
833.000 16.857345 0.186200
834.000 17.018802 0.186564
835.000 17.413752 0.187202
836.000 17.209492 0.187752
837.000 17.735739 0.188465
838.000 17.729015 0.189047
839.000 17.545955 0.189201
840.000 17.720539 0.189057
841.000 17.340192 0.188905
842.000 17.294017 0.188694
843.000 18.129580 0.188570
844.000 17.167372 0.188612
845.000 17.386292 0.188710
846.000 17.724205 0.188878
847.000 17.321466 0.189028
848.000 17.504543 0.188797
849.000 17.586533 0.188138
850.000 17.386430 0.187488
851.000 17.229937 0.186968
852.000 17.108005 0.186652
853.000 17.170392 0.185977
854.000 16.714025 0.184792
855.000 16.652507 0.183722
856.000 16.061878 0.183073
857.000 16.495246 0.182937
858.000 16.367789 0.183179
859.000 16.804154 0.183423
860.000 16.647189 0.183375
861.000 16.564891 0.183245
862.000 16.492428 0.183267
863.000 16.459785 0.183192
864.000 16.578456 0.182964
865.000 16.575354 0.182513
866.000 16.372646 0.182144
867.000 16.354260 0.181981
868.000 16.579537 0.181707
869.000 16.017290 0.181473
870.000 16.129543 0.181165
871.000 16.229666 0.180792
872.000 16.416785 0.180650
873.000 16.031555 0.180866
874.000 16.458222 0.181401
875.000 16.372448 0.181922
876.000 16.064674 0.182184
877.000 16.504417 0.182511
878.000 16.391954 0.182664
879.000 16.262922 0.182723
880.000 16.486783 0.182636
881.000 16.295334 0.182204
882.000 16.082221 0.181872
883.000 16.365714 0.181672
884.000 16.375898 0.181672
885.000 16.350968 0.182026
886.000 16.538634 0.182768
887.000 16.486007 0.183460
888.000 16.499417 0.183828
889.000 16.495965 0.183942
890.000 16.549523 0.184037
891.000 16.833768 0.184267
892.000 16.834813 0.184488
893.000 16.655157 0.184883
894.000 16.804609 0.185210
895.000 17.371360 0.185238
896.000 16.720581 0.185082
897.000 16.901299 0.184973
898.000 16.789213 0.184916
899.000 16.682435 0.184974
900.000 17.012141 0.184945
901.000 16.638769 0.184628
902.000 16.694206 0.184127
903.000 16.233980 0.183754
904.000 16.707443 0.183688
905.000 16.956727 0.183865
906.000 16.629192 0.184266
907.000 16.654634 0.184863
908.000 16.958852 0.185554
909.000 17.115326 0.186100
910.000 17.178796 0.186405
911.000 17.373870 0.186460
912.000 17.176519 0.186549
913.000 17.113323 0.186397
914.000 16.763604 0.186190
915.000 16.976894 0.186129
916.000 17.078223 0.186192
917.000 17.018146 0.186105
918.000 17.146103 0.186232
919.000 17.617218 0.186558
920.000 17.029010 0.186861
921.000 17.274314 0.187074
922.000 17.367919 0.187134
923.000 17.080191 0.187225
924.000 17.401299 0.187629
925.000 17.362944 0.187970
926.000 17.210681 0.188431
927.000 17.805752 0.188847
928.000 17.633341 0.189255
929.000 17.751232 0.189569
930.000 17.716818 0.189390
931.000 17.782441 0.189270
932.000 17.771480 0.189399
933.000 18.050372 0.189778
934.000 18.054338 0.190245
935.000 17.913052 0.191039
936.000 18.345863 0.192091
937.000 18.218868 0.193241
938.000 18.256728 0.194178
939.000 18.451290 0.194474
940.000 18.721885 0.194682
941.000 18.609615 0.195229
942.000 18.685198 0.195415
943.000 18.991207 0.195064
944.000 18.716408 0.194901
945.000 18.776595 0.194917
946.000 18.530671 0.195017
947.000 18.690607 0.194921
948.000 18.746998 0.194928
949.000 18.798906 0.195082
950.000 18.675736 0.195321
951.000 19.283213 0.195640
952.000 18.865938 0.195798
953.000 19.024206 0.195475
954.000 18.773044 0.194751
955.000 18.317413 0.193753
956.000 18.642046 0.192707
957.000 17.789819 0.191873
958.000 18.092546 0.191472
959.000 17.844345 0.191267
