# date, mag, err_mag
79.000 21.433464 0.209985
80.000 21.846495 0.209511
81.000 21.454128 0.208908
82.000 21.569707 0.208483
83.000 21.221453 0.208169
84.000 21.022749 0.207960
85.000 21.079125 0.208083
86.000 21.629235 0.208259
87.000 21.307653 0.208498
88.000 21.194459 0.208864
89.000 21.661995 0.209066
90.000 21.112569 0.208791
91.000 21.246999 0.208040
92.000 21.211978 0.207359
93.000 21.108642 0.206899
94.000 21.064339 0.206551
95.000 20.898985 0.206258
96.000 20.381219 0.206114
97.000 20.991093 0.206372
98.000 21.024918 0.206833
99.000 21.090621 0.207313
100.000 21.335614 0.207813
101.000 21.496377 0.208315
102.000 21.458996 0.208695
103.000 21.817901 0.209132
104.000 21.994671 0.209284
105.000 21.625935 0.209432
106.000 21.486765 0.209402
107.000 21.263045 0.209277
108.000 21.654562 0.209276
109.000 21.192704 0.209428
110.000 21.977756 0.209715
111.000 21.860862 0.209867
112.000 21.607799 0.210171
113.000 21.892140 0.210319
114.000 21.585373 0.210415
115.000 21.593465 0.210690
116.000 22.008468 0.210795
117.000 21.641708 0.210838
118.000 21.888539 0.210744
119.000 21.798648 0.210691
120.000 22.079361 0.210327
121.000 21.771927 0.210112
122.000 22.087344 0.210349
123.000 22.023070 0.210762
124.000 21.690754 0.210822
125.000 21.581466 0.210700
126.000 21.355034 0.210566
127.000 21.812472 0.210594
128.000 21.271716 0.210850
129.000 21.742751 0.211130
130.000 21.441175 0.211297
131.000 21.872436 0.211554
132.000 22.186722 0.211714
133.000 21.839835 0.211658
134.000 21.874980 0.211498
135.000 21.916645 0.211602
136.000 22.117418 0.211828
137.000 21.778947 0.211984
138.000 22.158015 0.212188
139.000 22.169374 0.212458
140.000 21.995903 0.212575
141.000 21.986814 0.212480
142.000 22.427694 0.212361
143.000 22.292185 0.212208
144.000 22.155887 0.211857
145.000 21.830071 0.211577
146.000 21.892386 0.211379
147.000 21.647690 0.211174
148.000 21.522239 0.211038
149.000 21.806135 0.211094
150.000 21.780563 0.211102
151.000 21.643230 0.211101
152.000 21.627294 0.210997
153.000 21.938744 0.210883
154.000 21.789918 0.211013
155.000 21.577342 0.211124
156.000 22.333127 0.211084
157.000 21.529036 0.211055
158.000 21.972272 0.211206
159.000 21.793101 0.211583
160.000 22.258330 0.212107
161.000 22.185769 0.212375
162.000 22.349530 0.212200
163.000 22.075756 0.211992
164.000 21.944667 0.212061
165.000 22.481878 0.212398
166.000 22.272517 0.212922
167.000 22.336816 0.213383
168.000 22.413693 0.213692
169.000 22.341339 0.213933
170.000 22.575053 0.213947
171.000 22.867151 0.213987
172.000 22.880310 0.214233
173.000 22.678320 0.214491
174.000 22.752319 0.214489
175.000 22.787096 0.214549
176.000 22.549100 0.214829
177.000 23.053514 0.215053
178.000 22.807704 0.215151
179.000 22.299289 0.214848
180.000 22.732526 0.214425
181.000 22.353216 0.214181
182.000 22.589646 0.214069
183.000 22.639480 0.213925
184.000 22.444612 0.214003
185.000 22.615462 0.214219
186.000 22.884785 0.214403
187.000 22.332972 0.214562
188.000 22.281523 0.214836
189.000 22.732015 0.215175
190.000 22.784737 0.215547
191.000 23.347133 0.215840
192.000 23.171260 0.216111
193.000 23.063241 0.216080
194.000 22.902996 0.215964
195.000 22.522565 0.216039
196.000 22.736910 0.216431
197.000 23.042676 0.216855
198.000 23.275974 0.217429
199.000 23.282619 0.218083
200.000 23.509637 0.218595
201.000 23.734699 0.219043
202.000 23.504850 0.219411
203.000 23.691058 0.219986
204.000 23.683150 0.220504
205.000 24.208083 0.220711
206.000 23.480331 0.220645
207.000 24.037247 0.220546
208.000 24.032397 0.220353
209.000 23.354405 0.220068
210.000 23.629187 0.219764
211.000 23.900307 0.219430
212.000 23.465748 0.219436
213.000 23.490185 0.219219
214.000 23.500862 0.218724
215.000 23.651723 0.218048
216.000 23.361745 0.217406
217.000 22.974623 0.216919
218.000 22.770214 0.216663
219.000 22.730734 0.216614
220.000 23.103029 0.216489
221.000 22.501419 0.216208
222.000 22.742918 0.215725
223.000 22.864565 0.215109
224.000 22.382787 0.214655
225.000 22.544790 0.214529
226.000 22.644467 0.214787
227.000 22.880888 0.215027
228.000 22.409675 0.214936
229.000 22.655951 0.214660
230.000 22.553633 0.214302
231.000 22.528644 0.214022
232.000 22.129101 0.213829
233.000 22.608638 0.213992
234.000 22.432866 0.214531
235.000 22.686248 0.214991
236.000 22.582499 0.215247
237.000 23.207771 0.215365
238.000 22.747650 0.215106
239.000 23.118396 0.214743
360.000 23.084066 0.215880
361.000 23.017970 0.216071
362.000 22.769886 0.216403
363.000 23.411757 0.217028
364.000 22.901986 0.217878
365.000 23.462351 0.218519
366.000 23.716597 0.218911
367.000 23.389273 0.219248
368.000 23.986214 0.219258
369.000 23.469801 0.219094
370.000 23.830536 0.218894
371.000 23.420008 0.218453
372.000 23.507443 0.217967
373.000 23.219398 0.217373
374.000 23.672471 0.217024
375.000 23.237119 0.216980
376.000 23.337143 0.216819
377.000 23.195644 0.216463
378.000 22.995329 0.216059
379.000 22.871806 0.215930
380.000 23.003537 0.215874
381.000 23.188414 0.216144
382.000 23.237861 0.216460
383.000 23.211115 0.216700
384.000 23.122635 0.216972
385.000 23.386916 0.217350
386.000 23.124123 0.217850
387.000 23.477972 0.218510
388.000 23.143366 0.219015
389.000 23.530402 0.219426
390.000 23.724164 0.219786
391.000 23.534954 0.220189
392.000 23.660785 0.220500
393.000 24.151037 0.220634
394.000 24.108679 0.220879
395.000 24.251358 0.220934
396.000 24.259356 0.220888
397.000 24.143730 0.220890
398.000 24.166639 0.220835
399.000 24.062954 0.220866
400.000 24.310233 0.220997
401.000 23.692268 0.221012
402.000 23.977894 0.220947
403.000 24.236856 0.220909
404.000 24.172004 0.220805
405.000 23.986446 0.220738
406.000 23.851002 0.220517
407.000 24.040506 0.220203
408.000 23.715303 0.219725
409.000 23.364203 0.219067
410.000 23.728988 0.218436
411.000 23.270516 0.217871
412.000 23.268872 0.217290
413.000 22.754134 0.216714
414.000 22.457021 0.216271
415.000 23.056489 0.216024
416.000 23.251909 0.215717
417.000 22.354194 0.215491
418.000 22.725789 0.215449
419.000 22.930869 0.215324
420.000 22.819471 0.215174
421.000 22.735953 0.214910
422.000 22.654949 0.214621
423.000 22.392442 0.214326
424.000 22.743038 0.213893
425.000 22.634236 0.213516
426.000 22.476602 0.213372
427.000 21.895793 0.213312
428.000 22.778253 0.213472
429.000 22.516728 0.213990
430.000 22.770170 0.214600
431.000 23.137732 0.214916
432.000 23.005259 0.214915
433.000 22.695050 0.214871
434.000 22.941970 0.214856
435.000 22.807165 0.214700
436.000 22.501021 0.214451
437.000 22.616712 0.214270
438.000 22.164682 0.214058
439.000 22.171897 0.213893
440.000 22.571919 0.213996
441.000 22.846332 0.214056
442.000 22.361193 0.214191
443.000 22.854023 0.214307
444.000 22.694280 0.214617
445.000 23.101601 0.214867
446.000 22.703517 0.215176
447.000 23.479623 0.215461
448.000 22.974451 0.215630
449.000 22.851315 0.215749
450.000 22.916173 0.215556
451.000 22.342547 0.214969
452.000 22.684769 0.214367
453.000 22.405006 0.213717
454.000 22.468824 0.213185
455.000 22.237030 0.212923
456.000 21.657291 0.212591
457.000 21.635383 0.212370
458.000 21.975174 0.212012
459.000 21.778517 0.211692
460.000 22.194618 0.211505
461.000 21.695488 0.211102
462.000 21.904235 0.210555
463.000 21.702792 0.210205
464.000 22.017203 0.209982
465.000 21.650844 0.209694
466.000 21.573964 0.209211
467.000 21.226022 0.208758
468.000 21.463821 0.208500
469.000 21.492015 0.208337
470.000 21.320888 0.208306
471.000 21.569682 0.208674
472.000 21.292968 0.209116
473.000 21.574999 0.209649
474.000 21.813077 0.210163
475.000 21.761461 0.210648
476.000 22.188824 0.211135
477.000 22.122407 0.211411
478.000 21.886157 0.211561
479.000 21.792191 0.211428
480.000 21.967692 0.211333
481.000 21.800675 0.211260
482.000 21.757232 0.210714
483.000 21.458204 0.210007
484.000 21.707372 0.209278
485.000 21.401837 0.208408
486.000 21.222175 0.207399
487.000 21.072083 0.206135
488.000 20.155163 0.204772
489.000 20.454988 0.203878
490.000 20.312356 0.203453
491.000 20.424426 0.203070
492.000 20.374005 0.202997
493.000 20.437179 0.203294
494.000 20.640536 0.203519
495.000 20.022141 0.203663
496.000 20.209633 0.203778
497.000 20.698018 0.203890
498.000 20.754066 0.203934
499.000 20.332407 0.204136
500.000 20.795120 0.204464
501.000 20.792229 0.204702
502.000 20.330484 0.204694
503.000 20.436547 0.204442
504.000 20.555722 0.204075
505.000 20.400176 0.203714
506.000 20.751238 0.203558
507.000 20.510901 0.203578
508.000 20.589708 0.203672
509.000 20.290090 0.203763
510.000 20.179533 0.203792
511.000 20.348957 0.204009
512.000 20.776509 0.204081
513.000 20.847587 0.203986
514.000 20.326584 0.204103
515.000 20.490741 0.204236
516.000 20.032233 0.204351
517.000 20.835260 0.204495
518.000 20.355203 0.204707
519.000 20.782135 0.204633
520.000 20.837474 0.204509
521.000 20.284930 0.204430
522.000 20.373518 0.204403
523.000 20.698790 0.204399
524.000 20.897635 0.204725
525.000 20.623188 0.205292
526.000 20.631190 0.205864
527.000 20.975748 0.206147
528.000 21.247618 0.206546
529.000 20.804115 0.206783
530.000 20.908480 0.206974
531.000 21.375971 0.207280
532.000 21.188275 0.207340
533.000 20.950429 0.207218
534.000 21.097256 0.207096
535.000 21.125003 0.206747
536.000 21.131614 0.206224
537.000 20.909428 0.205875
538.000 20.857463 0.205933
539.000 20.585941 0.206294
540.000 21.126239 0.206693
541.000 21.169442 0.206933
542.000 21.117029 0.206989
543.000 21.043156 0.206815
544.000 21.045717 0.206723
545.000 21.200217 0.206635
546.000 20.908181 0.206550
547.000 20.728169 0.206516
548.000 21.165137 0.206519
549.000 20.876921 0.206403
550.000 20.848470 0.206166
551.000 20.960627 0.205993
552.000 20.762225 0.205710
553.000 20.767982 0.205552
554.000 20.579243 0.205688
555.000 21.173134 0.206151
556.000 20.658133 0.206307
557.000 21.152074 0.206036
558.000 20.524908 0.205570
559.000 20.554543 0.205151
560.000 20.552852 0.204847
561.000 20.761512 0.204561
562.000 20.593560 0.204416
563.000 20.426587 0.204260
564.000 20.282721 0.204345
565.000 20.763493 0.204449
566.000 20.539330 0.204317
567.000 20.609280 0.204273
568.000 20.482027 0.204258
569.000 20.375351 0.204048
570.000 20.517809 0.203570
571.000 20.327627 0.202995
572.000 20.378434 0.202390
573.000 20.054485 0.201725
574.000 19.601637 0.201076
575.000 19.911959 0.200426
576.000 19.650917 0.199829
577.000 19.493961 0.199318
578.000 18.781822 0.198597
579.000 19.094079 0.197910
580.000 19.179993 0.197302
581.000 18.924539 0.196793
582.000 19.013571 0.196355
583.000 18.948926 0.195671
584.000 18.724554 0.195130
585.000 18.433471 0.194548
586.000 18.568587 0.193861
587.000 18.442132 0.193266
588.000 18.171748 0.192463
589.000 17.673772 0.191499
590.000 17.671042 0.190811
591.000 17.990112 0.190439
592.000 17.660118 0.189754
593.000 17.271771 0.189232
594.000 17.523790 0.188945
595.000 17.546008 0.188833
596.000 17.749065 0.189320
597.000 17.838679 0.190008
598.000 17.966265 0.190746
599.000 17.872835 0.191419
720.000 18.702939 0.195145
721.000 18.790142 0.195808
722.000 18.979654 0.196744
723.000 19.233492 0.197638
724.000 19.570303 0.198282
725.000 19.587095 0.198762
726.000 19.572607 0.199182
727.000 19.862660 0.199729
728.000 19.263932 0.200267
729.000 19.835480 0.200771
730.000 19.928640 0.200917
731.000 19.956172 0.201098
732.000 20.210752 0.201261
733.000 19.996827 0.201445
734.000 20.238230 0.201441
735.000 19.897204 0.201295
736.000 20.004903 0.200956
737.000 19.787899 0.200451
738.000 19.583559 0.199775
739.000 19.588979 0.199022
740.000 19.459185 0.198303
741.000 19.066410 0.197780
742.000 19.317058 0.197196
743.000 18.947514 0.196518
744.000 18.876920 0.195785
745.000 18.189208 0.195035
746.000 18.587412 0.194404
747.000 18.104647 0.193792
748.000 18.544787 0.193279
749.000 18.080896 0.192506
750.000 17.993477 0.191696
751.000 17.982629 0.191369
752.000 17.725019 0.191173
753.000 17.991579 0.191210
754.000 17.799231 0.191463
755.000 18.086151 0.191954
756.000 18.408394 0.192570
757.000 18.604410 0.193168
758.000 18.722543 0.193632
759.000 18.448489 0.193882
760.000 18.298823 0.193841
761.000 18.548574 0.193682
762.000 18.701092 0.193392
763.000 18.165866 0.193056
764.000 18.567779 0.192903
765.000 18.279779 0.192904
766.000 17.805175 0.192952
767.000 18.368869 0.193165
768.000 18.802811 0.193602
769.000 18.583169 0.193628
770.000 18.664298 0.193699
771.000 18.571299 0.193889
772.000 18.156006 0.193832
773.000 17.960846 0.193491
774.000 18.129148 0.193055
775.000 18.199042 0.192732
776.000 18.014294 0.192391
777.000 17.986259 0.192037
778.000 18.269087 0.191919
779.000 18.448866 0.192175
780.000 17.885615 0.192409
781.000 18.034057 0.192557
782.000 18.232880 0.192622
783.000 18.259982 0.192871
784.000 17.849721 0.192901
785.000 18.893902 0.193009
786.000 18.473476 0.193070
787.000 18.355933 0.192804
788.000 17.810618 0.192252
789.000 18.164635 0.191860
790.000 17.867846 0.191787
791.000 18.193995 0.191797
792.000 18.148677 0.191777
793.000 18.104240 0.191799
794.000 18.185941 0.191835
795.000 18.007732 0.191925
796.000 18.147337 0.191891
797.000 17.663001 0.191959
798.000 18.337259 0.192329
799.000 18.238275 0.192740
800.000 18.843314 0.193150
801.000 18.488916 0.193762
802.000 18.094671 0.194203
803.000 18.904993 0.194482
804.000 18.505397 0.194707
805.000 18.433055 0.194734
806.000 18.594917 0.194472
807.000 18.797263 0.194173
808.000 18.815480 0.193599
809.000 18.193203 0.192711
810.000 18.100657 0.191603
811.000 17.976276 0.190934
812.000 17.776340 0.190767
813.000 17.751393 0.190484
814.000 17.753524 0.190124
815.000 17.742405 0.189980
816.000 17.933448 0.189855
817.000 17.363169 0.189861
818.000 17.807806 0.189783
819.000 17.755489 0.189607
820.000 17.854642 0.189121
821.000 17.371566 0.188319
822.000 17.251438 0.187657
823.000 17.240684 0.187110
824.000 17.011965 0.186550
825.000 16.891396 0.185921
826.000 16.808179 0.185539
827.000 16.777533 0.185367
828.000 16.713616 0.185388
829.000 16.804356 0.185459
830.000 16.808367 0.185661
831.000 16.842544 0.185802
832.000 16.774949 0.186051
833.000 17.229771 0.186200
834.000 17.176905 0.186564
835.000 17.226340 0.187202
836.000 17.133016 0.187752
837.000 17.590268 0.188465
838.000 17.531211 0.189047
839.000 17.585443 0.189201
840.000 17.595966 0.189057
841.000 17.528884 0.188905
842.000 17.697659 0.188694
843.000 17.338283 0.188570
844.000 17.371361 0.188612
845.000 17.542395 0.188710
846.000 17.507137 0.188878
847.000 17.677526 0.189028
848.000 17.704403 0.188797
849.000 17.668675 0.188138
850.000 17.468495 0.187488
851.000 17.140647 0.186968
852.000 17.104238 0.186652
853.000 16.942177 0.185977
854.000 17.008928 0.184792
855.000 16.559642 0.183722
856.000 16.328311 0.183073
857.000 16.269492 0.182937
858.000 16.641293 0.183179
859.000 16.387723 0.183423
860.000 16.053849 0.183375
861.000 16.646275 0.183245
862.000 16.581461 0.183267
863.000 16.647185 0.183192
864.000 16.646774 0.182964
865.000 16.478338 0.182513
866.000 16.390281 0.182144
867.000 16.299625 0.181981
868.000 16.098129 0.181707
869.000 15.815227 0.181473
870.000 15.788680 0.181165
871.000 16.145739 0.180792
872.000 16.197908 0.180650
873.000 16.097309 0.180866
874.000 16.048060 0.181401
875.000 16.396175 0.181922
876.000 16.322356 0.182184
877.000 16.387590 0.182511
878.000 16.347141 0.182664
879.000 16.210015 0.182723
880.000 16.224483 0.182636
881.000 16.401043 0.182204
882.000 16.566919 0.181872
883.000 16.555883 0.181672
884.000 16.202916 0.181672
885.000 16.381583 0.182026
886.000 16.416719 0.182768
887.000 16.585502 0.183460
888.000 16.700222 0.183828
889.000 16.811372 0.183942
890.000 16.452143 0.184037
891.000 17.030017 0.184267
892.000 16.720872 0.184488
893.000 16.634962 0.184883
894.000 17.303967 0.185210
895.000 16.715682 0.185238
896.000 16.845676 0.185082
897.000 16.697088 0.184973
898.000 17.040627 0.184916
899.000 16.337297 0.184974
900.000 16.889810 0.184945
901.000 16.476462 0.184628
902.000 16.965639 0.184127
903.000 16.997123 0.183754
904.000 16.757882 0.183688
905.000 16.488300 0.183865
906.000 16.919007 0.184266
907.000 17.218441 0.184863
908.000 16.985667 0.185554
909.000 16.969084 0.186100
910.000 17.368260 0.186405
911.000 16.856316 0.186460
912.000 17.066352 0.186549
913.000 17.082951 0.186397
914.000 17.077792 0.186190
915.000 17.249460 0.186129
916.000 17.027502 0.186192
917.000 16.833303 0.186105
918.000 16.800729 0.186232
919.000 17.094832 0.186558
920.000 17.264656 0.186861
921.000 17.397256 0.187074
922.000 17.343894 0.187134
923.000 16.986192 0.187225
924.000 17.425949 0.187629
925.000 17.257372 0.187970
926.000 17.712681 0.188431
927.000 17.487127 0.188847
928.000 17.567315 0.189255
929.000 17.573330 0.189569
930.000 17.831707 0.189390
931.000 17.602699 0.189270
932.000 18.168977 0.189399
933.000 17.940097 0.189778
934.000 17.583154 0.190245
935.000 17.948097 0.191039
936.000 18.354115 0.192091
937.000 18.524853 0.193241
938.000 18.669019 0.194178
939.000 18.655006 0.194474
940.000 18.346663 0.194682
941.000 18.458759 0.195229
942.000 18.945709 0.195415
943.000 18.597186 0.195064
944.000 18.693033 0.194901
945.000 18.816635 0.194917
946.000 18.342732 0.195017
947.000 18.324277 0.194921
948.000 18.798263 0.194928
949.000 18.609437 0.195082
950.000 18.701265 0.195321
951.000 19.053271 0.195640
952.000 18.808582 0.195798
953.000 18.787026 0.195475
954.000 18.715826 0.194751
955.000 18.133253 0.193753
956.000 18.604303 0.192707
957.000 18.189937 0.191873
958.000 17.931327 0.191472
959.000 18.214876 0.191267
