# date, mag, err_mag
83.000 21.225910 0.208169
84.000 21.141052 0.207960
85.000 21.419875 0.208083
86.000 21.722279 0.208259
87.000 21.373561 0.208498
88.000 21.486561 0.208864
89.000 21.412073 0.209066
90.000 21.491663 0.208791
91.000 21.363472 0.208040
92.000 21.276216 0.207359
93.000 21.045402 0.206899
94.000 21.032766 0.206551
95.000 21.260019 0.206258
96.000 21.144676 0.206114
97.000 20.635984 0.206372
98.000 21.118858 0.206833
99.000 21.342751 0.207313
100.000 21.135115 0.207813
101.000 20.963539 0.208315
102.000 21.877634 0.208695
103.000 21.372809 0.209132
104.000 21.632056 0.209284
105.000 21.665376 0.209432
106.000 21.721936 0.209402
107.000 21.806813 0.209277
108.000 21.166860 0.209276
109.000 21.558516 0.209428
110.000 21.716960 0.209715
111.000 21.482528 0.209867
112.000 21.891360 0.210171
113.000 21.679092 0.210319
114.000 21.968156 0.210415
115.000 21.519946 0.210690
116.000 22.152054 0.210795
117.000 22.242554 0.210838
118.000 21.708025 0.210744
119.000 21.839085 0.210691
120.000 22.042505 0.210327
121.000 22.245184 0.210112
122.000 21.861602 0.210349
123.000 21.872333 0.210762
124.000 21.952651 0.210822
125.000 21.700862 0.210700
126.000 21.666199 0.210566
127.000 21.685174 0.210594
128.000 22.070052 0.210850
129.000 21.458314 0.211130
130.000 21.961628 0.211297
131.000 21.969595 0.211554
132.000 21.787864 0.211714
133.000 22.149775 0.211658
134.000 22.276058 0.211498
135.000 22.060030 0.211602
136.000 22.226742 0.211828
137.000 22.017280 0.211984
138.000 22.076930 0.212188
139.000 22.426292 0.212458
140.000 22.037252 0.212575
141.000 22.385959 0.212480
142.000 22.226124 0.212361
143.000 22.197472 0.212208
144.000 22.038369 0.211857
145.000 22.327884 0.211577
146.000 21.621439 0.211379
147.000 22.089435 0.211174
148.000 21.917973 0.211038
149.000 22.039881 0.211094
150.000 22.117637 0.211102
151.000 21.965254 0.211101
152.000 21.871733 0.210997
153.000 21.931269 0.210883
154.000 22.089609 0.211013
155.000 21.800698 0.211124
156.000 21.822698 0.211084
157.000 22.243927 0.211055
158.000 22.123588 0.211206
159.000 22.154597 0.211583
160.000 22.540495 0.212107
161.000 22.371154 0.212375
162.000 21.949585 0.212200
163.000 21.842989 0.211992
164.000 22.499277 0.212061
165.000 21.852340 0.212398
166.000 22.461929 0.212922
167.000 22.337605 0.213383
168.000 22.372654 0.213692
169.000 22.817145 0.213933
170.000 23.134108 0.213947
171.000 22.786415 0.213987
172.000 22.473291 0.214233
173.000 22.496158 0.214491
174.000 22.647415 0.214489
175.000 22.476657 0.214549
176.000 22.538579 0.214829
177.000 22.419617 0.215053
178.000 22.735496 0.215151
179.000 22.796714 0.214848
180.000 22.233086 0.214425
181.000 22.816435 0.214181
182.000 22.662141 0.214069
183.000 22.237296 0.213925
184.000 22.842284 0.214003
185.000 22.335401 0.214219
186.000 22.673174 0.214403
187.000 22.448469 0.214562
188.000 22.616766 0.214836
189.000 22.988696 0.215175
190.000 22.805004 0.215547
191.000 22.919594 0.215840
192.000 22.932044 0.216111
193.000 22.983277 0.216080
194.000 23.010273 0.215964
195.000 23.107080 0.216039
196.000 23.256696 0.216431
197.000 22.959583 0.216855
198.000 22.821655 0.217429
199.000 23.386826 0.218083
200.000 23.459244 0.218595
201.000 23.838628 0.219043
202.000 23.519718 0.219411
203.000 23.916127 0.219986
204.000 23.954170 0.220504
205.000 24.184568 0.220711
206.000 23.836084 0.220645
207.000 24.137597 0.220546
208.000 24.150041 0.220353
209.000 23.741743 0.220068
210.000 23.646514 0.219764
211.000 23.748131 0.219430
212.000 23.706691 0.219436
213.000 23.631211 0.219219
214.000 23.463912 0.218724
215.000 23.285471 0.218048
216.000 23.269337 0.217406
217.000 23.124943 0.216919
218.000 23.069658 0.216663
219.000 22.906340 0.216614
220.000 23.107107 0.216489
221.000 22.941211 0.216208
222.000 23.095971 0.215725
223.000 22.884304 0.215109
224.000 22.122541 0.214655
225.000 22.496030 0.214529
226.000 22.396045 0.214787
227.000 22.319105 0.215027
228.000 22.631945 0.214936
229.000 22.626737 0.214660
230.000 22.540900 0.214302
231.000 22.299297 0.214022
232.000 22.273161 0.213829
233.000 22.262114 0.213992
234.000 22.734449 0.214531
235.000 23.003367 0.214991
236.000 22.658494 0.215247
237.000 22.875792 0.215365
238.000 22.462168 0.215106
239.000 22.758216 0.214743
360.000 23.197987 0.215880
361.000 23.161197 0.216071
362.000 22.855525 0.216403
363.000 23.308567 0.217028
364.000 23.084043 0.217878
365.000 23.239455 0.218519
366.000 23.308238 0.218911
367.000 23.489590 0.219248
368.000 23.760127 0.219258
369.000 23.482037 0.219094
370.000 23.749804 0.218894
371.000 23.570538 0.218453
372.000 23.470642 0.217967
373.000 23.333577 0.217373
374.000 23.476656 0.217024
375.000 23.107361 0.216980
376.000 22.735242 0.216819
377.000 22.869870 0.216463
378.000 22.971539 0.216059
379.000 22.850442 0.215930
380.000 23.257903 0.215874
381.000 22.826765 0.216144
382.000 23.142233 0.216460
383.000 23.003796 0.216700
384.000 22.963887 0.216972
385.000 23.323702 0.217350
386.000 23.567258 0.217850
387.000 23.238901 0.218510
388.000 23.432645 0.219015
389.000 24.043436 0.219426
390.000 23.430576 0.219786
391.000 23.802365 0.220189
392.000 24.161950 0.220500
393.000 24.272423 0.220634
394.000 24.053649 0.220879
395.000 23.691239 0.220934
396.000 24.111923 0.220888
397.000 23.797060 0.220890
398.000 24.031614 0.220835
399.000 23.957864 0.220866
400.000 23.892561 0.220997
401.000 23.905482 0.221012
402.000 24.124153 0.220947
403.000 24.104355 0.220909
404.000 23.760867 0.220805
405.000 24.073833 0.220738
406.000 24.162186 0.220517
407.000 23.778506 0.220203
408.000 24.069301 0.219725
409.000 23.551878 0.219067
410.000 23.788435 0.218436
411.000 23.905110 0.217871
412.000 23.185159 0.217290
413.000 22.883457 0.216714
414.000 22.775132 0.216271
415.000 22.744520 0.216024
416.000 22.858899 0.215717
417.000 22.900547 0.215491
418.000 22.991509 0.215449
419.000 22.711085 0.215324
420.000 22.937457 0.215174
421.000 22.701929 0.214910
422.000 22.595065 0.214621
423.000 22.657123 0.214326
424.000 22.545112 0.213893
425.000 22.396645 0.213516
426.000 22.560851 0.213372
427.000 22.412617 0.213312
428.000 22.772452 0.213472
429.000 22.400744 0.213990
430.000 22.507053 0.214600
431.000 22.935070 0.214916
432.000 22.948893 0.214915
433.000 23.004701 0.214871
434.000 22.909056 0.214856
435.000 22.590905 0.214700
436.000 22.418990 0.214451
437.000 22.619712 0.214270
438.000 22.701206 0.214058
439.000 22.784494 0.213893
440.000 22.450540 0.213996
441.000 22.142049 0.214056
442.000 22.641789 0.214191
443.000 22.322903 0.214307
444.000 22.710763 0.214617
445.000 22.688987 0.214867
446.000 22.641068 0.215176
447.000 22.965479 0.215461
448.000 22.794572 0.215630
449.000 22.788137 0.215749
450.000 22.548314 0.215556
451.000 23.093167 0.214969
452.000 22.654268 0.214367
453.000 22.652698 0.213717
454.000 22.139779 0.213185
455.000 22.602328 0.212923
456.000 22.313074 0.212591
457.000 22.186674 0.212370
458.000 22.216451 0.212012
459.000 22.239371 0.211692
460.000 22.248697 0.211505
461.000 22.023296 0.211102
462.000 21.872942 0.210555
463.000 21.474152 0.210205
464.000 21.957684 0.209982
465.000 21.750516 0.209694
466.000 20.993164 0.209211
467.000 21.115647 0.208758
468.000 21.203506 0.208500
469.000 21.285679 0.208337
470.000 21.436360 0.208306
471.000 21.414905 0.208674
472.000 21.317676 0.209116
473.000 21.820480 0.209649
474.000 21.923933 0.210163
475.000 21.645641 0.210648
476.000 22.195820 0.211135
477.000 21.669056 0.211411
478.000 22.035893 0.211561
479.000 21.914943 0.211428
480.000 21.943320 0.211333
481.000 22.196957 0.211260
482.000 21.639855 0.210714
483.000 21.627969 0.210007
484.000 21.969748 0.209278
485.000 21.729145 0.208408
486.000 21.449212 0.207399
487.000 20.973461 0.206135
488.000 20.640281 0.204772
489.000 20.449830 0.203878
490.000 20.553642 0.203453
491.000 20.326286 0.203070
492.000 20.010929 0.202997
493.000 20.285231 0.203294
494.000 20.347185 0.203519
495.000 20.414802 0.203663
496.000 20.575626 0.203778
497.000 20.804175 0.203890
498.000 20.370700 0.203934
499.000 20.171377 0.204136
500.000 20.587342 0.204464
501.000 20.911841 0.204702
502.000 20.660153 0.204694
503.000 20.401377 0.204442
504.000 20.305348 0.204075
505.000 20.500863 0.203714
506.000 20.382315 0.203558
507.000 20.684825 0.203578
508.000 20.214206 0.203672
509.000 20.354857 0.203763
510.000 20.413822 0.203792
511.000 20.477624 0.204009
512.000 20.280717 0.204081
513.000 20.469792 0.203986
514.000 20.399279 0.204103
515.000 20.686987 0.204236
516.000 20.435833 0.204351
517.000 20.497780 0.204495
518.000 20.819875 0.204707
519.000 20.467117 0.204633
520.000 20.787209 0.204509
521.000 20.524380 0.204430
522.000 20.112769 0.204403
523.000 20.340288 0.204399
524.000 20.378163 0.204725
525.000 21.085495 0.205292
526.000 20.767634 0.205864
527.000 20.711361 0.206147
528.000 21.144678 0.206546
529.000 20.798932 0.206783
530.000 20.846834 0.206974
531.000 20.993919 0.207280
532.000 21.120279 0.207340
533.000 21.073337 0.207218
534.000 21.060998 0.207096
535.000 20.562450 0.206747
536.000 20.834120 0.206224
537.000 20.868856 0.205875
538.000 21.235756 0.205933
539.000 21.313406 0.206294
540.000 20.772120 0.206693
541.000 21.293033 0.206933
542.000 20.979785 0.206989
543.000 21.057599 0.206815
544.000 21.014664 0.206723
545.000 21.169459 0.206635
546.000 20.841995 0.206550
547.000 20.921515 0.206516
548.000 20.938544 0.206519
549.000 21.011768 0.206403
550.000 20.946506 0.206166
551.000 20.964752 0.205993
552.000 21.062229 0.205710
553.000 21.221192 0.205552
554.000 21.112877 0.205688
555.000 20.766791 0.206151
556.000 21.106081 0.206307
557.000 20.928795 0.206036
558.000 20.936966 0.205570
559.000 20.747968 0.205151
560.000 20.577750 0.204847
561.000 20.484345 0.204561
562.000 20.889402 0.204416
563.000 20.607424 0.204260
564.000 20.225100 0.204345
565.000 20.540996 0.204449
566.000 20.267253 0.204317
567.000 20.956292 0.204273
568.000 20.753300 0.204258
569.000 20.977336 0.204048
570.000 20.073875 0.203570
571.000 20.447400 0.202995
572.000 20.090987 0.202390
573.000 20.223976 0.201725
574.000 20.093461 0.201076
575.000 19.499837 0.200426
576.000 19.449913 0.199829
577.000 19.531523 0.199318
578.000 19.253044 0.198597
579.000 19.266713 0.197910
580.000 19.057588 0.197302
581.000 19.314636 0.196793
582.000 18.750582 0.196355
583.000 18.655678 0.195671
584.000 18.636656 0.195130
585.000 18.173271 0.194548
586.000 18.446601 0.193861
587.000 18.206997 0.193266
588.000 18.425540 0.192463
589.000 18.083913 0.191499
590.000 17.710985 0.190811
591.000 17.528367 0.190439
592.000 17.623812 0.189754
593.000 17.328684 0.189232
594.000 17.602137 0.188945
595.000 17.644738 0.188833
596.000 17.660767 0.189320
597.000 17.742906 0.190008
598.000 17.990021 0.190746
599.000 18.021492 0.191419
720.000 18.643072 0.195145
721.000 19.521980 0.195808
722.000 19.259199 0.196744
723.000 18.907944 0.197638
724.000 19.148370 0.198282
725.000 19.625173 0.198762
726.000 19.679413 0.199182
727.000 19.799668 0.199729
728.000 19.791652 0.200267
729.000 20.244539 0.200771
730.000 19.724210 0.200917
731.000 19.729069 0.201098
732.000 20.173044 0.201261
733.000 19.825793 0.201445
734.000 19.963388 0.201441
735.000 19.833558 0.201295
736.000 19.980734 0.200956
737.000 19.776428 0.200451
738.000 19.408667 0.199775
739.000 19.457885 0.199022
740.000 19.758728 0.198303
741.000 18.958764 0.197780
742.000 19.069367 0.197196
743.000 19.212913 0.196518
744.000 19.210162 0.195785
745.000 18.718540 0.195035
746.000 18.870590 0.194404
747.000 18.817127 0.193792
748.000 18.318844 0.193279
749.000 18.625535 0.192506
750.000 18.068325 0.191696
751.000 18.075830 0.191369
752.000 18.172444 0.191173
753.000 18.362258 0.191210
754.000 18.244952 0.191463
755.000 18.264168 0.191954
756.000 18.375964 0.192570
757.000 18.597940 0.193168
758.000 18.443170 0.193632
759.000 18.931464 0.193882
760.000 18.360575 0.193841
761.000 18.538686 0.193682
762.000 18.419692 0.193392
763.000 18.084886 0.193056
764.000 18.711975 0.192903
765.000 18.668285 0.192904
766.000 18.284283 0.192952
767.000 18.374574 0.193165
768.000 18.484170 0.193602
769.000 18.472352 0.193628
770.000 17.987232 0.193699
771.000 18.549247 0.193889
772.000 18.461758 0.193832
773.000 18.090033 0.193491
774.000 17.928664 0.193055
775.000 18.340467 0.192732
776.000 18.166998 0.192391
777.000 17.821356 0.192037
778.000 18.193807 0.191919
779.000 17.992018 0.192175
780.000 17.989414 0.192409
781.000 18.562486 0.192557
782.000 18.247234 0.192622
783.000 18.607380 0.192871
784.000 17.973347 0.192901
785.000 18.423876 0.193009
786.000 18.275029 0.193070
787.000 18.337033 0.192804
788.000 18.288166 0.192252
789.000 17.953666 0.191860
790.000 18.283594 0.191787
791.000 17.732470 0.191797
792.000 18.118769 0.191777
793.000 17.919992 0.191799
794.000 18.012874 0.191835
795.000 17.990845 0.191925
796.000 18.238012 0.191891
797.000 18.001561 0.191959
798.000 18.441935 0.192329
799.000 18.521442 0.192740
800.000 18.264826 0.193150
801.000 18.389705 0.193762
802.000 18.560524 0.194203
803.000 18.621712 0.194482
804.000 18.790669 0.194707
805.000 18.443414 0.194734
806.000 18.556323 0.194472
807.000 18.771207 0.194173
808.000 18.266716 0.193599
809.000 18.243974 0.192711
810.000 17.888677 0.191603
811.000 17.560094 0.190934
812.000 18.239684 0.190767
813.000 17.760512 0.190484
814.000 17.769866 0.190124
815.000 17.757733 0.189980
816.000 17.808609 0.189855
817.000 17.527385 0.189861
818.000 17.579394 0.189783
819.000 17.753675 0.189607
820.000 17.673735 0.189121
821.000 17.505695 0.188319
822.000 17.419132 0.187657
823.000 17.177458 0.187110
824.000 17.095316 0.186550
825.000 17.004105 0.185921
826.000 16.992818 0.185539
827.000 16.499930 0.185367
828.000 16.505150 0.185388
829.000 16.988147 0.185459
830.000 17.007941 0.185661
831.000 16.861710 0.185802
832.000 17.241580 0.186051
833.000 17.175705 0.186200
834.000 16.884397 0.186564
835.000 17.220385 0.187202
836.000 16.909229 0.187752
837.000 17.958358 0.188465
838.000 17.568717 0.189047
839.000 17.311092 0.189201
840.000 17.487001 0.189057
841.000 17.380057 0.188905
842.000 17.318957 0.188694
843.000 17.425512 0.188570
844.000 17.562154 0.188612
845.000 17.448517 0.188710
846.000 17.752173 0.188878
847.000 17.736547 0.189028
848.000 17.536231 0.188797
849.000 17.146836 0.188138
850.000 17.436661 0.187488
851.000 16.910252 0.186968
852.000 17.278348 0.186652
853.000 16.966017 0.185977
854.000 16.737690 0.184792
855.000 16.723241 0.183722
856.000 16.590112 0.183073
857.000 16.541887 0.182937
858.000 16.271906 0.183179
859.000 16.296263 0.183423
860.000 16.150924 0.183375
861.000 16.432417 0.183245
862.000 16.298959 0.183267
863.000 16.382000 0.183192
864.000 16.832991 0.182964
865.000 16.183088 0.182513
866.000 16.069035 0.182144
867.000 16.159282 0.181981
868.000 15.970548 0.181707
869.000 16.594874 0.181473
870.000 15.864915 0.181165
871.000 15.773348 0.180792
872.000 15.732587 0.180650
873.000 16.224134 0.180866
874.000 16.425850 0.181401
875.000 16.685327 0.181922
876.000 16.354216 0.182184
877.000 16.465849 0.182511
878.000 16.389527 0.182664
879.000 16.154991 0.182723
880.000 16.340026 0.182636
881.000 16.318952 0.182204
882.000 15.967716 0.181872
883.000 16.347332 0.181672
884.000 16.262178 0.181672
885.000 16.523906 0.182026
886.000 16.265898 0.182768
887.000 16.390901 0.183460
888.000 16.547371 0.183828
889.000 16.894587 0.183942
890.000 16.437367 0.184037
891.000 16.547311 0.184267
892.000 16.733158 0.184488
893.000 16.937213 0.184883
894.000 17.136451 0.185210
895.000 17.039620 0.185238
896.000 16.714278 0.185082
897.000 16.753811 0.184973
898.000 16.896992 0.184916
899.000 16.854000 0.184974
900.000 16.712118 0.184945
901.000 16.377614 0.184628
902.000 16.785475 0.184127
903.000 16.589364 0.183754
904.000 16.737847 0.183688
905.000 16.708341 0.183865
906.000 16.626179 0.184266
907.000 16.966141 0.184863
908.000 16.978248 0.185554
909.000 17.019169 0.186100
910.000 17.073434 0.186405
911.000 17.112453 0.186460
912.000 17.358266 0.186549
913.000 17.097355 0.186397
914.000 16.867746 0.186190
915.000 17.027513 0.186129
916.000 16.986155 0.186192
917.000 16.933813 0.186105
918.000 16.999402 0.186232
919.000 17.276276 0.186558
920.000 17.045882 0.186861
921.000 17.317557 0.187074
922.000 17.308413 0.187134
923.000 17.343663 0.187225
924.000 17.427803 0.187629
925.000 17.473052 0.187970
926.000 17.614856 0.188431
927.000 17.354951 0.188847
928.000 17.878037 0.189255
929.000 17.777315 0.189569
930.000 17.872360 0.189390
931.000 17.591074 0.189270
932.000 17.878395 0.189399
933.000 17.643609 0.189778
934.000 17.833886 0.190245
935.000 18.012625 0.191039
936.000 17.949958 0.192091
937.000 18.432096 0.193241
938.000 18.335504 0.194178
939.000 18.760475 0.194474
940.000 18.765274 0.194682
941.000 18.978533 0.195229
942.000 18.988335 0.195415
943.000 18.573046 0.195064
944.000 18.494407 0.194901
945.000 18.793224 0.194917
946.000 19.020657 0.195017
947.000 18.863683 0.194921
948.000 18.709494 0.194928
949.000 19.052960 0.195082
950.000 18.619417 0.195321
951.000 18.460038 0.195640
952.000 19.074592 0.195798
953.000 18.709625 0.195475
954.000 18.884005 0.194751
955.000 18.494218 0.193753
956.000 18.505541 0.192707
957.000 18.219247 0.191873
958.000 18.040062 0.191472
959.000 17.800983 0.191267
