# date, mag, err_mag
410.000 23.045466 0.217991
411.000 23.377397 0.217411
412.000 23.409389 0.216819
413.000 23.182256 0.216239
414.000 22.731473 0.215842
415.000 22.976438 0.215692
416.000 22.913641 0.215428
417.000 22.989949 0.215252
418.000 22.904500 0.215303
419.000 22.859542 0.215208
420.000 22.584604 0.215065
421.000 22.643723 0.214761
422.000 22.713519 0.214439
423.000 22.735298 0.214120
424.000 22.664473 0.213626
425.000 22.271997 0.213231
426.000 22.185260 0.213160
427.000 22.371546 0.213179
428.000 22.288448 0.213465
429.000 22.281315 0.214184
430.000 22.943640 0.214949
431.000 23.040637 0.215254
432.000 22.324447 0.215127
433.000 22.963303 0.214987
434.000 22.708754 0.214924
435.000 22.967904 0.214693
436.000 22.391984 0.214367
437.000 22.677025 0.214163
438.000 22.678357 0.213927
439.000 22.588012 0.213768
440.000 22.276078 0.213966
441.000 22.389467 0.214076
442.000 22.667917 0.214263
443.000 22.217047 0.214405
444.000 22.814208 0.214796
445.000 22.645637 0.215076
446.000 22.554072 0.215421
447.000 22.840214 0.215720
448.000 22.932761 0.215855
449.000 22.532948 0.215933
450.000 23.231590 0.215606
451.000 22.677029 0.214796
452.000 23.234994 0.214051
453.000 22.143548 0.213301
454.000 22.050408 0.212755
455.000 22.160119 0.212581
456.000 22.090398 0.212284
457.000 22.326107 0.212123
458.000 22.258068 0.211751
459.000 21.798510 0.211433
460.000 21.713305 0.211293
461.000 21.914531 0.210845
462.000 21.617626 0.210216
463.000 21.765713 0.209884
464.000 21.905864 0.209722
465.000 21.842994 0.209449
466.000 21.110838 0.208906
467.000 21.400633 0.208423
468.000 21.158806 0.208216
469.000 21.290093 0.208121
470.000 21.120093 0.208181
471.000 21.130557 0.208744
472.000 20.907438 0.209331
473.000 21.899691 0.209983
474.000 21.389656 0.210558
475.000 21.751948 0.211067
476.000 21.750481 0.211566
477.000 22.422369 0.211776
478.000 21.992896 0.211838
479.000 22.246292 0.211555
480.000 21.907644 0.211376
481.000 22.040031 0.211264
482.000 21.757158 0.210536
483.000 21.606209 0.209653
484.000 21.471292 0.208810
485.000 21.616086 0.207825
486.000 20.956661 0.206697
487.000 20.758583 0.205271
488.000 20.186339 0.203773
489.000 20.094466 0.202967
490.000 20.417195 0.202769
491.000 20.003201 0.202548
492.000 19.943783 0.202678
493.000 20.660778 0.203225
494.000 20.202256 0.203579
495.000 20.181605 0.203766
496.000 20.285437 0.203891
497.000 20.849725 0.204005
498.000 20.314283 0.204029
499.000 20.458334 0.204271
500.000 20.608844 0.204670
501.000 20.724803 0.204922
502.000 20.595537 0.204834
503.000 20.575222 0.204443
504.000 20.305782 0.203949
505.000 20.413620 0.203514
506.000 20.380275 0.203390
507.000 20.355608 0.203496
508.000 20.600817 0.203670
509.000 20.655062 0.203809
510.000 20.575837 0.203844
511.000 20.577689 0.204123
512.000 20.536879 0.204187
513.000 20.805923 0.204028
514.000 20.259967 0.204173
515.000 20.207500 0.204334
516.000 20.177334 0.204462
517.000 20.502456 0.204623
518.000 20.614089 0.204867
519.000 20.317322 0.204717
520.000 20.035818 0.204523
521.000 20.549922 0.204416
522.000 20.632437 0.204392
523.000 20.499071 0.204402
524.000 20.501617 0.204851
525.000 20.967466 0.205580
526.000 21.207840 0.206254
527.000 20.736903 0.206498
528.000 21.258564 0.206902
529.000 21.328881 0.207088
530.000 21.178736 0.207232
531.000 21.400606 0.207546
532.000 21.057883 0.207530
533.000 21.382411 0.207296
534.000 21.126153 0.207103
535.000 21.051057 0.206636
536.000 20.841791 0.205978
537.000 20.862037 0.205608
538.000 20.839720 0.205802
539.000 20.504051 0.206359
540.000 21.228779 0.206893
541.000 20.914015 0.207154
542.000 21.021193 0.207151
543.000 20.917403 0.206858
544.000 21.069822 0.206720
545.000 21.321227 0.206609
546.000 20.927288 0.206513
547.000 21.053076 0.206491
548.000 21.282496 0.206514
549.000 20.777742 0.206373
550.000 20.934585 0.206074
551.000 20.927767 0.205882
552.000 21.100706 0.205555
553.000 20.946127 0.205411
554.000 20.614637 0.205663
555.000 20.908572 0.206314
556.000 21.693942 0.206479
557.000 20.891227 0.206056
558.000 20.660211 0.205422
559.000 20.479655 0.204915
560.000 20.582954 0.204601
561.000 19.859069 0.204322
562.000 20.780590 0.204233
563.000 20.373385 0.204108
564.000 20.995383 0.204295
565.000 20.803670 0.204472
566.000 20.374662 0.204300
567.000 20.590285 0.204256
568.000 20.749656 0.204252
569.000 20.614867 0.203982
570.000 20.189911 0.203369
571.000 20.336287 0.202674
572.000 20.144394 0.201988
573.000 19.903079 0.201254
574.000 19.941335 0.200571
575.000 19.810745 0.199902
576.000 19.569382 0.199313
577.000 19.318868 0.198838
578.000 19.489714 0.198067
579.000 19.429145 0.197358
580.000 19.268446 0.196764
581.000 19.103812 0.196302
582.000 19.051407 0.195918
583.000 18.684946 0.195181
584.000 18.721352 0.194653
585.000 18.166393 0.194067
586.000 18.382030 0.193338
587.000 18.186472 0.192749
588.000 17.925610 0.191878
589.000 17.960611 0.190815
590.000 18.013646 0.190161
591.000 17.998442 0.189927
592.000 17.664320 0.189223
593.000 17.526868 0.188739
594.000 17.739683 0.188558
595.000 16.994586 0.188579
596.000 17.517307 0.189354
597.000 17.826261 0.190293
598.000 18.138322 0.191194
599.000 18.046676 0.191939
720.000 18.972438 0.195364
721.000 19.167234 0.196188
722.000 19.156006 0.197316
723.000 19.395624 0.198311
724.000 19.724188 0.198924
725.000 19.611352 0.199321
726.000 19.830238 0.199668
727.000 19.824178 0.200213
728.000 19.677963 0.200754
729.000 20.027065 0.201249
730.000 19.553159 0.201265
731.000 19.760300 0.201373
732.000 19.875877 0.201488
733.000 20.046014 0.201652
734.000 20.266823 0.201574
735.000 20.029806 0.201329
736.000 19.883545 0.200863
737.000 19.476051 0.200220
738.000 19.058663 0.199400
739.000 19.567612 0.198534
740.000 19.275864 0.197761
741.000 19.220508 0.197277
742.000 19.380010 0.196699
743.000 18.901108 0.195992
744.000 18.581033 0.195218
745.000 18.449566 0.194437
746.000 18.699724 0.193829
747.000 18.556564 0.193242
748.000 18.476288 0.192778
749.000 17.966405 0.191944
750.000 17.839301 0.191083
751.000 17.694528 0.190890
752.000 18.081853 0.190833
753.000 18.138230 0.191036
754.000 18.172071 0.191466
755.000 18.074742 0.192146
756.000 18.240113 0.192918
757.000 18.170815 0.193602
758.000 18.174391 0.194066
759.000 18.495455 0.194237
760.000 18.507289 0.194044
761.000 18.156659 0.193747
762.000 17.996472 0.193331
763.000 18.253949 0.192907
764.000 18.203005 0.192766
765.000 18.520984 0.192832
766.000 18.281801 0.192940
767.000 18.453315 0.193247
768.000 18.496965 0.193815
769.000 18.702695 0.193783
770.000 18.423969 0.193825
771.000 18.971146 0.194034
772.000 18.453755 0.193908
773.000 18.257985 0.193423
774.000 18.499204 0.192863
775.000 18.363695 0.192506
776.000 18.023147 0.192141
777.000 18.221818 0.191772
778.000 18.454938 0.191728
779.000 18.019350 0.192162
780.000 18.454332 0.192503
781.000 18.243734 0.192680
782.000 18.273284 0.192730
783.000 18.183752 0.193031
784.000 18.113047 0.193021
785.000 18.523343 0.193125
786.000 18.216177 0.193169
787.000 18.481164 0.192777
788.000 18.126957 0.192047
789.000 18.085726 0.191596
790.000 18.281189 0.191607
791.000 17.830025 0.191707
792.000 18.074479 0.191730
793.000 18.319092 0.191792
794.000 18.155486 0.191854
795.000 18.050279 0.191976
796.000 18.190180 0.191922
797.000 17.962269 0.192011
798.000 18.320172 0.192499
799.000 18.330721 0.193001
800.000 18.462395 0.193466
801.000 18.630299 0.194177
802.000 18.465432 0.194619
803.000 18.536088 0.194837
804.000 18.378785 0.195003
805.000 18.670301 0.194927
806.000 18.745746 0.194502
807.000 18.853367 0.194087
808.000 18.540265 0.193348
809.000 18.227147 0.192247
810.000 17.937042 0.190934
811.000 17.674599 0.190295
812.000 17.995221 0.190334
813.000 18.316135 0.190146
814.000 17.406378 0.189812
815.000 17.520789 0.189751
816.000 17.718739 0.189688
817.000 17.760069 0.189774
818.000 18.030887 0.189716
819.000 17.624109 0.189514
820.000 17.533827 0.188900
821.000 17.333211 0.187906
822.000 17.095526 0.187172
823.000 17.085630 0.186631
824.000 17.237834 0.186073
825.000 16.776763 0.185425
826.000 17.111441 0.185114
827.000 16.635240 0.185067
828.000 16.917175 0.185231
829.000 16.958439 0.185407
830.000 17.023469 0.185713
831.000 17.133285 0.185898
832.000 16.935149 0.186208
833.000 17.173432 0.186358
834.000 17.229366 0.186797
835.000 17.416421 0.187575
836.000 17.431894 0.188184
837.000 17.707988 0.188984
838.000 17.555802 0.189573
839.000 17.690534 0.189579
840.000 17.670286 0.189234
841.000 17.719369 0.188958
842.000 17.354447 0.188654
843.000 17.635530 0.188506
844.000 17.917263 0.188596
845.000 17.642061 0.188745
846.000 17.430112 0.188973
847.000 17.673904 0.189149
848.000 17.815218 0.188800
849.000 17.408440 0.187911
850.000 17.046698 0.187119
851.000 17.311827 0.186565
852.000 17.116170 0.186305
853.000 16.833131 0.185545
854.000 16.663748 0.184120
855.000 16.693847 0.182936
856.000 16.437723 0.182375
857.000 16.588193 0.182484
858.000 16.293357 0.183016
859.000 16.648671 0.183436
860.000 16.445590 0.183384
861.000 16.614270 0.183212
862.000 16.590377 0.183260
863.000 16.474041 0.183171
864.000 16.410155 0.182879
865.000 16.164724 0.182311
866.000 16.139603 0.181898
867.000 16.406271 0.181780
868.000 16.016823 0.181504
869.000 16.054426 0.181277
870.000 16.095819 0.180948
871.000 16.117329 0.180540
872.000 15.692482 0.180459
873.000 16.237810 0.180837
874.000 16.245771 0.181590
875.000 16.407409 0.182238
876.000 16.486793 0.182483
877.000 16.375513 0.182811
878.000 16.364774 0.182905
879.000 16.621322 0.182895
880.000 16.631702 0.182712
881.000 16.428203 0.182103
882.000 16.266864 0.181693
883.000 16.317559 0.181498
884.000 16.301732 0.181577
885.000 16.665515 0.182108
886.000 16.817878 0.183094
887.000 16.947462 0.183920
888.000 16.857906 0.184247
889.000 17.048553 0.184240
890.000 16.709057 0.184251
891.000 16.799553 0.184480
892.000 16.674189 0.184702
893.000 16.782888 0.185160
894.000 17.109799 0.185503
895.000 16.727933 0.185433
896.000 17.038903 0.185150
897.000 16.636554 0.184976
898.000 16.900731 0.184902
899.000 17.122223 0.184993
900.000 16.712927 0.184957
901.000 16.895227 0.184533
902.000 16.394555 0.183900
903.000 16.566167 0.183489
904.000 16.627564 0.183513
905.000 16.781153 0.183835
906.000 16.851699 0.184407
907.000 17.117230 0.185174
908.000 16.846977 0.185999
909.000 17.228661 0.186572
910.000 17.038291 0.186804
911.000 17.558053 0.186724
912.000 17.376135 0.186739
913.000 17.282175 0.186462
914.000 17.360784 0.186159
915.000 17.129281 0.186094
916.000 17.122865 0.186201
917.000 17.246949 0.186094
918.000 16.934163 0.186278
919.000 17.062647 0.186711
920.000 17.479042 0.187073
921.000 17.354981 0.187289
922.000 17.171361 0.187293
923.000 17.186579 0.187359
924.000 17.095447 0.187859
925.000 17.143448 0.188241
926.000 17.636930 0.188767
927.000 17.598430 0.189208
928.000 17.381882 0.189625
929.000 17.620622 0.189907
930.000 17.535910 0.189538
931.000 17.666228 0.189318
932.000 17.605927 0.189477
933.000 17.824821 0.189966
934.000 17.986688 0.190537
935.000 18.034039 0.191507
936.000 18.472504 0.192755
937.000 18.453563 0.194056
938.000 18.777684 0.195010
939.000 18.536559 0.195086
940.000 18.619818 0.195120
941.000 18.720966 0.195679
942.000 18.957037 0.195756
943.000 18.788076 0.195153
944.000 18.692502 0.194894
945.000 18.604339 0.194921
946.000 18.842448 0.195065
947.000 18.940987 0.194928
948.000 18.795196 0.194945
949.000 18.681537 0.195155
950.000 18.606153 0.195463
951.000 18.956013 0.195848
952.000 18.843364 0.195990
953.000 18.624549 0.195487
954.000 18.576596 0.194503
955.000 18.487758 0.193247
956.000 17.831416 0.192029
957.000 17.876869 0.191172
958.000 18.093224 0.190917
959.000 17.820652 0.190878
