# date, mag, err_mag
548.000 20.950281 0.206566
549.000 21.236410 0.206264
550.000 20.794088 0.205751
551.000 20.957509 0.205585
552.000 20.491569 0.205158
553.000 20.438953 0.205180
554.000 20.776949 0.205945
555.000 20.949170 0.207163
556.000 21.173571 0.206925
557.000 20.490462 0.205711
558.000 20.828995 0.204633
559.000 20.443585 0.204170
560.000 20.156218 0.204060
561.000 19.904293 0.203904
562.000 20.688224 0.204065
563.000 20.267980 0.203967
564.000 20.730073 0.204503
565.000 20.798582 0.204777
566.000 20.335676 0.204226
567.000 20.596731 0.204215
568.000 20.309199 0.204275
569.000 20.612847 0.203719
570.000 20.037692 0.202627
571.000 20.269453 0.201706
572.000 19.946871 0.200981
573.000 19.693629 0.200198
574.000 19.705803 0.199564
575.000 19.468884 0.198910
576.000 19.132331 0.198433
577.000 19.198191 0.198102
578.000 19.156417 0.197046
579.000 18.805853 0.196317
580.000 18.759426 0.195851
581.000 18.990657 0.195597
582.000 18.653856 0.195343
583.000 18.787304 0.194239
584.000 18.198350 0.193850
585.000 18.435759 0.193241
586.000 17.780921 0.192318
587.000 18.461864 0.191833
588.000 17.642268 0.190689
589.000 17.810238 0.189349
590.000 17.554658 0.189067
591.000 17.555417 0.189411
592.000 17.267591 0.188360
593.000 17.353047 0.188004
594.000 17.136870 0.188198
595.000 17.668523 0.188589
596.000 17.744505 0.190270
597.000 17.607848 0.191642
598.000 18.310032 0.192577
599.000 18.403695 0.193150
720.000 18.878010 0.196242
721.000 18.916490 0.197370
722.000 19.404239 0.198937
723.000 19.599127 0.199873
724.000 19.959610 0.200035
725.000 19.566282 0.200051
726.000 19.682060 0.200260
727.000 19.897772 0.200982
728.000 19.848979 0.201605
729.000 20.170307 0.202046
730.000 19.698187 0.201519
731.000 19.931269 0.201572
732.000 19.611472 0.201696
733.000 20.175215 0.201907
734.000 19.851767 0.201580
735.000 19.947305 0.201071
736.000 19.656423 0.200290
737.000 19.645453 0.199351
738.000 19.424811 0.198259
739.000 19.048919 0.197288
740.000 18.945714 0.196591
741.000 19.220190 0.196470
742.000 18.717727 0.195855
743.000 18.598456 0.195015
744.000 18.976602 0.194107
745.000 18.428254 0.193288
746.000 18.232720 0.192876
747.000 18.087622 0.192387
748.000 18.038517 0.192057
749.000 17.679028 0.190841
750.000 17.587659 0.189883
751.000 17.975486 0.190387
752.000 17.942383 0.190702
753.000 17.705585 0.191283
754.000 17.832205 0.192075
755.000 18.378935 0.193104
756.000 18.308749 0.194056
757.000 18.439636 0.194694
758.000 18.770861 0.194889
759.000 18.821575 0.194635
760.000 18.483025 0.193948
761.000 18.286983 0.193374
762.000 18.359639 0.192789
763.000 18.243274 0.192336
764.000 18.108804 0.192516
765.000 18.521277 0.192868
766.000 18.636923 0.193121
767.000 18.287711 0.193692
768.000 18.431965 0.194571
769.000 18.519254 0.193992
770.000 18.660800 0.193948
771.000 18.650758 0.194289
772.000 18.385409 0.193861
773.000 18.499972 0.192876
774.000 17.957073 0.192104
775.000 17.984301 0.191933
776.000 18.380856 0.191603
777.000 17.668460 0.191264
778.000 17.908527 0.191585
779.000 18.035207 0.192648
780.000 18.122983 0.193065
781.000 18.416635 0.193045
782.000 18.709050 0.192910
783.000 17.996046 0.193452
784.000 18.356458 0.193170
785.000 18.587690 0.193297
786.000 18.251453 0.193282
787.000 18.378517 0.192363
788.000 17.919261 0.191144
789.000 18.121867 0.190849
790.000 17.970264 0.191456
791.000 18.125973 0.191828
792.000 18.545793 0.191825
793.000 18.262567 0.191927
794.000 17.811097 0.191979
795.000 18.108185 0.192158
796.000 18.020476 0.191944
797.000 17.967617 0.192160
798.000 17.942694 0.193123
799.000 18.419911 0.193764
800.000 18.517401 0.194250
801.000 18.950660 0.195197
802.000 19.146570 0.195411
803.000 18.775501 0.195286
804.000 18.843375 0.195316
805.000 18.687889 0.194948
806.000 18.507393 0.194070
807.000 18.487719 0.193501
808.000 18.322534 0.192379
809.000 17.912466 0.190735
810.000 17.564993 0.189092
811.000 17.741614 0.189136
812.000 17.824389 0.190111
813.000 17.657428 0.189942
814.000 17.708208 0.189430
815.000 17.774247 0.189594
816.000 17.813335 0.189641
817.000 18.013579 0.189877
818.000 17.785983 0.189706
819.000 17.485786 0.189304
820.000 16.843466 0.188153
821.000 16.924186 0.186595
822.000 16.969549 0.186009
823.000 17.012645 0.185750
824.000 16.922974 0.185244
825.000 16.792589 0.184534
826.000 16.422859 0.184556
827.000 16.824496 0.184934
828.000 16.942529 0.185435
829.000 16.927567 0.185697
830.000 16.858480 0.186148
831.000 17.293443 0.186264
832.000 16.771037 0.186690
833.000 16.729955 0.186683
834.000 17.435362 0.187425
835.000 17.475954 0.188639
836.000 17.588721 0.189183
837.000 18.027366 0.190163
838.000 17.792502 0.190553
839.000 17.790576 0.189840
840.000 17.684166 0.188919
841.000 17.857733 0.188587
842.000 17.158724 0.188243
843.000 17.496775 0.188256
844.000 17.459872 0.188658
845.000 17.495180 0.188955
846.000 17.751471 0.189344
847.000 17.482562 0.189452
848.000 17.483157 0.188513
849.000 17.411514 0.186820
850.000 17.048225 0.185942
851.000 17.053315 0.185686
852.000 17.004226 0.185818
853.000 16.692274 0.184588
854.000 16.288774 0.182273
855.000 16.047921 0.181118
856.000 16.214444 0.181327
857.000 16.090023 0.182409
858.000 16.567992 0.183669
859.000 16.484964 0.184116
860.000 16.436712 0.183528
861.000 16.680826 0.183061
862.000 16.769134 0.183297
863.000 16.224503 0.183120
864.000 16.323987 0.182558
865.000 16.168342 0.181636
866.000 15.913906 0.181288
867.000 16.336716 0.181507
868.000 16.054408 0.181191
869.000 16.105153 0.180950
870.000 15.975243 0.180518
871.000 15.987272 0.180010
872.000 16.005980 0.180291
873.000 16.239941 0.181249
874.000 16.216050 0.182615
875.000 16.479903 0.183266
876.000 16.532479 0.183063
877.000 16.559600 0.183342
878.000 16.634036 0.183167
879.000 16.101371 0.182989
880.000 16.208363 0.182521
881.000 16.255139 0.181398
882.000 15.989192 0.181056
883.000 16.025935 0.181135
884.000 16.176323 0.181617
885.000 16.299513 0.182765
886.000 16.697772 0.184425
887.000 16.913410 0.185238
888.000 16.781350 0.184965
889.000 16.517223 0.184422
890.000 17.148819 0.184330
891.000 16.404152 0.184790
892.000 16.865049 0.185075
893.000 16.778883 0.185812
894.000 17.149364 0.186085
895.000 16.529115 0.185531
896.000 16.795112 0.184862
897.000 16.571584 0.184715
898.000 17.120529 0.184775
899.000 17.115332 0.185078
900.000 16.555264 0.184983
901.000 16.856594 0.184068
902.000 16.651256 0.183097
903.000 16.476841 0.182852
904.000 16.614505 0.183415
905.000 16.683094 0.184218
906.000 16.984630 0.185206
907.000 16.557055 0.186288
908.000 17.099650 0.187238
909.000 17.394842 0.187551
910.000 17.240988 0.187332
911.000 17.415025 0.186790
912.000 16.852418 0.186777
913.000 17.155476 0.186183
914.000 16.770993 0.185774
915.000 17.131267 0.185960
916.000 17.194207 0.186307
917.000 16.890317 0.186053
918.000 17.029126 0.186501
919.000 17.580544 0.187286
920.000 16.916460 0.187661
921.000 17.515460 0.187722
922.000 17.503872 0.187421
923.000 17.416123 0.187508
924.000 17.261939 0.188496
925.000 17.600190 0.188885
926.000 17.633743 0.189564
927.000 17.763846 0.189955
928.000 17.924142 0.190313
929.000 17.651255 0.190407
930.000 17.732381 0.189260
931.000 17.472884 0.189023
932.000 17.835088 0.189620
933.000 17.643131 0.190580
934.000 17.976828 0.191386
935.000 18.008522 0.192861
936.000 18.412779 0.194535
937.000 18.560082 0.195998
938.000 19.147261 0.196604
939.000 19.013545 0.195584
940.000 18.702098 0.195294
941.000 19.108390 0.196352
942.000 18.912128 0.196026
943.000 18.732057 0.194557
944.000 18.696043 0.194453
945.000 18.697451 0.194877
946.000 18.795856 0.195258
947.000 19.118656 0.194833
948.000 18.921948 0.194994
949.000 18.801449 0.195420
950.000 18.419987 0.195942
951.000 19.022362 0.196423
952.000 19.131896 0.196306
953.000 18.867877 0.195029
954.000 18.706061 0.193258
955.000 17.635250 0.191495
956.000 17.911473 0.190212
957.000 17.691652 0.189777
958.000 17.614990 0.190307
959.000 17.989324 0.190716
