# date, mag, err_mag
420.000 22.537867 0.214993
421.000 22.263372 0.214599
422.000 22.481822 0.214229
423.000 22.715782 0.213882
424.000 22.377293 0.213301
425.000 22.363165 0.212913
426.000 22.018731 0.212995
427.000 22.549155 0.213133
428.000 22.602654 0.213597
429.000 22.950055 0.214593
430.000 23.137288 0.215509
431.000 22.881400 0.215667
432.000 22.776604 0.215267
433.000 22.476529 0.214996
434.000 23.159658 0.214906
435.000 22.734294 0.214592
436.000 22.808622 0.214182
437.000 22.723508 0.213995
438.000 22.712777 0.213753
439.000 22.364217 0.213633
440.000 22.262510 0.214005
441.000 22.589387 0.214167
442.000 22.388659 0.214406
443.000 22.678605 0.214551
444.000 22.703423 0.215057
445.000 22.636169 0.215342
446.000 22.700873 0.215716
447.000 22.395607 0.216011
448.000 23.044944 0.216065
449.000 22.968370 0.216073
450.000 22.892386 0.215527
451.000 22.379258 0.214392
452.000 22.523058 0.213525
453.000 22.071613 0.212719
454.000 22.244060 0.212250
455.000 22.240914 0.212278
456.000 22.100331 0.212029
457.000 21.842155 0.211947
458.000 21.749293 0.211512
459.000 21.990886 0.211186
460.000 21.987140 0.211126
461.000 21.774702 0.210573
462.000 21.302138 0.209812
463.000 21.478971 0.209551
464.000 21.466043 0.209510
465.000 21.471690 0.209238
466.000 21.450318 0.208571
467.000 21.502828 0.208055
468.000 21.341694 0.207961
469.000 21.326674 0.207977
470.000 21.050673 0.208162
471.000 21.397500 0.209013
472.000 21.463418 0.209746
473.000 21.870298 0.210490
474.000 21.753375 0.211074
475.000 22.202883 0.211548
476.000 22.092056 0.212029
477.000 22.009649 0.212101
478.000 22.150228 0.212023
479.000 21.994265 0.211523
480.000 22.134837 0.211284
481.000 21.697997 0.211178
482.000 21.358296 0.210177
483.000 21.218079 0.209081
484.000 21.480915 0.208163
485.000 21.139180 0.207083
486.000 20.647644 0.205837
487.000 20.618823 0.204218
488.000 20.130408 0.202599
489.000 20.273130 0.202061
490.000 19.757966 0.202275
491.000 20.141932 0.202243
492.000 19.772592 0.202619
493.000 20.673751 0.203462
494.000 20.066798 0.203871
495.000 20.464855 0.204001
496.000 20.438294 0.204064
497.000 20.353374 0.204149
498.000 20.400265 0.204121
499.000 20.552420 0.204438
500.000 20.887845 0.204944
501.000 20.643704 0.205180
502.000 20.984593 0.204922
503.000 20.564360 0.204309
504.000 20.162186 0.203667
505.000 20.153614 0.203189
506.000 20.208718 0.203200
507.000 20.341928 0.203475
508.000 20.118984 0.203757
509.000 20.224341 0.203930
510.000 20.285967 0.203929
511.000 20.639427 0.204298
512.000 20.779098 0.204313
513.000 20.244951 0.204028
514.000 20.586835 0.204245
515.000 20.385067 0.204453
516.000 20.624554 0.204594
517.000 20.371472 0.204771
518.000 20.746933 0.205058
519.000 20.242078 0.204757
520.000 20.469778 0.204461
521.000 20.537502 0.204348
522.000 20.505853 0.204363
523.000 20.720458 0.204410
524.000 20.333169 0.205074
525.000 21.035335 0.206036
526.000 20.641076 0.206788
527.000 21.136185 0.206878
528.000 20.925269 0.207267
529.000 21.012273 0.207351
530.000 21.432840 0.207438
531.000 21.349082 0.207792
532.000 21.262319 0.207648
533.000 21.205093 0.207254
534.000 20.826644 0.207001
535.000 20.958888 0.206383
536.000 20.725511 0.205564
537.000 20.980654 0.205259
538.000 20.883134 0.205745
539.000 20.871563 0.206612
540.000 21.030033 0.207275
541.000 21.148749 0.207465
542.000 20.841829 0.207303
543.000 20.877071 0.206798
544.000 20.904009 0.206638
545.000 20.760938 0.206534
546.000 20.884177 0.206446
547.000 21.156291 0.206463
548.000 20.932746 0.206525
549.000 20.854747 0.206328
550.000 20.628208 0.205930
551.000 20.809953 0.205731
552.000 20.751250 0.205351
553.000 20.693578 0.205263
554.000 21.102827 0.205730
555.000 21.151507 0.206663
556.000 21.316604 0.206738
557.000 21.039674 0.205989
558.000 20.438476 0.205103
559.000 20.825742 0.204542
560.000 20.089951 0.204289
561.000 20.578021 0.204063
562.000 20.356704 0.204087
563.000 20.184707 0.204000
564.000 20.335231 0.204345
565.000 20.428205 0.204596
566.000 21.194908 0.204295
567.000 20.549758 0.204243
568.000 20.452532 0.204258
569.000 20.452087 0.203875
570.000 20.256806 0.203045
571.000 20.322395 0.202207
572.000 19.901200 0.201460
573.000 20.008943 0.200683
574.000 19.496323 0.200003
575.000 19.582149 0.199339
576.000 19.494259 0.198794
577.000 19.307513 0.198389
578.000 19.064866 0.197517
579.000 19.086782 0.196783
580.000 19.063210 0.196232
581.000 19.190023 0.195859
582.000 18.763141 0.195550
583.000 19.017792 0.194685
584.000 18.925049 0.194189
585.000 18.591427 0.193596
586.000 18.345761 0.192790
587.000 17.938249 0.192228
588.000 17.902281 0.191246
589.000 17.651229 0.190042
590.000 17.574247 0.189506
591.000 17.753540 0.189528
592.000 17.481096 0.188737
593.000 17.445087 0.188300
594.000 17.372715 0.188283
595.000 17.744830 0.188486
596.000 18.146923 0.189684
597.000 18.115282 0.190901
598.000 18.091062 0.191904
599.000 18.380271 0.192619
720.000 18.922091 0.195745
721.000 18.906417 0.196758
722.000 19.078979 0.198117
723.000 19.554017 0.199154
724.000 19.358907 0.199607
725.000 19.659735 0.199822
726.000 19.766214 0.200066
727.000 19.765573 0.200653
728.000 19.661069 0.201225
729.000 19.714059 0.201707
730.000 20.212977 0.201499
731.000 20.012385 0.201537
732.000 20.013472 0.201629
733.000 19.969619 0.201803
734.000 19.992543 0.201621
735.000 19.733929 0.201247
736.000 19.725679 0.200618
737.000 19.540630 0.199814
738.000 19.279329 0.198838
739.000 19.154487 0.197882
740.000 18.830078 0.197110
741.000 18.900765 0.196766
742.000 18.867904 0.196206
743.000 19.126440 0.195450
744.000 18.426744 0.194616
745.000 18.729635 0.193803
746.000 18.376070 0.193265
747.000 18.470012 0.192727
748.000 18.059047 0.192335
749.000 17.941507 0.191364
750.000 17.937945 0.190431
751.000 17.602669 0.190507
752.000 18.005554 0.190652
753.000 18.000305 0.191065
754.000 18.107497 0.191700
755.000 18.008742 0.192582
756.000 18.619907 0.193487
757.000 18.623093 0.194193
758.000 18.363028 0.194564
759.000 18.707935 0.194548
760.000 18.637298 0.194108
761.000 18.256530 0.193638
762.000 18.437359 0.193097
763.000 18.017566 0.192618
764.000 18.339012 0.192586
765.000 18.408699 0.192793
766.000 18.370338 0.192990
767.000 18.524767 0.193431
768.000 18.155184 0.194169
769.000 18.350049 0.193952
770.000 18.156733 0.193930
771.000 18.397009 0.194180
772.000 18.311753 0.193931
773.000 18.113784 0.193217
774.000 18.245235 0.192514
775.000 18.250159 0.192188
776.000 18.155204 0.191836
777.000 17.873525 0.191477
778.000 18.318113 0.191585
779.000 18.467131 0.192310
780.000 18.449839 0.192750
781.000 17.950664 0.192887
782.000 18.385416 0.192860
783.000 18.379939 0.193242
784.000 18.329834 0.193134
785.000 18.407164 0.193233
786.000 17.938907 0.193249
787.000 17.975663 0.192638
788.000 18.344626 0.191654
789.000 17.731828 0.191205
790.000 18.148919 0.191442
791.000 17.940118 0.191697
792.000 17.785715 0.191753
793.000 18.282710 0.191846
794.000 17.964142 0.191918
795.000 17.896149 0.192069
796.000 17.986338 0.191954
797.000 17.823724 0.192081
798.000 18.379156 0.192771
799.000 18.240935 0.193375
800.000 18.513223 0.193876
801.000 18.594230 0.194703
802.000 18.803269 0.195081
803.000 18.637027 0.195156
804.000 18.807209 0.195233
805.000 18.858831 0.195010
806.000 18.383856 0.194359
807.000 18.694635 0.193830
808.000 17.869749 0.192896
809.000 18.457673 0.191526
810.000 17.803640 0.190000
811.000 17.182095 0.189576
812.000 17.933884 0.190034
813.000 18.165811 0.189947
814.000 17.526053 0.189583
815.000 18.035850 0.189622
816.000 17.512570 0.189620
817.000 17.995499 0.189792
818.000 17.918580 0.189709
819.000 17.683370 0.189427
820.000 17.280812 0.188580
821.000 16.938674 0.187301
822.000 17.242878 0.186552
823.000 17.131910 0.186104
824.000 16.842447 0.185584
825.000 17.138322 0.184917
826.000 16.818201 0.184744
827.000 16.537585 0.184895
828.000 16.828364 0.185247
829.000 16.898617 0.185511
830.000 16.767398 0.185911
831.000 17.329263 0.186091
832.000 17.396902 0.186454
833.000 17.071014 0.186555
834.000 16.726770 0.187106
835.000 17.290260 0.188089
836.000 17.510110 0.188720
837.000 17.656009 0.189610
838.000 17.506661 0.190143
839.000 17.557612 0.189852
840.000 17.645468 0.189205
841.000 17.457865 0.188823
842.000 16.904640 0.188462
843.000 17.296118 0.188360
844.000 17.167583 0.188581
845.000 17.746514 0.188820
846.000 17.449874 0.189134
847.000 17.886308 0.189313
848.000 17.550818 0.188728
849.000 17.359135 0.187466
850.000 17.044249 0.186544
851.000 17.020276 0.186057
852.000 17.305364 0.185964
853.000 16.636400 0.185049
854.000 16.600954 0.183236
855.000 16.259822 0.181973
856.000 16.329014 0.181683
857.000 16.093287 0.182239
858.000 16.448481 0.183176
859.000 16.658920 0.183723
860.000 16.854335 0.183506
861.000 16.139352 0.183191
862.000 16.626733 0.183279
863.000 16.403297 0.183153
864.000 16.314095 0.182746
865.000 16.312898 0.182003
866.000 16.066421 0.181573
867.000 16.310169 0.181584
868.000 16.158597 0.181309
869.000 16.540792 0.181089
870.000 15.884360 0.180720
871.000 16.252705 0.180259
872.000 16.097993 0.180309
873.000 15.566957 0.180955
874.000 16.364110 0.182016
875.000 16.089243 0.182751
876.000 16.391519 0.182849
877.000 16.631863 0.183137
878.000 16.495248 0.183109
879.000 16.428080 0.182998
880.000 16.238531 0.182677
881.000 16.438353 0.181817
882.000 15.733137 0.181374
883.000 16.148202 0.181270
884.000 16.457841 0.181524
885.000 16.426984 0.182346
886.000 16.487810 0.183680
887.000 16.635190 0.184592
888.000 16.919608 0.184718
889.000 16.936902 0.184458
890.000 16.654540 0.184362
891.000 17.032290 0.184649
892.000 16.663157 0.184900
893.000 16.880756 0.185478
894.000 16.924262 0.185823
895.000 17.256851 0.185562
896.000 17.058433 0.185083
897.000 16.843303 0.184869
898.000 16.858013 0.184828
899.000 16.663877 0.185010
900.000 16.472750 0.184966
901.000 16.831807 0.184349
902.000 16.968885 0.183531
903.000 16.420790 0.183138
904.000 16.354051 0.183375
905.000 16.914998 0.183939
906.000 16.991473 0.184740
907.000 17.116597 0.185700
908.000 16.978906 0.186634
909.000 17.468880 0.187140
910.000 17.429432 0.187182
911.000 17.388670 0.186870
912.000 17.252841 0.186816
913.000 16.970353 0.186381
914.000 17.219233 0.185992
915.000 16.908697 0.186000
916.000 17.068316 0.186218
917.000 16.991628 0.186072
918.000 17.009966 0.186363
919.000 17.128624 0.186963
920.000 17.653390 0.187372
921.000 17.263169 0.187542
922.000 17.364033 0.187419
923.000 17.232998 0.187461
924.000 17.494029 0.188149
925.000 17.780732 0.188573
926.000 17.771817 0.189177
927.000 17.734845 0.189619
928.000 17.724207 0.190019
929.000 17.762349 0.190226
930.000 17.574241 0.189523
931.000 17.567706 0.189215
932.000 17.219249 0.189516
933.000 17.519315 0.190223
934.000 18.072378 0.190939
935.000 17.993842 0.192156
936.000 18.268810 0.193644
937.000 18.668880 0.195078
938.000 18.863005 0.195934
939.000 18.324210 0.195555
940.000 18.568724 0.195354
941.000 18.803867 0.196046
942.000 18.663462 0.195974
943.000 18.667024 0.194984
944.000 18.589747 0.194697
945.000 18.418580 0.194857
946.000 18.757321 0.195120
947.000 18.707983 0.194900
948.000 18.344042 0.194957
949.000 18.674989 0.195266
950.000 18.879552 0.195678
951.000 19.332065 0.196137
952.000 18.847031 0.196197
953.000 18.480851 0.195362
954.000 18.698576 0.193988
955.000 18.161187 0.192423
956.000 18.047290 0.191086
957.000 17.732384 0.190351
958.000 17.894121 0.190433
959.000 17.982452 0.190655
