# date, mag, err_mag
74.000 21.729103 0.210221
75.000 21.959502 0.210248
76.000 21.354610 0.210310
77.000 22.505226 0.210387
78.000 21.801425 0.210323
79.000 21.421879 0.210037
80.000 21.747390 0.209644
81.000 21.534787 0.209128
82.000 21.807264 0.208732
83.000 21.307193 0.208416
84.000 21.337571 0.208180
85.000 21.871839 0.208216
86.000 21.658610 0.208313
87.000 21.274752 0.208479
88.000 21.218943 0.208766
89.000 21.334588 0.208943
90.000 21.578267 0.208746
91.000 21.102296 0.208154
92.000 21.130019 0.207585
93.000 21.041840 0.207163
94.000 21.289275 0.206816
95.000 20.719028 0.206510
96.000 20.658615 0.206324
97.000 20.753059 0.206469
98.000 20.943288 0.206800
99.000 21.160496 0.207178
100.000 21.212517 0.207599
101.000 21.308881 0.208044
102.000 21.447435 0.208407
103.000 21.961287 0.208822
104.000 20.937110 0.209015
105.000 21.917549 0.209198
106.000 21.467011 0.209229
107.000 21.800654 0.209171
108.000 21.239429 0.209196
109.000 21.445625 0.209333
110.000 21.456300 0.209581
111.000 21.316603 0.209728
112.000 21.695692 0.209999
113.000 21.965898 0.210153
114.000 21.796597 0.210265
115.000 21.996150 0.210518
116.000 21.932908 0.210638
117.000 21.424520 0.210707
118.000 21.716681 0.210660
119.000 21.680954 0.210636
120.000 21.943078 0.210355
121.000 21.792667 0.210174
122.000 21.800780 0.210346
123.000 21.590446 0.210669
124.000 21.963660 0.210729
125.000 21.793026 0.210648
126.000 22.012088 0.210550
127.000 21.618516 0.210574
128.000 22.193142 0.210778
129.000 21.748544 0.211012
130.000 21.853871 0.211166
131.000 21.641697 0.211398
132.000 21.645577 0.211558
133.000 22.221776 0.211546
134.000 21.979914 0.211442
135.000 22.155184 0.211537
136.000 22.008379 0.211729
137.000 21.881924 0.211870
138.000 21.845639 0.212055
139.000 22.395953 0.212297
140.000 22.465630 0.212425
141.000 22.180319 0.212381
142.000 22.575423 0.212308
143.000 21.927036 0.212196
144.000 22.255872 0.211915
145.000 21.845124 0.211675
146.000 21.891517 0.211489
147.000 21.875365 0.211292
148.000 21.715352 0.211148
149.000 21.991821 0.211159
150.000 22.021581 0.211141
151.000 21.958115 0.211122
152.000 21.920749 0.211027
153.000 21.568252 0.210923
154.000 21.874273 0.211012
155.000 21.936299 0.211093
156.000 21.753950 0.211061
157.000 22.173195 0.211038
158.000 21.980426 0.211157
159.000 22.204249 0.211464
160.000 22.113099 0.211904
161.000 22.203961 0.212159
162.000 22.557395 0.212066
163.000 21.920951 0.211931
164.000 22.307011 0.212001
165.000 22.201119 0.212280
166.000 22.023712 0.212720
167.000 22.446119 0.213129
168.000 22.403737 0.213430
169.000 22.642696 0.213683
170.000 22.459907 0.213751
171.000 22.098478 0.213829
172.000 22.078393 0.214063
173.000 22.570989 0.214307
174.000 22.183741 0.214344
175.000 22.745329 0.214424
176.000 22.547246 0.214676
177.000 23.146008 0.214887
178.000 22.794292 0.215001
179.000 22.728924 0.214791
180.000 22.957166 0.214466
181.000 22.570076 0.214261
182.000 22.366147 0.214149
183.000 22.419955 0.214007
184.000 22.491103 0.214043
185.000 22.822342 0.214197
186.000 22.639780 0.214340
187.000 22.397272 0.214474
188.000 22.567923 0.214707
189.000 22.977418 0.215003
190.000 22.850256 0.215336
191.000 23.274626 0.215616
192.000 22.746448 0.215883
193.000 23.139165 0.215909
194.000 22.745923 0.215857
195.000 23.119988 0.215942
196.000 23.312396 0.216275
197.000 22.957160 0.216644
198.000 23.441095 0.217147
199.000 23.039343 0.217731
200.000 23.350361 0.218219
201.000 23.544340 0.218665
202.000 23.513951 0.219048
203.000 23.533866 0.219594
204.000 23.833912 0.220101
205.000 23.630337 0.220361
206.000 23.547317 0.220392
207.000 23.755513 0.220376
208.000 23.882061 0.220264
209.000 23.869035 0.220058
210.000 23.685697 0.219816
211.000 23.583200 0.219533
212.000 23.852499 0.219510
213.000 24.053105 0.219311
214.000 23.382096 0.218888
215.000 23.196336 0.218304
216.000 22.890904 0.217726
217.000 23.802323 0.217256
218.000 23.135103 0.216962
219.000 23.051317 0.216840
220.000 22.729823 0.216673
221.000 23.339594 0.216394
222.000 22.626190 0.215956
223.000 23.109362 0.215402
224.000 22.639725 0.214963
225.000 22.266056 0.214781
226.000 22.778479 0.214916
227.000 22.920981 0.215062
228.000 22.703190 0.214969
229.000 22.885765 0.214733
230.000 22.278766 0.214425
231.000 22.199175 0.214167
232.000 22.753121 0.213973
233.000 22.682466 0.214061
234.000 22.858167 0.214464
235.000 22.801774 0.214835
236.000 23.150407 0.215068
237.000 22.872594 0.215198
238.000 22.671721 0.215028
239.000 22.670757 0.214756
360.000 22.805211 0.215836
361.000 22.955023 0.215994
362.000 22.958372 0.216272
363.000 23.300761 0.216796
364.000 23.094834 0.217524
365.000 23.140882 0.218113
366.000 23.647961 0.218520
367.000 24.052820 0.218883
368.000 23.619430 0.218980
369.000 23.415666 0.218917
370.000 23.481275 0.218802
371.000 23.011889 0.218472
372.000 23.272119 0.218080
373.000 23.406514 0.217576
374.000 23.146499 0.217245
375.000 23.199160 0.217150
376.000 23.392730 0.216970
377.000 23.156346 0.216640
378.000 22.870789 0.216267
379.000 22.949525 0.216108
380.000 23.406806 0.216012
381.000 22.814578 0.216185
382.000 22.861919 0.216416
383.000 22.815525 0.216608
384.000 22.869768 0.216839
385.000 23.508680 0.217167
386.000 23.325411 0.217604
387.000 23.624816 0.218185
388.000 23.987569 0.218661
389.000 23.780413 0.219071
390.000 23.955765 0.219442
391.000 23.791425 0.219847
392.000 24.096218 0.220176
393.000 23.448189 0.220360
394.000 24.197779 0.220622
395.000 23.759082 0.220726
396.000 23.802861 0.220737
397.000 23.477973 0.220774
398.000 24.522548 0.220756
399.000 23.798478 0.220796
400.000 24.342725 0.220913
401.000 23.973228 0.220940
402.000 24.187739 0.220900
403.000 24.252776 0.220876
404.000 24.317983 0.220796
405.000 23.749174 0.220741
406.000 24.215976 0.220559
407.000 23.770855 0.220293
408.000 23.671999 0.219887
409.000 23.586797 0.219318
410.000 23.754080 0.218751
411.000 23.398544 0.218218
412.000 23.261449 0.217664
413.000 23.005301 0.217106
414.000 23.238809 0.216648
415.000 23.138392 0.216350
416.000 22.908273 0.216013
417.000 22.671089 0.215750
418.000 22.786163 0.215643
419.000 22.625300 0.215484
420.000 22.704783 0.215316
421.000 22.766106 0.215062
422.000 22.955194 0.214787
423.000 22.654879 0.214505
424.000 22.670542 0.214109
425.000 22.548381 0.213749
426.000 22.278590 0.213571
427.000 22.764734 0.213465
428.000 22.507357 0.213545
429.000 22.597109 0.213930
430.000 22.854818 0.214420
431.000 22.827717 0.214705
432.000 22.606382 0.214748
433.000 22.969857 0.214751
434.000 22.658833 0.214767
435.000 22.833113 0.214661
436.000 22.949362 0.214469
437.000 22.452172 0.214317
438.000 22.629508 0.214132
439.000 22.764502 0.213976
440.000 22.937986 0.214033
441.000 22.573555 0.214063
442.000 22.545714 0.214160
443.000 22.495035 0.214253
444.000 22.657947 0.214507
445.000 22.555800 0.214726
446.000 22.952812 0.215001
447.000 22.629687 0.215264
448.000 22.645469 0.215442
449.000 22.827247 0.215580
450.000 22.574543 0.215464
451.000 22.598117 0.215016
452.000 22.185989 0.214525
453.000 22.469867 0.213968
454.000 22.230932 0.213480
455.000 22.540170 0.213194
456.000 22.625058 0.212853
457.000 22.554493 0.212603
458.000 21.889583 0.212251
459.000 21.992644 0.211929
460.000 21.942049 0.211714
461.000 21.612057 0.211333
462.000 21.799693 0.210832
463.000 21.906616 0.210481
464.000 21.951569 0.210228
465.000 21.203816 0.209929
466.000 21.320221 0.209478
467.000 21.387608 0.209044
468.000 21.527647 0.208762
469.000 21.118210 0.208559
470.000 21.430281 0.208470
471.000 21.055763 0.208714
472.000 21.459004 0.209044
473.000 21.482328 0.209476
474.000 21.710048 0.209918
475.000 21.603454 0.210358
476.000 22.045327 0.210812
477.000 21.872883 0.211107
478.000 22.074207 0.211298
479.000 21.964288 0.211255
480.000 22.342818 0.211221
481.000 22.350319 0.211190
482.000 22.190660 0.210768
483.000 21.884117 0.210190
484.000 21.466723 0.209563
485.000 21.267543 0.208797
486.000 21.285953 0.207894
487.000 21.172161 0.206762
488.000 20.888401 0.205518
489.000 20.934404 0.204619
490.000 20.418151 0.204089
491.000 20.274492 0.203613
492.000 20.208593 0.203406
493.000 20.414865 0.203527
494.000 20.466500 0.203633
495.000 19.885436 0.203706
496.000 20.356598 0.203778
497.000 20.381265 0.203859
498.000 20.495831 0.203896
499.000 20.796499 0.204061
500.000 20.478504 0.204335
501.000 20.937409 0.204549
502.000 20.767809 0.204574
503.000 20.511241 0.204398
504.000 20.840188 0.204114
505.000 20.332778 0.203815
506.000 20.336106 0.203663
507.000 20.420660 0.203647
508.000 20.589051 0.203697
509.000 20.361319 0.203754
510.000 20.628200 0.203772
511.000 20.306981 0.203943
512.000 20.559725 0.204009
513.000 20.413906 0.203945
514.000 20.687376 0.204045
515.000 20.399407 0.204161
516.000 20.586000 0.204265
517.000 20.659551 0.204396
518.000 20.509342 0.204584
519.000 20.635689 0.204549
520.000 20.018626 0.204467
521.000 20.345784 0.204411
522.000 20.329347 0.204390
523.000 20.406573 0.204385
524.000 20.925320 0.204643
525.000 20.600499 0.205109
526.000 20.794395 0.205602
527.000 21.064723 0.205883
528.000 20.899226 0.206263
529.000 20.854727 0.206518
530.000 20.702174 0.206732
531.000 21.308422 0.207034
532.000 20.909708 0.207139
533.000 21.042666 0.207088
534.000 20.616344 0.207022
535.000 20.749964 0.206760
536.000 21.026825 0.206338
537.000 21.084103 0.206030
538.000 20.529973 0.206035
539.000 21.187943 0.206290
540.000 20.704195 0.206599
541.000 21.079941 0.206803
542.000 21.012849 0.206872
543.000 20.962497 0.206757
544.000 21.172920 0.206696
545.000 21.468307 0.206629
546.000 20.799528 0.206559
547.000 20.880716 0.206526
548.000 21.076849 0.206520
549.000 20.978919 0.206421
550.000 21.038757 0.206221
551.000 21.221657 0.206066
552.000 20.652209 0.205817
553.000 20.538681 0.205660
554.000 20.903784 0.205736
555.000 20.654964 0.206085
556.000 20.780954 0.206215
557.000 21.467823 0.206012
558.000 20.692125 0.205643
559.000 20.397948 0.205290
560.000 20.921947 0.205012
561.000 20.505165 0.204738
562.000 20.602099 0.204573
563.000 20.361108 0.204402
564.000 20.722641 0.204428
565.000 20.704014 0.204481
566.000 20.796532 0.204358
567.000 20.527229 0.204306
568.000 20.569654 0.204280
569.000 20.425372 0.204101
570.000 20.183371 0.203701
571.000 20.160796 0.203208
572.000 20.124685 0.202671
573.000 20.253052 0.202068
574.000 20.030592 0.201461
575.000 19.983604 0.200843
576.000 20.070474 0.200258
577.000 19.819154 0.199737
578.000 19.611017 0.199050
579.000 19.049540 0.198384
580.000 18.823140 0.197776
581.000 19.287935 0.197245
582.000 19.006652 0.196775
583.000 18.761734 0.196116
584.000 18.906820 0.195567
585.000 18.620371 0.194987
586.000 19.096846 0.194323
587.000 18.112460 0.193729
588.000 18.609507 0.192967
589.000 18.079882 0.192067
590.000 17.661765 0.191373
591.000 18.239632 0.190931
592.000 17.753846 0.190251
593.000 17.881246 0.189703
594.000 17.706587 0.189348
595.000 17.559902 0.189148
596.000 17.786243 0.189447
597.000 17.769526 0.189949
598.000 17.933513 0.190538
599.000 18.018105 0.191114
720.000 18.789110 0.195007
721.000 18.920379 0.195562
722.000 18.609193 0.196360
723.000 18.949101 0.197160
724.000 18.966292 0.197785
725.000 19.509172 0.198288
726.000 19.204139 0.198740
727.000 19.155439 0.199286
728.000 19.881254 0.199824
729.000 19.716485 0.200335
730.000 19.791298 0.200556
731.000 19.858960 0.200790
732.000 20.006475 0.200996
733.000 19.888607 0.201208
734.000 20.194258 0.201261
735.000 19.783105 0.201187
736.000 19.683181 0.200942
737.000 19.898910 0.200542
738.000 19.878835 0.199980
739.000 19.526263 0.199328
740.000 19.723290 0.198678
741.000 19.265914 0.198165
742.000 19.360805 0.197599
743.000 19.205814 0.196952
744.000 19.026537 0.196254
745.000 18.895593 0.195535
746.000 18.554935 0.194903
747.000 18.544575 0.194284
748.000 18.438732 0.193746
749.000 18.412393 0.193005
750.000 18.350962 0.192229
751.000 18.297763 0.191831
752.000 17.972490 0.191550
753.000 18.028912 0.191474
754.000 17.941426 0.191597
755.000 18.283015 0.191943
756.000 18.332470 0.192425
757.000 18.328577 0.192927
758.000 18.325030 0.193348
759.000 18.566185 0.193612
760.000 18.408508 0.193642
761.000 18.444301 0.193564
762.000 18.106453 0.193361
763.000 18.432561 0.193100
764.000 18.282282 0.192964
765.000 18.098770 0.192946
766.000 18.445339 0.192967
767.000 18.348367 0.193125
768.000 18.227683 0.193477
769.000 18.043806 0.193518
770.000 18.633946 0.193597
771.000 18.158913 0.193770
772.000 18.596235 0.193749
773.000 18.741963 0.193494
774.000 18.465350 0.193144
775.000 18.304071 0.192864
776.000 17.995819 0.192556
777.000 18.227944 0.192229
778.000 18.223974 0.192082
779.000 18.265209 0.192240
780.000 18.062861 0.192400
781.000 18.084863 0.192511
782.000 18.338834 0.192566
783.000 18.168469 0.192773
784.000 18.168241 0.192814
785.000 18.290428 0.192917
786.000 18.573397 0.192984
787.000 18.524735 0.192789
788.000 18.367703 0.192350
789.000 18.453338 0.192013
790.000 18.346974 0.191915
791.000 18.023528 0.191886
792.000 18.451066 0.191839
793.000 18.201599 0.191834
794.000 17.894343 0.191847
795.000 17.999292 0.191909
796.000 18.131167 0.191879
797.000 18.097400 0.191931
798.000 18.114937 0.192228
799.000 18.073164 0.192573
800.000 17.991779 0.192933
801.000 18.786984 0.193469
802.000 18.606616 0.193886
803.000 18.320299 0.194183
804.000 18.745991 0.194434
805.000 18.957779 0.194521
806.000 18.856552 0.194362
807.000 18.267645 0.194152
808.000 18.163666 0.193699
809.000 18.121125 0.192966
810.000 18.124446 0.192021
811.000 18.090083 0.191385
812.000 17.975746 0.191137
813.000 18.187864 0.190808
814.000 17.425920 0.190430
815.000 17.612147 0.190231
816.000 17.912282 0.190059
817.000 18.115258 0.190005
818.000 17.531307 0.189898
819.000 17.544055 0.189722
820.000 17.286721 0.189300
821.000 17.205133 0.188613
822.000 17.355415 0.188012
823.000 17.256265 0.187486
824.000 17.269761 0.186941
825.000 17.213457 0.186336
826.000 17.087894 0.185923
827.000 16.934600 0.185682
828.000 16.780884 0.185610
829.000 16.910129 0.185600
830.000 17.163781 0.185715
831.000 17.067558 0.185804
832.000 17.217220 0.185994
833.000 17.221422 0.186119
834.000 17.004281 0.186423
835.000 16.978359 0.186961
836.000 17.070172 0.187451
837.000 17.509087 0.188089
838.000 17.593625 0.188640
839.000 17.800206 0.188859
840.000 17.679807 0.188827
841.000 17.490722 0.188765
842.000 17.789492 0.188632
843.000 17.498373 0.188548
844.000 17.528246 0.188585
845.000 17.221278 0.188664
846.000 17.521722 0.188803
847.000 17.652210 0.188935
848.000 17.815306 0.188767
849.000 17.414889 0.188246
850.000 17.258864 0.187702
851.000 17.492401 0.187235
852.000 17.063316 0.186914
853.000 17.026004 0.186305
854.000 16.772069 0.185274
855.000 16.615933 0.184303
856.000 16.812553 0.183641
857.000 16.380020 0.183384
858.000 16.720516 0.183454
859.000 16.487199 0.183565
860.000 16.592543 0.183477
861.000 16.744235 0.183339
862.000 16.574438 0.183328
863.000 16.372474 0.183246
864.000 16.529004 0.183044
865.000 16.178037 0.182659
866.000 16.621972 0.182326
867.000 16.087519 0.182148
868.000 16.283577 0.181881
869.000 16.062164 0.181645
870.000 16.391513 0.181351
871.000 15.859278 0.181001
872.000 16.280738 0.180830
873.000 16.382660 0.180951
874.000 16.206161 0.181346
875.000 16.114345 0.181764
876.000 16.127567 0.182001
877.000 16.318736 0.182301
878.000 16.173930 0.182470
879.000 16.497447 0.182561
880.000 16.179570 0.182530
881.000 16.047404 0.182210
882.000 15.930931 0.181944
883.000 16.100235 0.181766
884.000 16.264290 0.181739
885.000 16.030327 0.181999
886.000 16.539601 0.182588
887.000 16.706496 0.183173
888.000 16.879054 0.183528
889.000 16.523239 0.183688
890.000 16.561806 0.183824
891.000 16.534060 0.184060
892.000 16.847336 0.184285
893.000 16.254525 0.184647
894.000 16.870741 0.184962
895.000 16.719327 0.185040
896.000 16.730873 0.184963
897.000 16.665172 0.184905
898.000 16.945931 0.184875
899.000 16.703943 0.184930
900.000 17.199406 0.184912
901.000 16.701996 0.184663
902.000 16.540000 0.184252
903.000 16.760421 0.183922
904.000 16.215341 0.183825
905.000 17.151898 0.183926
906.000 16.974198 0.184221
907.000 16.441134 0.184698
908.000 16.697043 0.185281
909.000 17.225118 0.185776
910.000 17.023601 0.186093
911.000 17.172612 0.186211
912.000 17.289854 0.186344
913.000 16.766939 0.186272
914.000 17.121029 0.186137
915.000 16.759961 0.186101
916.000 16.925583 0.186156
917.000 16.975963 0.186090
918.000 17.245461 0.186190
919.000 16.954738 0.186456
920.000 17.023976 0.186715
921.000 17.009306 0.186914
922.000 17.326037 0.186996
923.000 17.151247 0.187099
924.000 17.221621 0.187450
925.000 17.441768 0.187760
926.000 17.360291 0.188174
927.000 17.579918 0.188563
928.000 17.518876 0.188955
929.000 17.389922 0.189276
930.000 17.887086 0.189202
931.000 17.278777 0.189153
932.000 17.626835 0.189286
933.000 17.447843 0.189614
934.000 17.717510 0.190021
935.000 18.177366 0.190704
936.000 18.193451 0.191619
937.000 18.321737 0.192646
938.000 18.689398 0.193535
939.000 18.361434 0.193925
940.000 18.312977 0.194229
941.000 18.611494 0.194783
942.000 19.007024 0.195041
943.000 18.737885 0.194854
944.000 18.717864 0.194780
945.000 18.875678 0.194824
946.000 18.609768 0.194924
947.000 18.533206 0.194866
948.000 18.816610 0.194881
949.000 18.409339 0.195012
950.000 18.591401 0.195214
951.000 18.782487 0.195488
952.000 18.601572 0.195646
953.000 18.952368 0.195420
954.000 18.415828 0.194855
955.000 18.781159 0.194036
956.000 18.609095 0.193136
957.000 18.539024 0.192367
958.000 18.386809 0.191922
959.000 18.209756 0.191640
