# date, mag, err_mag
85.000 20.914156 0.208083
86.000 21.601244 0.208259
87.000 21.296077 0.208498
88.000 21.357061 0.208864
89.000 21.604520 0.209066
90.000 21.092307 0.208791
91.000 21.380851 0.208040
92.000 21.222864 0.207359
93.000 21.247481 0.206899
94.000 21.224717 0.206551
95.000 21.160554 0.206258
96.000 20.564223 0.206114
97.000 20.818639 0.206372
98.000 21.115203 0.206833
99.000 21.013976 0.207313
100.000 21.293478 0.207813
101.000 21.264287 0.208315
102.000 21.057728 0.208695
103.000 21.741244 0.209132
104.000 21.521046 0.209284
105.000 21.283321 0.209432
106.000 21.614897 0.209402
107.000 21.747910 0.209277
108.000 21.275417 0.209276
109.000 21.766897 0.209428
110.000 21.567252 0.209715
111.000 21.496898 0.209867
112.000 21.865010 0.210171
113.000 21.701473 0.210319
114.000 21.758108 0.210415
115.000 21.924882 0.210690
116.000 21.531559 0.210795
117.000 21.705139 0.210838
118.000 21.616621 0.210744
119.000 21.663685 0.210691
120.000 22.249527 0.210327
121.000 21.858226 0.210112
122.000 21.849484 0.210349
123.000 21.845912 0.210762
124.000 21.845495 0.210822
125.000 22.008269 0.210700
126.000 21.577135 0.210566
127.000 22.167701 0.210594
128.000 21.707660 0.210850
129.000 22.117694 0.211130
130.000 21.645022 0.211297
131.000 22.473645 0.211554
132.000 21.779018 0.211714
133.000 21.913266 0.211658
134.000 22.161536 0.211498
135.000 21.931648 0.211602
136.000 22.530098 0.211828
137.000 22.209434 0.211984
138.000 22.109315 0.212188
139.000 22.122636 0.212458
140.000 22.115993 0.212575
141.000 22.282080 0.212480
142.000 21.808848 0.212361
143.000 22.145569 0.212208
144.000 22.381306 0.211857
145.000 21.869540 0.211577
146.000 21.885363 0.211379
147.000 22.153051 0.211174
148.000 22.185244 0.211038
149.000 21.635203 0.211094
150.000 21.996663 0.211102
151.000 22.019127 0.211101
152.000 22.088241 0.210997
153.000 21.775489 0.210883
154.000 21.878514 0.211013
155.000 21.808176 0.211124
156.000 21.558584 0.211084
157.000 22.128984 0.211055
158.000 21.655161 0.211206
159.000 22.309000 0.211583
160.000 22.183626 0.212107
161.000 22.111678 0.212375
162.000 22.406106 0.212200
163.000 22.057227 0.211992
164.000 21.921345 0.212061
165.000 22.103576 0.212398
166.000 22.219571 0.212922
167.000 22.165815 0.213383
168.000 22.729332 0.213692
169.000 22.549703 0.213933
170.000 22.579499 0.213947
171.000 22.622068 0.213987
172.000 22.581136 0.214233
173.000 22.628755 0.214491
174.000 22.768217 0.214489
175.000 22.499116 0.214549
176.000 22.468522 0.214829
177.000 22.204981 0.215053
178.000 22.513524 0.215151
179.000 22.568172 0.214848
180.000 22.892731 0.214425
181.000 22.578463 0.214181
182.000 22.708922 0.214069
183.000 22.324000 0.213925
184.000 22.326243 0.214003
185.000 22.886175 0.214219
186.000 22.551178 0.214403
187.000 22.574762 0.214562
188.000 22.516096 0.214836
189.000 22.811105 0.215175
190.000 23.125706 0.215547
191.000 22.877151 0.215840
192.000 23.139333 0.216111
193.000 22.700609 0.216080
194.000 22.807777 0.215964
195.000 23.049176 0.216039
196.000 23.297414 0.216431
197.000 23.106959 0.216855
198.000 23.385843 0.217429
199.000 23.453962 0.218083
200.000 23.422274 0.218595
201.000 23.526202 0.219043
202.000 23.289074 0.219411
203.000 23.592672 0.219986
204.000 23.873046 0.220504
205.000 24.115152 0.220711
206.000 23.864775 0.220645
207.000 24.075391 0.220546
208.000 23.986836 0.220353
209.000 23.770256 0.220068
210.000 23.476105 0.219764
211.000 23.319862 0.219430
212.000 23.345529 0.219436
213.000 23.627358 0.219219
214.000 23.307776 0.218724
215.000 23.456176 0.218048
216.000 22.909686 0.217406
217.000 23.041521 0.216919
218.000 23.053271 0.216663
219.000 23.080773 0.216614
220.000 22.999192 0.216489
221.000 22.985801 0.216208
222.000 22.942319 0.215725
223.000 23.056476 0.215109
224.000 22.948983 0.214655
225.000 22.942194 0.214529
226.000 23.081091 0.214787
227.000 22.311468 0.215027
228.000 22.933599 0.214936
229.000 22.689280 0.214660
230.000 22.354243 0.214302
231.000 22.438587 0.214022
232.000 22.315168 0.213829
233.000 22.946906 0.213992
234.000 22.726708 0.214531
235.000 23.044448 0.214991
236.000 22.888076 0.215247
237.000 22.728151 0.215365
238.000 22.522963 0.215106
239.000 22.747555 0.214743
360.000 22.497131 0.215880
361.000 22.910802 0.216071
362.000 23.071872 0.216403
363.000 22.733019 0.217028
364.000 23.233990 0.217878
365.000 23.500081 0.218519
366.000 23.573463 0.218911
367.000 23.580241 0.219248
368.000 23.718030 0.219258
369.000 23.808441 0.219094
370.000 23.757679 0.218894
371.000 23.469712 0.218453
372.000 23.097715 0.217967
373.000 23.501200 0.217373
374.000 23.175706 0.217024
375.000 23.220587 0.216980
376.000 23.087604 0.216819
377.000 23.018550 0.216463
378.000 23.025744 0.216059
379.000 22.860911 0.215930
380.000 23.267734 0.215874
381.000 23.219040 0.216144
382.000 23.092997 0.216460
383.000 23.116202 0.216700
384.000 22.951622 0.216972
385.000 23.122891 0.217350
386.000 23.416816 0.217850
387.000 23.646861 0.218510
388.000 23.739226 0.219015
389.000 23.773072 0.219426
390.000 24.064977 0.219786
391.000 23.931271 0.220189
392.000 23.989225 0.220500
393.000 23.643707 0.220634
394.000 23.835381 0.220879
395.000 24.200325 0.220934
396.000 23.966925 0.220888
397.000 23.650779 0.220890
398.000 24.065200 0.220835
399.000 23.888451 0.220866
400.000 23.912554 0.220997
401.000 24.443058 0.221012
402.000 24.053867 0.220947
403.000 24.119544 0.220909
404.000 23.743963 0.220805
405.000 23.855589 0.220738
406.000 23.922604 0.220517
407.000 23.952276 0.220203
408.000 23.683079 0.219725
409.000 23.295106 0.219067
410.000 23.695680 0.218436
411.000 23.452735 0.217871
412.000 23.048454 0.217290
413.000 23.179452 0.216714
414.000 22.881534 0.216271
415.000 22.915179 0.216024
416.000 22.988149 0.215717
417.000 22.393733 0.215491
418.000 22.437278 0.215449
419.000 22.808432 0.215324
420.000 22.952678 0.215174
421.000 22.567397 0.214910
422.000 22.470424 0.214621
423.000 22.655050 0.214326
424.000 22.647448 0.213893
425.000 22.525825 0.213516
426.000 22.102423 0.213372
427.000 22.691369 0.213312
428.000 22.328656 0.213472
429.000 22.604351 0.213990
430.000 22.874499 0.214600
431.000 22.960846 0.214916
432.000 23.070287 0.214915
433.000 22.348419 0.214871
434.000 22.713972 0.214856
435.000 22.467087 0.214700
436.000 22.285855 0.214451
437.000 22.950691 0.214270
438.000 22.791198 0.214058
439.000 22.235076 0.213893
440.000 22.714200 0.213996
441.000 22.458981 0.214056
442.000 22.681198 0.214191
443.000 22.578832 0.214307
444.000 22.454626 0.214617
445.000 22.806084 0.214867
446.000 22.772555 0.215176
447.000 22.567764 0.215461
448.000 22.944577 0.215630
449.000 22.728630 0.215749
450.000 22.710990 0.215556
451.000 23.237578 0.214969
452.000 22.597498 0.214367
453.000 22.552919 0.213717
454.000 22.189382 0.213185
455.000 21.721854 0.212923
456.000 22.229519 0.212591
457.000 22.054051 0.212370
458.000 21.984614 0.212012
459.000 22.153950 0.211692
460.000 22.475550 0.211505
461.000 21.705092 0.211102
462.000 21.880797 0.210555
463.000 21.379838 0.210205
464.000 21.612153 0.209982
465.000 21.351650 0.209694
466.000 21.206733 0.209211
467.000 21.273080 0.208758
468.000 21.406803 0.208500
469.000 21.480605 0.208337
470.000 21.541421 0.208306
471.000 21.141015 0.208674
472.000 21.607597 0.209116
473.000 21.718927 0.209649
474.000 21.707125 0.210163
475.000 21.994655 0.210648
476.000 22.180951 0.211135
477.000 22.417687 0.211411
478.000 21.974347 0.211561
479.000 22.120607 0.211428
480.000 22.047853 0.211333
481.000 21.792419 0.211260
482.000 21.941272 0.210714
483.000 22.113008 0.210007
484.000 21.265380 0.209278
485.000 21.224145 0.208408
486.000 20.940368 0.207399
487.000 20.748005 0.206135
488.000 20.956988 0.204772
489.000 20.295004 0.203878
490.000 20.311905 0.203453
491.000 20.391805 0.203070
492.000 20.334433 0.202997
493.000 20.705837 0.203294
494.000 19.993649 0.203519
495.000 20.131120 0.203663
496.000 20.395741 0.203778
497.000 20.669209 0.203890
498.000 20.491244 0.203934
499.000 20.591315 0.204136
500.000 20.622023 0.204464
501.000 20.591696 0.204702
502.000 20.247986 0.204694
503.000 20.520519 0.204442
504.000 20.733728 0.204075
505.000 20.514330 0.203714
506.000 20.433699 0.203558
507.000 20.469607 0.203578
508.000 20.545524 0.203672
509.000 20.429205 0.203763
510.000 20.567230 0.203792
511.000 20.499644 0.204009
512.000 19.884581 0.204081
513.000 20.431485 0.203986
514.000 20.285629 0.204103
515.000 20.814918 0.204236
516.000 20.357499 0.204351
517.000 20.616249 0.204495
518.000 20.647830 0.204707
519.000 20.231050 0.204633
520.000 20.828858 0.204509
521.000 20.432227 0.204430
522.000 20.830755 0.204403
523.000 20.417662 0.204399
524.000 20.859142 0.204725
525.000 20.889897 0.205292
526.000 20.785610 0.205864
527.000 20.650099 0.206147
528.000 21.380275 0.206546
529.000 21.011937 0.206783
530.000 21.417207 0.206974
531.000 20.913000 0.207280
532.000 20.882167 0.207340
533.000 20.940394 0.207218
534.000 21.176388 0.207096
535.000 21.124159 0.206747
536.000 20.883671 0.206224
537.000 20.918612 0.205875
538.000 20.584359 0.205933
539.000 20.807265 0.206294
540.000 21.257477 0.206693
541.000 20.784811 0.206933
542.000 21.061749 0.206989
543.000 21.057250 0.206815
544.000 20.808465 0.206723
545.000 20.944449 0.206635
546.000 20.994105 0.206550
547.000 20.997601 0.206516
548.000 20.863347 0.206519
549.000 21.005599 0.206403
550.000 20.383852 0.206166
551.000 20.408217 0.205993
552.000 20.648655 0.205710
553.000 20.302383 0.205552
554.000 20.798030 0.205688
555.000 20.866932 0.206151
556.000 20.746328 0.206307
557.000 21.049242 0.206036
558.000 20.732551 0.205570
559.000 20.591934 0.205151
560.000 20.271307 0.204847
561.000 20.505875 0.204561
562.000 20.803800 0.204416
563.000 20.298074 0.204260
564.000 20.379984 0.204345
565.000 20.671019 0.204449
566.000 20.736224 0.204317
567.000 20.577608 0.204273
568.000 20.935189 0.204258
569.000 20.732323 0.204048
570.000 20.132341 0.203570
571.000 20.009082 0.202995
572.000 20.185164 0.202390
573.000 20.103828 0.201725
574.000 19.813878 0.201076
575.000 19.809564 0.200426
576.000 19.453898 0.199829
577.000 19.254947 0.199318
578.000 19.343409 0.198597
579.000 19.074441 0.197910
580.000 19.284667 0.197302
581.000 19.189750 0.196793
582.000 18.952480 0.196355
583.000 18.817242 0.195671
584.000 18.800506 0.195130
585.000 18.639946 0.194548
586.000 18.503121 0.193861
587.000 18.254585 0.193266
588.000 18.008629 0.192463
589.000 17.929209 0.191499
590.000 17.682178 0.190811
591.000 17.836358 0.190439
592.000 17.842479 0.189754
593.000 17.332359 0.189232
594.000 17.590063 0.188945
595.000 17.550531 0.188833
596.000 17.605496 0.189320
597.000 17.533710 0.190008
598.000 17.687432 0.190746
599.000 17.898455 0.191419
720.000 18.852213 0.195145
721.000 18.473695 0.195808
722.000 18.654342 0.196744
723.000 18.879390 0.197638
724.000 19.195292 0.198282
725.000 19.762763 0.198762
726.000 19.503093 0.199182
727.000 19.007974 0.199729
728.000 19.850200 0.200267
729.000 19.944332 0.200771
730.000 20.450669 0.200917
731.000 20.078038 0.201098
732.000 19.753262 0.201261
733.000 20.078700 0.201445
734.000 19.726196 0.201441
735.000 19.929465 0.201295
736.000 20.028443 0.200956
737.000 19.484471 0.200451
738.000 19.437180 0.199775
739.000 19.919781 0.199022
740.000 19.130992 0.198303
741.000 19.544549 0.197780
742.000 18.987271 0.197196
743.000 18.530347 0.196518
744.000 18.875134 0.195785
745.000 18.804816 0.195035
746.000 18.461947 0.194404
747.000 18.710687 0.193792
748.000 18.608595 0.193279
749.000 18.338514 0.192506
750.000 18.087221 0.191696
751.000 17.952790 0.191369
752.000 18.183593 0.191173
753.000 18.174558 0.191210
754.000 17.594117 0.191463
755.000 17.998686 0.191954
756.000 18.066615 0.192570
757.000 17.974925 0.193168
758.000 18.490994 0.193632
759.000 18.528033 0.193882
760.000 18.463112 0.193841
761.000 18.592859 0.193682
762.000 18.301234 0.193392
763.000 18.365044 0.193056
764.000 18.473366 0.192903
765.000 18.185284 0.192904
766.000 18.157713 0.192952
767.000 18.472681 0.193165
768.000 18.326868 0.193602
769.000 18.322352 0.193628
770.000 18.486284 0.193699
771.000 18.522059 0.193889
772.000 18.353135 0.193832
773.000 18.543640 0.193491
774.000 17.951995 0.193055
775.000 17.834005 0.192732
776.000 18.361994 0.192391
777.000 18.272408 0.192037
778.000 18.133500 0.191919
779.000 18.158312 0.192175
780.000 17.809408 0.192409
781.000 18.659709 0.192557
782.000 18.221003 0.192622
783.000 18.133763 0.192871
784.000 18.054639 0.192901
785.000 18.407899 0.193009
786.000 18.326977 0.193070
787.000 18.126676 0.192804
788.000 18.020084 0.192252
789.000 18.421593 0.191860
790.000 18.220028 0.191787
791.000 17.967230 0.191797
792.000 17.926424 0.191777
793.000 17.977610 0.191799
794.000 18.047963 0.191835
795.000 17.828258 0.191925
796.000 18.398896 0.191891
797.000 18.326869 0.191959
798.000 18.430957 0.192329
799.000 18.420385 0.192740
800.000 18.266075 0.193150
801.000 18.550836 0.193762
802.000 18.551966 0.194203
803.000 18.499296 0.194482
804.000 18.768414 0.194707
805.000 18.814746 0.194734
806.000 18.971890 0.194472
807.000 18.369870 0.194173
808.000 18.255794 0.193599
809.000 18.419441 0.192711
810.000 18.187387 0.191603
811.000 17.521379 0.190934
812.000 17.995638 0.190767
813.000 17.959477 0.190484
814.000 17.588522 0.190124
815.000 17.835648 0.189980
816.000 17.612568 0.189855
817.000 17.955454 0.189861
818.000 17.792747 0.189783
819.000 17.698456 0.189607
820.000 17.710707 0.189121
821.000 17.030640 0.188319
822.000 17.384672 0.187657
823.000 17.374402 0.187110
824.000 17.155397 0.186550
825.000 16.923826 0.185921
826.000 17.325462 0.185539
827.000 16.992986 0.185367
828.000 17.003224 0.185388
829.000 16.753024 0.185459
830.000 16.970321 0.185661
831.000 16.998145 0.185802
832.000 16.669842 0.186051
833.000 17.169995 0.186200
834.000 17.317330 0.186564
835.000 17.449400 0.187202
836.000 17.728927 0.187752
837.000 17.586934 0.188465
838.000 17.577724 0.189047
839.000 17.503826 0.189201
840.000 17.650196 0.189057
841.000 17.586611 0.188905
842.000 17.373293 0.188694
843.000 17.399876 0.188570
844.000 17.679071 0.188612
845.000 17.788758 0.188710
846.000 17.524463 0.188878
847.000 17.483464 0.189028
848.000 17.573702 0.188797
849.000 17.230853 0.188138
850.000 17.324664 0.187488
851.000 17.006333 0.186968
852.000 17.003268 0.186652
853.000 17.070255 0.185977
854.000 16.911585 0.184792
855.000 16.745239 0.183722
856.000 16.296137 0.183073
857.000 16.700065 0.182937
858.000 16.848814 0.183179
859.000 16.529666 0.183423
860.000 16.619068 0.183375
861.000 16.577464 0.183245
862.000 16.452488 0.183267
863.000 16.745547 0.183192
864.000 16.250917 0.182964
865.000 16.459720 0.182513
866.000 16.245743 0.182144
867.000 16.538113 0.181981
868.000 16.389385 0.181707
869.000 15.921296 0.181473
870.000 16.334838 0.181165
871.000 15.991194 0.180792
872.000 16.203538 0.180650
873.000 16.340814 0.180866
874.000 16.133950 0.181401
875.000 15.962956 0.181922
876.000 16.066574 0.182184
877.000 16.185839 0.182511
878.000 16.320455 0.182664
879.000 16.420982 0.182723
880.000 16.429832 0.182636
881.000 16.405328 0.182204
882.000 16.124522 0.181872
883.000 16.245782 0.181672
884.000 16.292173 0.181672
885.000 16.634276 0.182026
886.000 16.013167 0.182768
887.000 16.502438 0.183460
888.000 16.049742 0.183828
889.000 16.784499 0.183942
890.000 16.602217 0.184037
891.000 16.456517 0.184267
892.000 16.596295 0.184488
893.000 16.869117 0.184883
894.000 16.474144 0.185210
895.000 16.725516 0.185238
896.000 16.463171 0.185082
897.000 17.009587 0.184973
898.000 16.809104 0.184916
899.000 16.748880 0.184974
900.000 16.601050 0.184945
901.000 16.567053 0.184628
902.000 16.564232 0.184127
903.000 16.778764 0.183754
904.000 16.254634 0.183688
905.000 16.645939 0.183865
906.000 16.558920 0.184266
907.000 16.764109 0.184863
908.000 17.068903 0.185554
909.000 17.204738 0.186100
910.000 16.635716 0.186405
911.000 17.295379 0.186460
912.000 17.174544 0.186549
913.000 17.240011 0.186397
914.000 17.007489 0.186190
915.000 17.051190 0.186129
916.000 17.523769 0.186192
917.000 16.982020 0.186105
918.000 17.175825 0.186232
919.000 17.265109 0.186558
920.000 17.363345 0.186861
921.000 17.140754 0.187074
922.000 17.313498 0.187134
923.000 17.129287 0.187225
924.000 17.245172 0.187629
925.000 17.395674 0.187970
926.000 17.345749 0.188431
927.000 17.494922 0.188847
928.000 17.588490 0.189255
929.000 17.527034 0.189569
930.000 17.655188 0.189390
931.000 17.582311 0.189270
932.000 17.484088 0.189399
933.000 17.545501 0.189778
934.000 17.675535 0.190245
935.000 18.105080 0.191039
936.000 18.491088 0.192091
937.000 18.135476 0.193241
938.000 18.256700 0.194178
939.000 18.250833 0.194474
940.000 18.934469 0.194682
941.000 18.949052 0.195229
942.000 18.805389 0.195415
943.000 18.793497 0.195064
944.000 18.508002 0.194901
945.000 18.670076 0.194917
946.000 18.513585 0.195017
947.000 18.261509 0.194921
948.000 18.587956 0.194928
949.000 18.918139 0.195082
950.000 18.915079 0.195321
951.000 18.734366 0.195640
952.000 18.616885 0.195798
953.000 19.031671 0.195475
954.000 18.941627 0.194751
955.000 18.588856 0.193753
956.000 18.072289 0.192707
957.000 18.434958 0.191873
958.000 18.374359 0.191472
959.000 17.801824 0.191267
