# date, mag, err_mag
205.000 24.085175 0.220041
206.000 23.757459 0.220134
207.000 24.045530 0.220177
208.000 24.021682 0.220128
209.000 23.565184 0.219986
210.000 23.312222 0.219800
211.000 23.556866 0.219567
212.000 23.779176 0.219539
213.000 23.692570 0.219363
214.000 23.675696 0.218994
215.000 23.305115 0.218481
216.000 23.531762 0.217959
217.000 23.303466 0.217513
218.000 23.065702 0.217209
219.000 22.913150 0.217048
220.000 23.446291 0.216856
221.000 23.508619 0.216575
222.000 22.956041 0.216163
223.000 22.542622 0.215650
224.000 23.166795 0.215226
225.000 22.836769 0.215012
226.000 23.069391 0.215068
227.000 22.778622 0.215147
228.000 22.607286 0.215040
229.000 22.391357 0.214819
230.000 22.773352 0.214538
231.000 22.710768 0.214294
232.000 22.445312 0.214099
233.000 22.561710 0.214140
234.000 22.527677 0.214452
235.000 22.639773 0.214755
236.000 22.918976 0.214956
237.000 22.313825 0.215082
238.000 22.580113 0.214959
239.000 22.795814 0.214743
360.000 22.860105 0.215793
361.000 22.802523 0.215931
362.000 22.410610 0.216172
363.000 23.438472 0.216627
364.000 22.926571 0.217266
365.000 23.372929 0.217808
366.000 23.516967 0.218207
367.000 23.405515 0.218576
368.000 23.930837 0.218721
369.000 23.669625 0.218724
370.000 23.985823 0.218671
371.000 23.263322 0.218423
372.000 23.331423 0.218107
373.000 23.328256 0.217680
374.000 23.275971 0.217381
375.000 22.820513 0.217270
376.000 23.201598 0.217088
377.000 23.385717 0.216780
378.000 23.163905 0.216433
379.000 23.113820 0.216261
380.000 22.887558 0.216142
381.000 22.906160 0.216253
382.000 22.580869 0.216423
383.000 23.181213 0.216572
384.000 23.476360 0.216766
385.000 22.917166 0.217049
386.000 23.410735 0.217434
387.000 23.224960 0.217951
388.000 23.215457 0.218393
389.000 23.628152 0.218788
390.000 23.554199 0.219156
391.000 23.706811 0.219553
392.000 23.635682 0.219889
393.000 24.004560 0.220102
394.000 23.934184 0.220375
395.000 23.867292 0.220513
396.000 23.726727 0.220567
397.000 23.939314 0.220634
398.000 23.947312 0.220647
399.000 24.587357 0.220703
400.000 24.237165 0.220818
401.000 23.791211 0.220857
402.000 23.874451 0.220838
403.000 23.842830 0.220829
404.000 24.309685 0.220769
405.000 24.050790 0.220727
406.000 23.971337 0.220574
407.000 24.133755 0.220346
408.000 23.672649 0.219992
409.000 24.032724 0.219493
410.000 24.124386 0.218980
411.000 23.593643 0.218483
412.000 23.562128 0.217959
413.000 23.404434 0.217425
414.000 23.372993 0.216968
415.000 23.142278 0.216644
416.000 22.832868 0.216290
417.000 23.130044 0.216002
418.000 23.493984 0.215850
419.000 22.654245 0.215663
420.000 22.644656 0.215475
421.000 22.813177 0.215221
422.000 22.506851 0.214950
423.000 22.445945 0.214673
424.000 22.504411 0.214300
425.000 22.453832 0.213952
426.000 22.607606 0.213754
427.000 22.630220 0.213618
428.000 22.080825 0.213644
429.000 22.495738 0.213935
430.000 22.958250 0.214333
431.000 22.523738 0.214579
432.000 22.737626 0.214633
433.000 22.994705 0.214655
434.000 22.593522 0.214686
435.000 22.702079 0.214611
436.000 22.695900 0.214458
437.000 22.624835 0.214331
438.000 22.668120 0.214170
439.000 22.823753 0.214028
440.000 22.863322 0.214060
441.000 22.852303 0.214074
442.000 22.195067 0.214146
443.000 22.525425 0.214220
444.000 22.629715 0.214434
445.000 22.310032 0.214626
446.000 22.831630 0.214871
447.000 22.727365 0.215114
448.000 22.790735 0.215290
449.000 23.003230 0.215434
450.000 22.669378 0.215365
451.000 22.938679 0.215010
452.000 23.023915 0.214602
453.000 23.042041 0.214120
454.000 22.383397 0.213679
455.000 22.058336 0.213396
456.000 22.730397 0.213062
457.000 22.478425 0.212802
458.000 21.942447 0.212457
459.000 22.143016 0.212138
460.000 22.138069 0.211907
461.000 22.203767 0.211540
462.000 22.240044 0.211071
463.000 22.176524 0.210721
464.000 21.724388 0.210452
465.000 21.544890 0.210148
466.000 21.651016 0.209716
467.000 21.599927 0.209296
468.000 21.682060 0.209001
469.000 21.519093 0.208773
470.000 21.845736 0.208644
471.000 21.625678 0.208802
472.000 21.663909 0.209048
473.000 21.524077 0.209398
474.000 21.621732 0.209774
475.000 21.523652 0.210164
476.000 21.754201 0.210578
477.000 21.858176 0.210869
478.000 22.074915 0.211076
479.000 21.975279 0.211085
480.000 21.924729 0.211093
481.000 21.903797 0.211094
482.000 21.941239 0.210759
483.000 21.659762 0.210277
484.000 21.709279 0.209735
485.000 21.208578 0.209057
486.000 21.637151 0.208246
487.000 21.237859 0.207223
488.000 20.796083 0.206084
489.000 20.920197 0.205211
490.000 20.437090 0.204636
491.000 20.440337 0.204110
492.000 20.704334 0.203818
493.000 20.761306 0.203819
494.000 20.179057 0.203830
495.000 20.218369 0.203835
496.000 20.563814 0.203857
497.000 20.521866 0.203899
498.000 20.172532 0.203913
499.000 20.258669 0.204041
500.000 20.560252 0.204268
501.000 20.392529 0.204454
502.000 20.613232 0.204489
503.000 20.502842 0.204355
504.000 20.343814 0.204123
505.000 20.734949 0.203869
506.000 20.685716 0.203728
507.000 20.537472 0.203696
508.000 20.221666 0.203721
509.000 20.204487 0.203756
510.000 20.261183 0.203763
511.000 20.196376 0.203903
512.000 20.273751 0.203960
513.000 20.481410 0.203911
514.000 20.836613 0.203999
515.000 20.359547 0.204102
516.000 20.515891 0.204197
517.000 20.469139 0.204317
518.000 20.516491 0.204487
519.000 20.359635 0.204473
520.000 20.688470 0.204418
521.000 20.671052 0.204379
522.000 20.232827 0.204366
523.000 20.525939 0.204363
524.000 20.703830 0.204580
525.000 20.466688 0.204978
526.000 20.972178 0.205412
527.000 20.819882 0.205680
528.000 20.516217 0.206037
529.000 21.064391 0.206295
530.000 20.770320 0.206518
531.000 20.986478 0.206816
532.000 21.150425 0.206948
533.000 20.878186 0.206945
534.000 20.818553 0.206921
535.000 20.762039 0.206722
536.000 20.561402 0.206378
537.000 21.018432 0.206112
538.000 20.636496 0.206097
539.000 20.903430 0.206292
540.000 20.831666 0.206543
541.000 21.312915 0.206718
542.000 20.998933 0.206787
543.000 20.753733 0.206705
544.000 21.183281 0.206662
545.000 20.907273 0.206611
546.000 20.847346 0.206554
547.000 21.167901 0.206524
548.000 21.001930 0.206516
549.000 21.316996 0.206430
550.000 20.862161 0.206257
551.000 21.116396 0.206117
552.000 20.878895 0.205894
553.000 20.826288 0.205742
554.000 20.839053 0.205784
555.000 21.319561 0.206059
556.000 21.054914 0.206164
557.000 21.282950 0.205998
558.000 21.141192 0.205689
559.000 20.901102 0.205381
560.000 20.481939 0.205128
561.000 20.649567 0.204871
562.000 20.780075 0.204701
563.000 20.637079 0.204525
564.000 20.320079 0.204514
565.000 20.587965 0.204533
566.000 20.678285 0.204411
567.000 20.713327 0.204350
568.000 20.505394 0.204313
569.000 20.398392 0.204150
570.000 20.674233 0.203800
571.000 20.322954 0.203364
572.000 20.152271 0.202880
573.000 20.378202 0.202328
574.000 19.872965 0.201762
575.000 19.955655 0.201177
576.000 19.788661 0.200611
577.000 19.376627 0.200095
578.000 19.298768 0.199436
579.000 19.725269 0.198791
580.000 19.492955 0.198189
581.000 19.181495 0.197649
582.000 19.055702 0.197161
583.000 19.192885 0.196518
584.000 18.842090 0.195965
585.000 18.883810 0.195387
586.000 18.640066 0.194739
587.000 18.548373 0.194146
588.000 18.823736 0.193412
589.000 18.174019 0.192558
590.000 18.352319 0.191867
591.000 18.052735 0.191384
592.000 17.767054 0.190708
593.000 17.805732 0.190142
594.000 17.772062 0.189742
595.000 17.524720 0.189478
596.000 17.930664 0.189645
597.000 17.883823 0.190008
598.000 17.602410 0.190473
599.000 18.102682 0.190955
720.000 18.671412 0.194897
721.000 18.924467 0.195379
722.000 18.817877 0.196079
723.000 19.325024 0.196801
724.000 19.278301 0.197395
725.000 19.595070 0.197896
726.000 19.436537 0.198357
727.000 19.335057 0.198898
728.000 19.872868 0.199431
729.000 19.575038 0.199943
730.000 19.665559 0.200212
731.000 19.718319 0.200483
732.000 19.783801 0.200723
733.000 19.749105 0.200960
734.000 19.784432 0.201058
735.000 19.956724 0.201040
736.000 19.814398 0.200867
737.000 19.580263 0.200550
738.000 19.619784 0.200080
739.000 19.515409 0.199514
740.000 19.437818 0.198932
741.000 19.321566 0.198448
742.000 19.067956 0.197911
743.000 19.173584 0.197300
744.000 19.262235 0.196638
745.000 18.961629 0.195951
746.000 18.778273 0.195329
747.000 18.472000 0.194714
748.000 18.335710 0.194166
749.000 18.271293 0.193449
750.000 18.245064 0.192698
751.000 17.926554 0.192259
752.000 18.213597 0.191923
753.000 18.098028 0.191768
754.000 18.361206 0.191796
755.000 18.243985 0.192030
756.000 18.066087 0.192401
757.000 18.319014 0.192814
758.000 18.490492 0.193180
759.000 18.467554 0.193428
760.000 19.008403 0.193487
761.000 18.374330 0.193453
762.000 18.283620 0.193305
763.000 18.266501 0.193097
764.000 18.069930 0.192983
765.000 18.486428 0.192961
766.000 18.080998 0.192970
767.000 18.293893 0.193096
768.000 18.527528 0.193391
769.000 18.569632 0.193435
770.000 18.627056 0.193514
771.000 18.471290 0.193674
772.000 18.437004 0.193672
773.000 18.149607 0.193472
774.000 18.186008 0.193183
775.000 18.578024 0.192940
776.000 18.257203 0.192665
777.000 17.869811 0.192366
778.000 18.224737 0.192211
779.000 18.294994 0.192311
780.000 18.330996 0.192422
781.000 17.975977 0.192502
782.000 17.959348 0.192543
783.000 18.360215 0.192716
784.000 18.257520 0.192756
785.000 18.300780 0.192850
786.000 18.570605 0.192916
787.000 18.154368 0.192764
788.000 18.343403 0.192399
789.000 17.615180 0.192108
790.000 18.588490 0.192005
791.000 18.105848 0.191957
792.000 18.283057 0.191897
793.000 17.787694 0.191874
794.000 18.126108 0.191871
795.000 18.518272 0.191912
796.000 18.321567 0.191880
797.000 18.122838 0.191918
798.000 17.849891 0.192164
799.000 17.928196 0.192460
800.000 18.445427 0.192779
801.000 18.224130 0.193255
802.000 18.485318 0.193644
803.000 18.678079 0.193940
804.000 18.488255 0.194200
805.000 18.687349 0.194321
806.000 18.466925 0.194230
807.000 18.469442 0.194083
808.000 18.558982 0.193720
809.000 18.540992 0.193104
810.000 18.336188 0.192286
811.000 17.679001 0.191700
812.000 17.990505 0.191424
813.000 18.087675 0.191081
814.000 17.971080 0.190698
815.000 17.923002 0.190468
816.000 17.660157 0.190265
817.000 17.364739 0.190168
818.000 18.098311 0.190035
819.000 17.766554 0.189851
820.000 17.668693 0.189464
821.000 17.596680 0.188851
822.000 17.219626 0.188297
823.000 17.237682 0.187794
824.000 17.383897 0.187268
825.000 17.319190 0.186687
826.000 17.219417 0.186261
827.000 16.955635 0.185979
828.000 16.798167 0.185845
829.000 16.969196 0.185775
830.000 17.352429 0.185824
831.000 17.097155 0.185864
832.000 16.900020 0.186000
833.000 16.650922 0.186095
834.000 16.703203 0.186347
835.000 17.158499 0.186806
836.000 17.145621 0.187242
837.000 17.373672 0.187814
838.000 17.133075 0.188329
839.000 17.821656 0.188574
840.000 17.788207 0.188606
841.000 17.665766 0.188602
842.000 17.406554 0.188527
843.000 17.424943 0.188480
844.000 17.047843 0.188525
845.000 17.662201 0.188602
846.000 17.556800 0.188727
847.000 17.205847 0.188850
848.000 17.288020 0.188722
849.000 17.648392 0.188294
850.000 17.209992 0.187830
851.000 17.510591 0.187412
852.000 17.222680 0.187105
853.000 17.197013 0.186552
854.000 17.223766 0.185635
855.000 16.869208 0.184746
856.000 16.478901 0.184097
857.000 16.723155 0.183780
858.000 16.416316 0.183743
859.000 16.394733 0.183761
860.000 16.786953 0.183633
861.000 16.564899 0.183475
862.000 16.219043 0.183429
863.000 16.487770 0.183331
864.000 16.728188 0.183138
865.000 16.077213 0.182790
866.000 16.163904 0.182480
867.000 16.546712 0.182294
868.000 16.488750 0.182033
869.000 16.403674 0.181799
870.000 16.156135 0.181513
871.000 15.888148 0.181180
872.000 15.923129 0.180993
873.000 16.243365 0.181053
874.000 15.932117 0.181352
875.000 16.384821 0.181689
876.000 16.363142 0.181893
877.000 16.648932 0.182161
878.000 16.413495 0.182326
879.000 16.264260 0.182429
880.000 16.445779 0.182429
881.000 16.315924 0.182181
882.000 15.902913 0.181965
883.000 16.472442 0.181812
884.000 16.482600 0.181778
885.000 16.466232 0.181983
886.000 16.743582 0.182472
887.000 16.454189 0.182977
888.000 16.616393 0.183307
889.000 16.552009 0.183483
890.000 16.780591 0.183639
891.000 16.276935 0.183875
892.000 16.943583 0.184101
893.000 16.627589 0.184442
894.000 16.506396 0.184746
895.000 16.824242 0.184855
896.000 16.712816 0.184829
897.000 16.970379 0.184810
898.000 16.704668 0.184805
899.000 16.735413 0.184866
900.000 16.916157 0.184862
901.000 17.110124 0.184662
902.000 17.096402 0.184316
903.000 16.357409 0.184026
904.000 16.442609 0.183921
905.000 16.833492 0.183981
906.000 16.711817 0.184210
907.000 17.071388 0.184604
908.000 17.041717 0.185103
909.000 16.855246 0.185548
910.000 16.947356 0.185857
911.000 16.588556 0.186003
912.000 17.198030 0.186158
913.000 17.401248 0.186137
914.000 17.081666 0.186053
915.000 17.108576 0.186041
916.000 17.270337 0.186099
917.000 16.953639 0.186053
918.000 17.497038 0.186142
919.000 16.964135 0.186371
920.000 17.254378 0.186601
921.000 17.145108 0.186786
922.000 16.833955 0.186878
923.000 17.224825 0.186986
924.000 17.158371 0.187302
925.000 16.925197 0.187589
926.000 17.032802 0.187968
927.000 17.383665 0.188333
928.000 17.628652 0.188707
929.000 17.170762 0.189026
930.000 17.822871 0.189015
931.000 17.645601 0.189016
932.000 17.686011 0.189157
933.000 18.062639 0.189459
934.000 17.846242 0.189829
935.000 18.063590 0.190438
936.000 18.127049 0.191256
937.000 18.138462 0.192187
938.000 18.490216 0.193024
939.000 18.809945 0.193456
940.000 18.529281 0.193812
941.000 18.464478 0.194370
942.000 18.698897 0.194676
943.000 18.344571 0.194599
944.000 18.984990 0.194597
945.000 18.208059 0.194677
946.000 18.583644 0.194793
947.000 18.132396 0.194772
948.000 18.177549 0.194803
949.000 18.910964 0.194928
950.000 18.835910 0.195112
951.000 18.900634 0.195360
952.000 18.530701 0.195516
953.000 18.639173 0.195350
954.000 18.430353 0.194892
955.000 18.338705 0.194202
956.000 18.579536 0.193417
957.000 18.170711 0.192717
958.000 18.436791 0.192271
959.000 18.134977 0.191956
