# date, mag, err_mag
156.000 22.112194 0.211124
157.000 22.028957 0.211080
158.000 21.792968 0.211283
159.000 21.709687 0.211774
160.000 22.289156 0.212420
161.000 22.228061 0.212673
162.000 22.093200 0.212327
163.000 21.996468 0.211997
164.000 21.882606 0.212091
165.000 22.574527 0.212545
166.000 21.897840 0.213211
167.000 22.990435 0.213736
168.000 22.279836 0.214026
169.000 22.452956 0.214227
170.000 22.424313 0.214136
171.000 22.250643 0.214118
172.000 22.300124 0.214406
173.000 22.380233 0.214696
174.000 22.831537 0.214625
175.000 22.786138 0.214660
176.000 22.660448 0.215000
177.000 22.961442 0.215245
178.000 22.651190 0.215312
179.000 22.917230 0.214847
180.000 22.385825 0.214279
181.000 22.311787 0.214010
182.000 22.699534 0.213937
183.000 22.194297 0.213810
184.000 22.257669 0.213975
185.000 22.278185 0.214292
186.000 22.212018 0.214528
187.000 22.586172 0.214707
188.000 22.441069 0.215030
189.000 22.920092 0.215422
190.000 22.824579 0.215837
191.000 23.340148 0.216130
192.000 23.178910 0.216389
193.000 23.001216 0.216245
194.000 23.000431 0.216027
195.000 22.607021 0.216108
196.000 23.196898 0.216620
197.000 22.961045 0.217134
198.000 23.116191 0.217813
199.000 23.418562 0.218558
200.000 23.299825 0.219075
201.000 23.877240 0.219496
202.000 24.071564 0.219823
203.000 23.533689 0.220439
204.000 24.106271 0.220971
205.000 23.905080 0.221075
206.000 24.066148 0.220847
207.000 24.023832 0.220635
208.000 24.157394 0.220343
209.000 23.879392 0.219969
210.000 23.545528 0.219603
211.000 23.494747 0.219225
212.000 23.630355 0.219321
213.000 23.820585 0.219088
214.000 23.643441 0.218482
215.000 23.243162 0.217671
216.000 23.184414 0.216955
217.000 23.040006 0.216484
218.000 22.808341 0.216323
219.000 22.790056 0.216406
220.000 23.223495 0.216339
221.000 22.504244 0.216032
222.000 22.789989 0.215460
223.000 22.922604 0.214739
224.000 22.181276 0.214278
225.000 22.517468 0.214269
226.000 23.107698 0.214738
227.000 22.940413 0.215102
228.000 22.740908 0.214967
229.000 22.575878 0.214589
230.000 22.381992 0.214138
231.000 22.532640 0.213828
232.000 22.482763 0.213654
233.000 22.304624 0.213955
234.000 22.627033 0.214715
235.000 22.437855 0.215284
236.000 22.538079 0.215531
237.000 22.898547 0.215585
238.000 22.575043 0.215155
239.000 22.717398 0.214647
360.000 22.915148 0.215927
361.000 22.947123 0.216177
362.000 22.769228 0.216596
363.000 23.331425 0.217378
364.000 23.333576 0.218402
365.000 23.887069 0.219074
366.000 23.829313 0.219393
367.000 23.713150 0.219660
368.000 24.180093 0.219515
369.000 23.700233 0.219193
370.000 23.611575 0.218884
371.000 23.497982 0.218297
372.000 23.282174 0.217707
373.000 23.042111 0.217014
374.000 22.755571 0.216692
375.000 23.434474 0.216777
376.000 22.791518 0.216659
377.000 23.089653 0.216256
378.000 23.272647 0.215801
379.000 22.656251 0.215736
380.000 22.655355 0.215750
381.000 22.811783 0.216178
382.000 23.155551 0.216610
383.000 23.348119 0.216891
384.000 23.132670 0.217196
385.000 23.354942 0.217629
386.000 24.066433 0.218204
387.000 23.679956 0.218966
388.000 23.705494 0.219481
389.000 23.886960 0.219860
390.000 23.661803 0.220181
391.000 24.162558 0.220573
392.000 23.968635 0.220847
393.000 24.109387 0.220900
394.000 24.123983 0.221129
395.000 24.050522 0.221113
396.000 23.858554 0.220988
397.000 24.182270 0.220956
398.000 24.221895 0.220866
399.000 23.610013 0.220905
400.000 23.964771 0.221079
401.000 23.985978 0.221079
402.000 23.970518 0.220976
403.000 24.043300 0.220921
404.000 24.038466 0.220786
405.000 24.110387 0.220711
406.000 24.006290 0.220433
407.000 23.670639 0.220050
408.000 23.417995 0.219470
409.000 23.220447 0.218687
410.000 23.523737 0.217991
411.000 23.154933 0.217411
412.000 23.232336 0.216819
413.000 22.843412 0.216239
414.000 22.946214 0.215842
415.000 22.851335 0.215692
416.000 22.958426 0.215428
417.000 22.645319 0.215252
418.000 22.795960 0.215303
419.000 22.740736 0.215208
420.000 22.732809 0.215065
421.000 22.829864 0.214761
422.000 22.444966 0.214439
423.000 22.637474 0.214120
424.000 22.571440 0.213626
425.000 22.304711 0.213231
426.000 22.496095 0.213160
427.000 22.035015 0.213179
428.000 22.402325 0.213465
429.000 22.591157 0.214184
430.000 23.115652 0.214949
431.000 22.916080 0.215254
432.000 22.865005 0.215127
433.000 22.532515 0.214987
434.000 22.722086 0.214924
435.000 22.782941 0.214693
436.000 22.657061 0.214367
437.000 22.791041 0.214163
438.000 22.546005 0.213927
439.000 22.585487 0.213768
440.000 22.438471 0.213966
441.000 22.779344 0.214076
442.000 22.601693 0.214263
443.000 22.880165 0.214405
444.000 22.714406 0.214796
445.000 22.776372 0.215076
446.000 22.944863 0.215421
447.000 22.968639 0.215720
448.000 22.816478 0.215855
449.000 22.815756 0.215933
450.000 22.988696 0.215606
451.000 22.526273 0.214796
452.000 22.601683 0.214051
453.000 22.339221 0.213301
454.000 22.250693 0.212755
455.000 22.330994 0.212581
456.000 22.446735 0.212284
457.000 22.041672 0.212123
458.000 21.576750 0.211751
459.000 22.192687 0.211433
460.000 21.621521 0.211293
461.000 21.794239 0.210845
462.000 21.731288 0.210216
463.000 21.769860 0.209884
464.000 21.518151 0.209722
465.000 21.437442 0.209449
466.000 20.957571 0.208906
467.000 21.474154 0.208423
468.000 21.365307 0.208216
469.000 21.005564 0.208121
470.000 21.229148 0.208181
471.000 21.377202 0.208744
472.000 21.366186 0.209331
473.000 21.783769 0.209983
474.000 21.705698 0.210558
475.000 21.598833 0.211067
476.000 22.292668 0.211566
477.000 22.208375 0.211776
478.000 21.444302 0.211838
479.000 21.728682 0.211555
480.000 22.055177 0.211376
481.000 22.354536 0.211264
482.000 21.660421 0.210536
483.000 21.364280 0.209653
484.000 21.227612 0.208810
485.000 21.494949 0.207825
486.000 21.260966 0.206697
487.000 20.820894 0.205271
488.000 20.377078 0.203773
489.000 20.204291 0.202967
490.000 19.755442 0.202769
491.000 20.450763 0.202548
492.000 20.052376 0.202678
493.000 20.256665 0.203225
494.000 20.232420 0.203579
495.000 20.147412 0.203766
496.000 20.383982 0.203891
497.000 20.376803 0.204005
498.000 20.147492 0.204029
499.000 20.584267 0.204271
500.000 20.512117 0.204670
501.000 20.369159 0.204922
502.000 20.766500 0.204834
503.000 20.374132 0.204443
504.000 20.853583 0.203949
505.000 20.527630 0.203514
506.000 19.949227 0.203390
507.000 20.732312 0.203496
508.000 20.565959 0.203670
509.000 20.823529 0.203809
510.000 20.483984 0.203844
511.000 20.288944 0.204123
512.000 20.641196 0.204187
513.000 20.670768 0.204028
514.000 20.226637 0.204173
515.000 20.758448 0.204334
516.000 20.262193 0.204462
517.000 21.009848 0.204623
518.000 20.775249 0.204867
519.000 20.581545 0.204717
520.000 20.820216 0.204523
521.000 20.505019 0.204416
522.000 20.604918 0.204392
523.000 20.767516 0.204402
524.000 20.370798 0.204851
525.000 20.608830 0.205580
526.000 20.778601 0.206254
527.000 20.935564 0.206498
528.000 21.005576 0.206902
529.000 20.958180 0.207088
530.000 20.874102 0.207232
531.000 21.433162 0.207546
532.000 20.958051 0.207530
533.000 21.092285 0.207296
534.000 20.833727 0.207103
535.000 21.020863 0.206636
536.000 21.070412 0.205978
537.000 21.024125 0.205608
538.000 20.556624 0.205802
539.000 20.917044 0.206359
540.000 20.831891 0.206893
541.000 21.245455 0.207154
542.000 21.095839 0.207151
543.000 20.989275 0.206858
544.000 20.752122 0.206720
545.000 21.478950 0.206609
546.000 21.355941 0.206513
547.000 20.681126 0.206491
548.000 21.143701 0.206514
549.000 20.856980 0.206373
550.000 20.991540 0.206074
551.000 20.507645 0.205882
552.000 20.663375 0.205555
553.000 20.743790 0.205411
554.000 20.741024 0.205663
555.000 21.044720 0.206314
556.000 21.152423 0.206479
557.000 21.031594 0.206056
558.000 21.036403 0.205422
559.000 20.964166 0.204915
560.000 20.781325 0.204601
561.000 20.348048 0.204322
562.000 20.241276 0.204233
563.000 20.774694 0.204108
564.000 20.275951 0.204295
565.000 20.492234 0.204472
566.000 20.793352 0.204300
567.000 20.656902 0.204256
568.000 20.948285 0.204252
569.000 20.235285 0.203982
570.000 20.376151 0.203369
571.000 20.224254 0.202674
572.000 20.031513 0.201988
573.000 19.864572 0.201254
574.000 19.485292 0.200571
575.000 19.797288 0.199902
576.000 19.427868 0.199313
577.000 19.530818 0.198838
578.000 19.339669 0.198067
579.000 19.282328 0.197358
580.000 18.851152 0.196764
581.000 18.935171 0.196302
582.000 18.981655 0.195918
583.000 18.677548 0.195181
584.000 18.380428 0.194653
585.000 18.959533 0.194067
586.000 18.607838 0.193338
587.000 18.112704 0.192749
588.000 18.147038 0.191878
589.000 17.880639 0.190815
590.000 17.834622 0.190161
591.000 18.203925 0.189927
592.000 17.878395 0.189223
593.000 17.544716 0.188739
594.000 17.650807 0.188558
595.000 17.332570 0.188579
596.000 17.811991 0.189354
597.000 17.755070 0.190293
598.000 17.775778 0.191194
599.000 18.240202 0.191939
720.000 18.567959 0.195364
721.000 18.521925 0.196188
722.000 19.418307 0.197316
723.000 19.323086 0.198311
724.000 19.423688 0.198924
725.000 19.653320 0.199321
726.000 19.830553 0.199668
727.000 19.434124 0.200213
728.000 19.560497 0.200754
729.000 20.166920 0.201249
730.000 19.949833 0.201265
731.000 19.829970 0.201373
732.000 19.825827 0.201488
733.000 19.952494 0.201652
734.000 19.959313 0.201574
735.000 20.140721 0.201329
736.000 19.560763 0.200863
737.000 19.570099 0.200220
738.000 19.217283 0.199400
739.000 19.399304 0.198534
740.000 19.200039 0.197761
741.000 19.123679 0.197277
742.000 18.725034 0.196699
743.000 18.859917 0.195992
744.000 18.856155 0.195218
745.000 18.344340 0.194437
746.000 18.457856 0.193829
747.000 18.229891 0.193242
748.000 18.220102 0.192778
749.000 18.458191 0.191944
750.000 17.873078 0.191083
751.000 18.278389 0.190890
752.000 18.169983 0.190833
753.000 17.960580 0.191036
754.000 18.006675 0.191466
755.000 17.662626 0.192146
756.000 18.163354 0.192918
757.000 18.594326 0.193602
758.000 18.676378 0.194066
759.000 18.484129 0.194237
760.000 18.148272 0.194044
761.000 18.788468 0.193747
762.000 18.171306 0.193331
763.000 17.992489 0.192907
764.000 18.470948 0.192766
765.000 18.236149 0.192832
766.000 18.384320 0.192940
767.000 18.474935 0.193247
768.000 18.505082 0.193815
769.000 18.433845 0.193783
770.000 18.311191 0.193825
771.000 18.444795 0.194034
772.000 18.655988 0.193908
773.000 18.380899 0.193423
774.000 18.430824 0.192863
775.000 18.163329 0.192506
776.000 18.220005 0.192141
777.000 17.976350 0.191772
778.000 18.057620 0.191728
779.000 18.304769 0.192162
780.000 18.004857 0.192503
781.000 18.210300 0.192680
782.000 18.243777 0.192730
783.000 18.569098 0.193031
784.000 18.655911 0.193021
785.000 18.356811 0.193125
786.000 18.149811 0.193169
787.000 18.230919 0.192777
788.000 17.806357 0.192047
789.000 17.993824 0.191596
790.000 18.078731 0.191607
791.000 17.984703 0.191707
792.000 18.024532 0.191730
793.000 18.142262 0.191792
794.000 18.021163 0.191854
795.000 18.460493 0.191976
796.000 18.021785 0.191922
797.000 17.949722 0.192011
798.000 18.203749 0.192499
799.000 18.460559 0.193001
800.000 18.159440 0.193466
801.000 18.751786 0.194177
802.000 18.677860 0.194619
803.000 18.433789 0.194837
804.000 18.540411 0.195003
805.000 18.670707 0.194927
806.000 18.750916 0.194502
807.000 18.640479 0.194087
808.000 18.212851 0.193348
809.000 18.328512 0.192247
810.000 17.737100 0.190934
811.000 17.885217 0.190295
812.000 17.481440 0.190334
813.000 17.820482 0.190146
814.000 17.813988 0.189812
815.000 17.723748 0.189751
816.000 17.871822 0.189688
817.000 17.682964 0.189774
818.000 17.995073 0.189716
819.000 17.741891 0.189514
820.000 17.429893 0.188900
821.000 17.118920 0.187906
822.000 17.518520 0.187172
823.000 17.021308 0.186631
824.000 17.140615 0.186073
825.000 17.118423 0.185425
826.000 16.612489 0.185114
827.000 16.727687 0.185067
828.000 16.966127 0.185231
829.000 17.174161 0.185407
830.000 16.833199 0.185713
831.000 16.885208 0.185898
832.000 16.863242 0.186208
833.000 17.434473 0.186358
834.000 17.242613 0.186797
835.000 17.477910 0.187575
836.000 17.292311 0.188184
837.000 17.359357 0.188984
838.000 17.753421 0.189573
839.000 17.981180 0.189579
840.000 17.716753 0.189234
841.000 17.302514 0.188958
842.000 17.542280 0.188654
843.000 17.250222 0.188506
844.000 17.149979 0.188596
845.000 17.461917 0.188745
846.000 17.642356 0.188973
847.000 17.694404 0.189149
848.000 17.680598 0.188800
849.000 17.555104 0.187911
850.000 17.029352 0.187119
851.000 17.026202 0.186565
852.000 17.149980 0.186305
853.000 16.669330 0.185545
854.000 16.711103 0.184120
855.000 16.128483 0.182936
856.000 16.536817 0.182375
857.000 16.229143 0.182484
858.000 16.240804 0.183016
859.000 16.695681 0.183436
860.000 16.407142 0.183384
861.000 16.695224 0.183212
862.000 16.287947 0.183260
863.000 16.547026 0.183171
864.000 16.604309 0.182879
865.000 16.589540 0.182311
866.000 16.538493 0.181898
867.000 16.334897 0.181780
868.000 16.129668 0.181504
869.000 16.211690 0.181277
870.000 15.998047 0.180948
871.000 16.376561 0.180540
872.000 15.719075 0.180459
873.000 15.981643 0.180837
874.000 15.856449 0.181590
875.000 16.247036 0.182238
876.000 16.309171 0.182483
877.000 16.542315 0.182811
878.000 16.309892 0.182905
879.000 16.384547 0.182895
880.000 16.266956 0.182712
881.000 16.458561 0.182103
882.000 16.131688 0.181693
883.000 16.073421 0.181498
884.000 16.145517 0.181577
885.000 16.665519 0.182108
886.000 16.212241 0.183094
887.000 16.589920 0.183920
888.000 16.770483 0.184247
889.000 16.694368 0.184240
890.000 16.844187 0.184251
891.000 16.551464 0.184480
892.000 16.566314 0.184702
893.000 16.858762 0.185160
894.000 16.721853 0.185503
895.000 16.966648 0.185433
896.000 16.834993 0.185150
897.000 16.925305 0.184976
898.000 17.121389 0.184902
899.000 16.888640 0.184993
900.000 16.765285 0.184957
901.000 17.010559 0.184533
902.000 16.888192 0.183900
903.000 16.462670 0.183489
904.000 16.323215 0.183513
905.000 16.606616 0.183835
906.000 16.913730 0.184407
907.000 16.966448 0.185174
908.000 16.795361 0.185999
909.000 17.222721 0.186572
910.000 16.942492 0.186804
911.000 16.943175 0.186724
912.000 16.947050 0.186739
913.000 17.010637 0.186462
914.000 17.148331 0.186159
915.000 16.485274 0.186094
916.000 17.241475 0.186201
917.000 16.886134 0.186094
918.000 16.805546 0.186278
919.000 16.872430 0.186711
920.000 17.223498 0.187073
921.000 17.046030 0.187289
922.000 16.995743 0.187293
923.000 17.000238 0.187359
924.000 17.528822 0.187859
925.000 17.521536 0.188241
926.000 17.285160 0.188767
927.000 17.730894 0.189208
928.000 17.584626 0.189625
929.000 17.594317 0.189907
930.000 17.770924 0.189538
931.000 17.534825 0.189318
932.000 17.499216 0.189477
933.000 17.563542 0.189966
934.000 17.839560 0.190537
935.000 18.168589 0.191507
936.000 18.128523 0.192755
937.000 18.810200 0.194056
938.000 18.758507 0.195010
939.000 18.613595 0.195086
940.000 18.675189 0.195120
941.000 18.493004 0.195679
942.000 18.793626 0.195756
943.000 18.780969 0.195153
944.000 18.667118 0.194894
945.000 18.556296 0.194921
946.000 18.744916 0.195065
947.000 18.748584 0.194928
948.000 18.740237 0.194945
949.000 18.330079 0.195155
950.000 18.785080 0.195463
951.000 19.074278 0.195848
952.000 19.401989 0.195990
953.000 18.812878 0.195487
954.000 18.234347 0.194503
955.000 18.220731 0.193247
956.000 17.930018 0.192029
957.000 17.752247 0.191172
958.000 17.968505 0.190917
959.000 17.848736 0.190878
