# date, mag, err_mag
87.000 21.598013 0.209146
88.000 21.812626 0.209750
89.000 21.256668 0.209688
90.000 21.426207 0.208437
91.000 21.043559 0.206572
92.000 20.851932 0.205722
93.000 20.468714 0.205697
94.000 20.984024 0.205677
95.000 20.734031 0.205596
96.000 20.638920 0.205810
97.000 20.700757 0.206894
98.000 21.325194 0.207939
99.000 21.333394 0.208582
100.000 21.194016 0.209119
101.000 21.923730 0.209610
102.000 21.356480 0.209772
103.000 21.848522 0.210222
104.000 21.430767 0.209855
105.000 21.589182 0.209839
106.000 21.691719 0.209457
107.000 21.420151 0.209070
108.000 21.626535 0.209257
109.000 21.624731 0.209767
110.000 22.066109 0.210387
111.000 21.909958 0.210412
112.000 21.960287 0.210883
113.000 21.692717 0.210816
114.000 21.751321 0.210782
115.000 21.994027 0.211319
116.000 22.289892 0.211220
117.000 22.209917 0.211033
118.000 21.855170 0.210660
119.000 22.049294 0.210592
120.000 21.650309 0.209684
121.000 21.651896 0.209614
122.000 21.848292 0.210721
123.000 21.972204 0.211690
124.000 22.050025 0.211238
125.000 22.462176 0.210601
126.000 21.694368 0.210320
127.000 22.061690 0.210635
128.000 22.167889 0.211404
129.000 22.083080 0.211851
130.000 22.237152 0.211853
131.000 22.056270 0.212214
132.000 22.179328 0.212214
133.000 22.355967 0.211729
134.000 22.283799 0.211256
135.000 22.055546 0.211777
136.000 22.142218 0.212352
137.000 21.925640 0.212491
138.000 22.421153 0.212752
139.000 22.223149 0.213130
140.000 22.127153 0.212986
141.000 22.240846 0.212438
142.000 22.125525 0.212150
143.000 21.772102 0.211884
144.000 22.174606 0.211163
145.000 21.519490 0.210921
146.000 21.524852 0.210918
147.000 22.033605 0.210752
148.000 21.770946 0.210759
149.000 21.561438 0.211197
150.000 22.148105 0.211232
151.000 22.111102 0.211204
152.000 21.815193 0.210881
153.000 21.800076 0.210700
154.000 21.972408 0.211259
155.000 22.149054 0.211465
156.000 21.880795 0.211144
157.000 21.660619 0.211081
158.000 21.973007 0.211557
159.000 22.067705 0.212436
160.000 22.020653 0.213354
161.000 22.236096 0.213234
162.000 21.879508 0.212089
163.000 22.020886 0.211588
164.000 22.361884 0.212115
165.000 22.423241 0.213119
166.000 23.144016 0.214169
167.000 22.726202 0.214600
168.000 22.665075 0.214608
169.000 22.442105 0.214627
170.000 22.722250 0.214156
171.000 22.608348 0.214122
172.000 22.316932 0.214779
173.000 22.606251 0.215140
174.000 22.793044 0.214703
175.000 22.566370 0.214754
176.000 22.894372 0.215412
177.000 22.902996 0.215652
178.000 23.271569 0.215512
179.000 22.270943 0.214394
180.000 22.375985 0.213544
181.000 22.125069 0.213542
182.000 22.272734 0.213792
183.000 22.863348 0.213696
184.000 22.746208 0.214178
185.000 22.796521 0.214748
186.000 22.699225 0.214953
187.000 22.742140 0.215062
188.000 23.273493 0.215524
189.000 22.713734 0.216022
190.000 23.318448 0.216487
191.000 23.318650 0.216669
192.000 22.914813 0.216836
193.000 23.032744 0.216218
194.000 22.739455 0.215792
195.000 22.984904 0.216176
196.000 23.399017 0.217265
197.000 23.415390 0.217931
198.000 23.814493 0.218831
199.000 23.896175 0.219690
200.000 23.299317 0.219993
201.000 24.023654 0.220216
202.000 23.606164 0.220431
203.000 23.424646 0.221299
204.000 24.121020 0.221848
205.000 23.989414 0.221439
206.000 24.412258 0.220720
207.000 24.108121 0.220382
208.000 23.979614 0.219968
209.000 23.698941 0.219484
210.000 23.800304 0.219086
211.000 23.375738 0.218713
212.000 23.895614 0.219310
213.000 23.450008 0.218854
214.000 23.277552 0.217741
215.000 23.129778 0.216596
216.000 22.760567 0.215878
217.000 23.526839 0.215721
218.000 22.984497 0.215986
219.000 22.947386 0.216452
220.000 22.805646 0.216321
221.000 22.736644 0.215703
222.000 22.666123 0.214750
223.000 22.589773 0.213779
224.000 22.103801 0.213549
225.000 22.444691 0.214128
226.000 23.183137 0.215281
227.000 22.944073 0.215693
228.000 22.730601 0.214988
229.000 22.473905 0.214182
230.000 22.371711 0.213535
231.000 22.412043 0.213347
232.000 22.687593 0.213377
233.000 22.865509 0.214265
234.000 22.761259 0.215705
235.000 22.799996 0.216230
236.000 23.066651 0.216086
237.000 22.776931 0.215805
238.000 22.887085 0.214748
239.000 22.755106 0.213986
360.000 22.767714 0.216015
361.000 22.983367 0.216522
362.000 23.140175 0.217211
363.000 23.534991 0.218468
364.000 23.931826 0.219872
365.000 24.084942 0.220224
366.000 23.684585 0.220075
367.000 23.841147 0.220132
368.000 23.939821 0.219487
369.000 23.302162 0.218847
370.000 23.679768 0.218458
371.000 23.425347 0.217552
372.000 23.042068 0.216867
373.000 23.207617 0.216045
374.000 23.051839 0.216127
375.000 23.252705 0.216765
376.000 23.404118 0.216575
377.000 22.875719 0.215809
378.000 22.521557 0.215196
379.000 22.736547 0.215524
380.000 22.648227 0.215755
381.000 23.302963 0.216700
382.000 23.128091 0.217286
383.000 23.143581 0.217431
384.000 23.161486 0.217714
385.000 23.666234 0.218295
386.000 23.655907 0.219066
387.000 23.976598 0.220073
388.000 23.925727 0.220386
389.000 23.745821 0.220543
390.000 23.752379 0.220757
391.000 24.310090 0.221171
392.000 24.015891 0.221329
393.000 24.183128 0.221124
394.000 23.853174 0.221455
395.000 23.986819 0.221215
396.000 23.862223 0.220908
397.000 23.798578 0.220917
398.000 24.086104 0.220795
399.000 24.189641 0.220967
400.000 24.022649 0.221341
401.000 24.507350 0.221177
402.000 23.982948 0.220926
403.000 23.622241 0.220875
404.000 24.045318 0.220657
405.000 23.634206 0.220602
406.000 23.730717 0.220122
407.000 23.753828 0.219567
408.000 23.757872 0.218691
409.000 23.397170 0.217616
410.000 22.980810 0.216967
411.000 23.320393 0.216527
412.000 22.975633 0.215950
413.000 23.080351 0.215400
414.000 23.052040 0.215238
415.000 22.806700 0.215391
416.000 22.592708 0.215130
417.000 22.873135 0.215012
418.000 22.807891 0.215341
419.000 22.737695 0.215156
420.000 22.735130 0.214926
421.000 22.413261 0.214408
422.000 22.297234 0.214027
423.000 22.325320 0.213663
424.000 22.328985 0.212986
425.000 22.162669 0.212666
426.000 22.427247 0.212975
427.000 22.501248 0.213213
428.000 22.569847 0.213856
429.000 22.531716 0.215135
430.000 22.635130 0.216093
431.000 22.702320 0.215913
432.000 22.500881 0.215168
433.000 22.866141 0.214870
434.000 22.852447 0.214834
435.000 22.247641 0.214441
436.000 22.410355 0.213964
437.000 22.444993 0.213860
438.000 22.236128 0.213606
439.000 22.348856 0.213565
440.000 22.354652 0.214156
441.000 22.477193 0.214308
442.000 22.622680 0.214567
443.000 22.721367 0.214679
444.000 22.615135 0.215344
445.000 22.989789 0.215569
446.000 22.736642 0.215966
447.000 22.900227 0.216240
448.000 22.917741 0.216168
449.000 22.750060 0.216110
450.000 22.873947 0.215289
451.000 22.323849 0.213814
452.000 22.089846 0.212975
453.000 22.479023 0.212199
454.000 22.007887 0.211904
455.000 22.035170 0.212187
456.000 21.578516 0.211904
457.000 22.026817 0.211890
458.000 22.260926 0.211305
459.000 21.798542 0.210989
460.000 21.821745 0.211053
461.000 21.894071 0.210303
462.000 21.725039 0.209400
463.000 21.774662 0.209321
464.000 21.699751 0.209443
465.000 21.434002 0.209094
466.000 21.162767 0.208236
467.000 21.326458 0.207739
468.000 21.336873 0.207834
469.000 21.358900 0.207963
470.000 21.178701 0.208266
471.000 21.459024 0.209449
472.000 22.040829 0.210218
473.000 21.796419 0.210978
474.000 22.115168 0.211503
475.000 22.070342 0.211896
476.000 21.808937 0.212364
477.000 22.259135 0.212247
478.000 21.876337 0.212037
479.000 22.287272 0.211320
480.000 21.825212 0.211122
481.000 21.762837 0.211085
482.000 21.572106 0.209710
483.000 21.341944 0.208446
484.000 21.088433 0.207572
485.000 20.869528 0.206430
486.000 20.883921 0.205075
487.000 20.332021 0.203254
488.000 20.120914 0.201593
489.000 19.979010 0.201541
490.000 20.219018 0.202221
491.000 19.967121 0.202223
492.000 20.524005 0.202806
493.000 20.247769 0.203897
494.000 20.139745 0.204199
495.000 20.211048 0.204174
496.000 20.278828 0.204151
497.000 20.438582 0.204231
498.000 20.824691 0.204152
499.000 20.321055 0.204608
500.000 20.841339 0.205232
501.000 20.535853 0.205382
502.000 20.898119 0.204869
503.000 20.568467 0.204021
504.000 20.683177 0.203304
505.000 20.170122 0.202872
506.000 20.436342 0.203137
507.000 20.543059 0.203594
508.000 20.348936 0.203927
509.000 20.446548 0.204073
510.000 20.318311 0.203983
511.000 20.387604 0.204486
512.000 20.402825 0.204388
513.000 20.198414 0.203941
514.000 20.681741 0.204322
515.000 20.542162 0.204576
516.000 20.407987 0.204715
517.000 20.633082 0.204899
518.000 20.755782 0.205232
519.000 20.516899 0.204698
520.000 20.722505 0.204320
521.000 20.450494 0.204269
522.000 20.546373 0.204358
523.000 20.981804 0.204451
524.000 20.615065 0.205400
525.000 20.973492 0.206577
526.000 21.170178 0.207289
527.000 20.814524 0.207093
528.000 21.069154 0.207510
529.000 21.310117 0.207469
530.000 21.497557 0.207546
531.000 21.111218 0.207982
532.000 21.281758 0.207643
533.000 21.012989 0.207090
534.000 20.930023 0.206842
535.000 20.615237 0.206064
536.000 20.749476 0.205101
537.000 20.223843 0.205011
538.000 20.962588 0.205905
539.000 21.115235 0.207067
540.000 21.261841 0.207716
541.000 21.149915 0.207688
542.000 20.847799 0.207303
543.000 20.647632 0.206577
544.000 20.980885 0.206524
545.000 21.051569 0.206467
546.000 20.964628 0.206392
547.000 20.755887 0.206466
548.000 21.147168 0.206566
549.000 21.381114 0.206264
550.000 20.714422 0.205751
551.000 20.570925 0.205585
552.000 20.602880 0.205158
553.000 21.051745 0.205180
554.000 20.675596 0.205945
555.000 20.988792 0.207163
556.000 21.006624 0.206925
557.000 20.733215 0.205711
558.000 20.716458 0.204633
559.000 20.391952 0.204170
560.000 20.217627 0.204060
561.000 20.464584 0.203904
562.000 20.471405 0.204065
563.000 20.852642 0.203967
564.000 20.802066 0.204503
565.000 20.978319 0.204777
566.000 20.511421 0.204226
567.000 20.583570 0.204215
568.000 20.610544 0.204275
569.000 20.401571 0.203719
570.000 19.857579 0.202627
571.000 20.114075 0.201706
572.000 19.897726 0.200981
573.000 20.030790 0.200198
574.000 19.792288 0.199564
575.000 19.348283 0.198910
576.000 19.426860 0.198433
577.000 19.074656 0.198102
578.000 19.318838 0.197046
579.000 18.909938 0.196317
580.000 18.595681 0.195851
581.000 18.381206 0.195597
582.000 18.910371 0.195343
583.000 18.662086 0.194239
584.000 18.291346 0.193850
585.000 18.800830 0.193241
586.000 18.066838 0.192318
587.000 18.392503 0.191833
588.000 17.737291 0.190689
589.000 17.668410 0.189349
590.000 17.462679 0.189067
591.000 18.028663 0.189411
592.000 17.624832 0.188360
593.000 17.423239 0.188004
594.000 17.482506 0.188198
595.000 17.511416 0.188589
596.000 17.833081 0.190270
597.000 17.792281 0.191642
598.000 18.314521 0.192577
599.000 18.605244 0.193150
720.000 18.882297 0.196242
721.000 19.198212 0.197370
722.000 19.251766 0.198937
723.000 19.429483 0.199873
724.000 19.492033 0.200035
725.000 19.609268 0.200051
726.000 19.512848 0.200260
727.000 20.214554 0.200982
728.000 20.073333 0.201605
729.000 20.271207 0.202046
730.000 19.749225 0.201519
731.000 19.761143 0.201572
732.000 19.741489 0.201696
733.000 19.838013 0.201907
734.000 20.095601 0.201580
735.000 20.096121 0.201071
736.000 19.932470 0.200290
737.000 19.700626 0.199351
738.000 18.897203 0.198259
739.000 19.039200 0.197288
740.000 19.064757 0.196591
741.000 19.111635 0.196470
742.000 18.812316 0.195855
743.000 18.756834 0.195015
744.000 18.494609 0.194107
745.000 18.318675 0.193288
746.000 18.384339 0.192876
747.000 18.028855 0.192387
748.000 18.007712 0.192057
749.000 17.958352 0.190841
750.000 17.768812 0.189883
751.000 17.823996 0.190387
752.000 18.029311 0.190702
753.000 17.879010 0.191283
754.000 18.178022 0.192075
755.000 18.540852 0.193104
756.000 18.370201 0.194056
757.000 18.555917 0.194694
758.000 18.916442 0.194889
759.000 18.554319 0.194635
760.000 18.616663 0.193948
761.000 18.214456 0.193374
762.000 18.137637 0.192789
763.000 17.942518 0.192336
764.000 17.955698 0.192516
765.000 18.499975 0.192868
766.000 18.309242 0.193121
767.000 18.308657 0.193692
768.000 18.786179 0.194571
769.000 18.535970 0.193992
770.000 18.571020 0.193948
771.000 18.574614 0.194289
772.000 18.623615 0.193861
773.000 18.011959 0.192876
774.000 17.854823 0.192104
775.000 18.024507 0.191933
776.000 18.063365 0.191603
777.000 17.984313 0.191264
778.000 17.910207 0.191585
779.000 18.329809 0.192648
780.000 18.376005 0.193065
781.000 18.297101 0.193045
782.000 18.264699 0.192910
783.000 18.633076 0.193452
784.000 18.287755 0.193170
785.000 18.119603 0.193297
786.000 18.147961 0.193282
787.000 18.375418 0.192363
788.000 17.906485 0.191144
789.000 17.952406 0.190849
790.000 18.087699 0.191456
791.000 18.082751 0.191828
792.000 17.943898 0.191825
793.000 18.082363 0.191927
794.000 18.238393 0.191979
795.000 17.972524 0.192158
796.000 18.112502 0.191944
797.000 18.159506 0.192160
798.000 18.092275 0.193123
799.000 18.393268 0.193764
800.000 18.620552 0.194250
801.000 18.736837 0.195197
802.000 18.605375 0.195411
803.000 18.994214 0.195286
804.000 18.632559 0.195316
805.000 18.838457 0.194948
806.000 18.617025 0.194070
807.000 18.413076 0.193501
808.000 18.454889 0.192379
809.000 18.348819 0.190735
810.000 17.757730 0.189092
811.000 17.685296 0.189136
812.000 17.818068 0.190111
813.000 17.757487 0.189942
814.000 17.376516 0.189430
815.000 17.825576 0.189594
816.000 17.529011 0.189641
817.000 17.269282 0.189877
818.000 17.709837 0.189706
819.000 17.546712 0.189304
820.000 17.128761 0.188153
821.000 17.264729 0.186595
822.000 17.047269 0.186009
823.000 17.162719 0.185750
824.000 16.800703 0.185244
825.000 16.681919 0.184534
826.000 16.800124 0.184556
827.000 16.986521 0.184934
828.000 16.941065 0.185435
829.000 17.263989 0.185697
830.000 16.971468 0.186148
831.000 17.002043 0.186264
832.000 17.014065 0.186690
833.000 16.981571 0.186683
834.000 17.046897 0.187425
835.000 17.222185 0.188639
836.000 17.523955 0.189183
837.000 17.863279 0.190163
838.000 18.147368 0.190553
839.000 17.712953 0.189840
840.000 17.231392 0.188919
841.000 17.638156 0.188587
842.000 17.267701 0.188243
843.000 17.563506 0.188256
844.000 17.532418 0.188658
845.000 17.455099 0.188955
846.000 17.554274 0.189344
847.000 17.541090 0.189452
848.000 17.589854 0.188513
849.000 17.019754 0.186820
850.000 16.940646 0.185942
851.000 16.835638 0.185686
852.000 16.856699 0.185818
853.000 16.885387 0.184588
854.000 16.549598 0.182273
855.000 16.064475 0.181118
856.000 16.192179 0.181327
857.000 16.531572 0.182409
858.000 16.727308 0.183669
859.000 16.573466 0.184116
860.000 16.708754 0.183528
861.000 16.491451 0.183061
862.000 16.284875 0.183297
863.000 16.414625 0.183120
864.000 16.210916 0.182558
865.000 16.318341 0.181636
866.000 16.291272 0.181288
867.000 16.367504 0.181507
868.000 16.098735 0.181191
869.000 16.000377 0.180950
870.000 15.968263 0.180518
871.000 15.936297 0.180010
872.000 15.856102 0.180291
873.000 16.211719 0.181249
874.000 16.561145 0.182615
875.000 16.190453 0.183266
876.000 16.628522 0.183063
877.000 16.680802 0.183342
878.000 16.263630 0.183167
879.000 17.231491 0.182989
880.000 16.533593 0.182521
881.000 16.234532 0.181398
882.000 15.836039 0.181056
883.000 16.162862 0.181135
884.000 16.224587 0.181617
885.000 16.516812 0.182765
886.000 16.631448 0.184425
887.000 16.675453 0.185238
888.000 16.613177 0.184965
889.000 16.760965 0.184422
890.000 16.560962 0.184330
891.000 16.833313 0.184790
892.000 17.137318 0.185075
893.000 16.666452 0.185812
894.000 16.969877 0.186085
895.000 17.320385 0.185531
896.000 16.881180 0.184862
897.000 17.095718 0.184715
898.000 16.811255 0.184775
899.000 17.128581 0.185078
900.000 17.012628 0.184983
901.000 16.861154 0.184068
902.000 16.270262 0.183097
903.000 16.686615 0.182852
904.000 16.549194 0.183415
905.000 16.598501 0.184218
906.000 17.014009 0.185206
907.000 16.953951 0.186288
908.000 17.020567 0.187238
909.000 17.311473 0.187551
910.000 17.447257 0.187332
911.000 17.086877 0.186790
912.000 17.268753 0.186777
913.000 17.302819 0.186183
914.000 16.959746 0.185774
915.000 16.980445 0.185960
916.000 16.931388 0.186307
917.000 16.910147 0.186053
918.000 17.078136 0.186501
919.000 16.773582 0.187286
920.000 17.344870 0.187661
921.000 17.663222 0.187722
922.000 17.286726 0.187421
923.000 17.290093 0.187508
924.000 17.337427 0.188496
925.000 17.659683 0.188885
926.000 17.603247 0.189564
927.000 18.090282 0.189955
928.000 17.895157 0.190313
929.000 17.933335 0.190407
930.000 17.678457 0.189260
931.000 17.488772 0.189023
932.000 17.190453 0.189620
933.000 17.767466 0.190580
934.000 18.140605 0.191386
935.000 17.910859 0.192861
936.000 18.689278 0.194535
937.000 18.967827 0.195998
938.000 19.114890 0.196604
939.000 18.840849 0.195584
940.000 18.796569 0.195294
941.000 18.879461 0.196352
942.000 19.117079 0.196026
943.000 18.339121 0.194557
944.000 18.364277 0.194453
945.000 18.475797 0.194877
946.000 18.561938 0.195258
947.000 18.793216 0.194833
948.000 18.636308 0.194994
949.000 18.935547 0.195420
950.000 18.615451 0.195942
951.000 18.874573 0.196423
952.000 18.783876 0.196306
953.000 18.705283 0.195029
954.000 18.395892 0.193258
955.000 18.065665 0.191495
956.000 17.655952 0.190212
957.000 17.941142 0.189777
958.000 17.736599 0.190307
959.000 18.030976 0.190716
