# date, mag, err_mag
421.000 23.088977 0.214761
422.000 22.535119 0.214439
423.000 22.923567 0.214120
424.000 22.326666 0.213626
425.000 22.267687 0.213231
426.000 22.230343 0.213160
427.000 22.600140 0.213179
428.000 22.188655 0.213465
429.000 22.746212 0.214184
430.000 22.471186 0.214949
431.000 22.623608 0.215254
432.000 22.751034 0.215127
433.000 22.956673 0.214987
434.000 22.629485 0.214924
435.000 22.716525 0.214693
436.000 22.619771 0.214367
437.000 22.635349 0.214163
438.000 22.295708 0.213927
439.000 22.539653 0.213768
440.000 22.177941 0.213966
441.000 22.251911 0.214076
442.000 22.631226 0.214263
443.000 22.494944 0.214405
444.000 22.776440 0.214796
445.000 22.611337 0.215076
446.000 23.134638 0.215421
447.000 23.078770 0.215720
448.000 22.750337 0.215855
449.000 22.883182 0.215933
450.000 22.932961 0.215606
451.000 22.574898 0.214796
452.000 22.439677 0.214051
453.000 22.159243 0.213301
454.000 22.245480 0.212755
455.000 22.721307 0.212581
456.000 22.071042 0.212284
457.000 22.214031 0.212123
458.000 22.124296 0.211751
459.000 22.103703 0.211433
460.000 21.823393 0.211293
461.000 21.908010 0.210845
462.000 21.717122 0.210216
463.000 21.802305 0.209884
464.000 21.626127 0.209722
465.000 21.696469 0.209449
466.000 21.381939 0.208906
467.000 21.435005 0.208423
468.000 21.304456 0.208216
469.000 21.081395 0.208121
470.000 21.173597 0.208181
471.000 21.075152 0.208744
472.000 21.624113 0.209331
473.000 21.362948 0.209983
474.000 22.320925 0.210558
475.000 21.929247 0.211067
476.000 22.271091 0.211566
477.000 21.997360 0.211776
478.000 22.084745 0.211838
479.000 22.019967 0.211555
480.000 22.413343 0.211376
481.000 22.079625 0.211264
482.000 21.600533 0.210536
483.000 21.750163 0.209653
484.000 21.541835 0.208810
485.000 21.214693 0.207825
486.000 21.351824 0.206697
487.000 20.540430 0.205271
488.000 20.602317 0.203773
489.000 20.376537 0.202967
490.000 20.502306 0.202769
491.000 20.299041 0.202548
492.000 20.221488 0.202678
493.000 20.010148 0.203225
494.000 20.271244 0.203579
495.000 20.311493 0.203766
496.000 20.418224 0.203891
497.000 20.562481 0.204005
498.000 20.474366 0.204029
499.000 20.334298 0.204271
500.000 20.499145 0.204670
501.000 20.722546 0.204922
502.000 20.505866 0.204834
503.000 20.666620 0.204443
504.000 20.143043 0.203949
505.000 20.655475 0.203514
506.000 20.237035 0.203390
507.000 20.509673 0.203496
508.000 20.302488 0.203670
509.000 20.243696 0.203809
510.000 20.527540 0.203844
511.000 20.480126 0.204123
512.000 20.280716 0.204187
513.000 20.203961 0.204028
514.000 20.880145 0.204173
515.000 20.262461 0.204334
516.000 20.077817 0.204462
517.000 20.824477 0.204623
518.000 20.354893 0.204867
519.000 20.370136 0.204717
520.000 20.470305 0.204523
521.000 20.750641 0.204416
522.000 20.700183 0.204392
523.000 20.596774 0.204402
524.000 20.231887 0.204851
525.000 20.790280 0.205580
526.000 20.998324 0.206254
527.000 21.352053 0.206498
528.000 21.126762 0.206902
529.000 21.022506 0.207088
530.000 21.299113 0.207232
531.000 21.141828 0.207546
532.000 21.095305 0.207530
533.000 20.908392 0.207296
534.000 20.988904 0.207103
535.000 21.226284 0.206636
536.000 20.863281 0.205978
537.000 20.802026 0.205608
538.000 21.098923 0.205802
539.000 20.458891 0.206359
540.000 20.917540 0.206893
541.000 21.236739 0.207154
542.000 21.115165 0.207151
543.000 21.038112 0.206858
544.000 20.939862 0.206720
545.000 21.282926 0.206609
546.000 21.155986 0.206513
547.000 20.988687 0.206491
548.000 21.041902 0.206514
549.000 21.319735 0.206373
550.000 20.569452 0.206074
551.000 20.613239 0.205882
552.000 20.782540 0.205555
553.000 20.368044 0.205411
554.000 20.763736 0.205663
555.000 20.786357 0.206314
556.000 20.527064 0.206479
557.000 21.103829 0.206056
558.000 20.642228 0.205422
559.000 20.823278 0.204915
560.000 20.702454 0.204601
561.000 20.499127 0.204322
562.000 20.240218 0.204233
563.000 20.369482 0.204108
564.000 20.520550 0.204295
565.000 20.829839 0.204472
566.000 20.390293 0.204300
567.000 20.870525 0.204256
568.000 20.517583 0.204252
569.000 20.682069 0.203982
570.000 20.335021 0.203369
571.000 20.667893 0.202674
572.000 19.669382 0.201988
573.000 19.887921 0.201254
574.000 19.889526 0.200571
575.000 19.492259 0.199902
576.000 19.588060 0.199313
577.000 19.501738 0.198838
578.000 19.414944 0.198067
579.000 18.844273 0.197358
580.000 19.117298 0.196764
581.000 19.208862 0.196302
582.000 19.263129 0.195918
583.000 18.577796 0.195181
584.000 18.237846 0.194653
585.000 18.746188 0.194067
586.000 18.249892 0.193338
587.000 18.316772 0.192749
588.000 18.355172 0.191878
589.000 17.929848 0.190815
590.000 18.138531 0.190161
591.000 17.553582 0.189927
592.000 17.485346 0.189223
593.000 17.545164 0.188739
594.000 17.553678 0.188558
595.000 17.623900 0.188579
596.000 17.769178 0.189354
597.000 17.699955 0.190293
598.000 18.207370 0.191194
599.000 18.152766 0.191939
720.000 18.768869 0.195364
721.000 19.152508 0.196188
722.000 19.354112 0.197316
723.000 19.275794 0.198311
724.000 19.745581 0.198924
725.000 19.537371 0.199321
726.000 19.772855 0.199668
727.000 19.667302 0.200213
728.000 19.982970 0.200754
729.000 19.776187 0.201249
730.000 19.808897 0.201265
731.000 20.299067 0.201373
732.000 19.737949 0.201488
733.000 20.293349 0.201652
734.000 20.077985 0.201574
735.000 19.763099 0.201329
736.000 19.673315 0.200863
737.000 19.719888 0.200220
738.000 19.507824 0.199400
739.000 19.360702 0.198534
740.000 19.327432 0.197761
741.000 19.385640 0.197277
742.000 19.233038 0.196699
743.000 18.950359 0.195992
744.000 18.844603 0.195218
745.000 18.682040 0.194437
746.000 18.307945 0.193829
747.000 18.235264 0.193242
748.000 18.311482 0.192778
749.000 18.191911 0.191944
750.000 17.879497 0.191083
751.000 18.015811 0.190890
752.000 18.018033 0.190833
753.000 18.027258 0.191036
754.000 18.061226 0.191466
755.000 17.996822 0.192146
756.000 18.126910 0.192918
757.000 18.384304 0.193602
758.000 18.335198 0.194066
759.000 18.531693 0.194237
760.000 18.604987 0.194044
761.000 18.485551 0.193747
762.000 18.586300 0.193331
763.000 18.386615 0.192907
764.000 18.350964 0.192766
765.000 18.133743 0.192832
766.000 18.566477 0.192940
767.000 18.600365 0.193247
768.000 18.518842 0.193815
769.000 18.626667 0.193783
770.000 18.732567 0.193825
771.000 18.568854 0.194034
772.000 18.662907 0.193908
773.000 18.695186 0.193423
774.000 18.637562 0.192863
775.000 17.777101 0.192506
776.000 18.229565 0.192141
777.000 18.107504 0.191772
778.000 18.278998 0.191728
779.000 18.222470 0.192162
780.000 18.133130 0.192503
781.000 18.202520 0.192680
782.000 18.415631 0.192730
783.000 18.603149 0.193031
784.000 18.450004 0.193021
785.000 18.134913 0.193125
786.000 18.246998 0.193169
787.000 18.252460 0.192777
788.000 18.257632 0.192047
789.000 18.177745 0.191596
790.000 17.852179 0.191607
791.000 18.266980 0.191707
792.000 18.169591 0.191730
793.000 18.321730 0.191792
794.000 18.183911 0.191854
795.000 18.096931 0.191976
796.000 18.087169 0.191922
797.000 18.174520 0.192011
798.000 18.078664 0.192499
799.000 18.370007 0.193001
800.000 18.260479 0.193466
801.000 18.730612 0.194177
802.000 18.682055 0.194619
803.000 18.644998 0.194837
804.000 18.980962 0.195003
805.000 18.797680 0.194927
806.000 18.618036 0.194502
807.000 18.460568 0.194087
808.000 18.837453 0.193348
809.000 18.107221 0.192247
810.000 18.186679 0.190934
811.000 18.107416 0.190295
812.000 17.667562 0.190334
813.000 17.978279 0.190146
814.000 17.576357 0.189812
815.000 17.809967 0.189751
816.000 17.745184 0.189688
817.000 17.866999 0.189774
818.000 17.799206 0.189716
819.000 17.612286 0.189514
820.000 17.520425 0.188900
821.000 17.325189 0.187906
822.000 17.308253 0.187172
823.000 17.209339 0.186631
824.000 16.711295 0.186073
825.000 16.713916 0.185425
826.000 17.141730 0.185114
827.000 16.730613 0.185067
828.000 16.690365 0.185231
829.000 16.719077 0.185407
830.000 16.776565 0.185713
831.000 16.997713 0.185898
832.000 16.914377 0.186208
833.000 16.974977 0.186358
834.000 17.605459 0.186797
835.000 17.541207 0.187575
836.000 17.483766 0.188184
837.000 17.979072 0.188984
838.000 17.693989 0.189573
839.000 17.779550 0.189579
840.000 17.853973 0.189234
841.000 17.378300 0.188958
842.000 17.875025 0.188654
843.000 17.475175 0.188506
844.000 17.840233 0.188596
845.000 17.339911 0.188745
846.000 17.599327 0.188973
847.000 17.339804 0.189149
848.000 17.559758 0.188800
849.000 17.437774 0.187911
850.000 17.161142 0.187119
851.000 17.126352 0.186565
852.000 17.303277 0.186305
853.000 16.964916 0.185545
854.000 16.673134 0.184120
855.000 16.355580 0.182936
856.000 16.652559 0.182375
857.000 16.349924 0.182484
858.000 16.476403 0.183016
859.000 16.546804 0.183436
860.000 16.643199 0.183384
861.000 16.499395 0.183212
862.000 16.631114 0.183260
863.000 16.435852 0.183171
864.000 16.393430 0.182879
865.000 16.317461 0.182311
866.000 16.006661 0.181898
867.000 16.437267 0.181780
868.000 16.308117 0.181504
869.000 16.159079 0.181277
870.000 15.966719 0.180948
871.000 15.870305 0.180540
872.000 15.915099 0.180459
873.000 16.069426 0.180837
874.000 16.073318 0.181590
875.000 16.589085 0.182238
876.000 16.575985 0.182483
877.000 16.544162 0.182811
878.000 16.459706 0.182905
879.000 16.448292 0.182895
880.000 16.216569 0.182712
881.000 16.143145 0.182103
882.000 16.397269 0.181693
883.000 16.494810 0.181498
884.000 16.251878 0.181577
885.000 16.366200 0.182108
886.000 16.478233 0.183094
887.000 17.016885 0.183920
888.000 16.591502 0.184247
889.000 16.856412 0.184240
890.000 16.790142 0.184251
891.000 16.982814 0.184480
892.000 16.671167 0.184702
893.000 16.837767 0.185160
894.000 16.780009 0.185503
895.000 16.812728 0.185433
896.000 17.035984 0.185150
897.000 16.933409 0.184976
898.000 16.505673 0.184902
899.000 17.055971 0.184993
900.000 16.838351 0.184957
901.000 16.586226 0.184533
902.000 16.663037 0.183900
903.000 16.285789 0.183489
904.000 16.725211 0.183513
905.000 16.808854 0.183835
906.000 16.844016 0.184407
907.000 16.823214 0.185174
908.000 17.068211 0.185999
909.000 17.125845 0.186572
910.000 17.363618 0.186804
911.000 17.442857 0.186724
912.000 17.083024 0.186739
913.000 17.166622 0.186462
914.000 17.083216 0.186159
915.000 17.160428 0.186094
916.000 16.729786 0.186201
917.000 17.003543 0.186094
918.000 17.248190 0.186278
919.000 16.652014 0.186711
920.000 17.298902 0.187073
921.000 16.705937 0.187289
922.000 17.200858 0.187293
923.000 17.105349 0.187359
924.000 17.667082 0.187859
925.000 17.460843 0.188241
926.000 17.549946 0.188767
927.000 17.853306 0.189208
928.000 17.575889 0.189625
929.000 17.933159 0.189907
930.000 17.789970 0.189538
931.000 17.782725 0.189318
932.000 17.575313 0.189477
933.000 17.631034 0.189966
934.000 17.872507 0.190537
935.000 17.804053 0.191507
936.000 17.792762 0.192755
937.000 18.427203 0.194056
938.000 18.588382 0.195010
939.000 18.734689 0.195086
940.000 18.636969 0.195120
941.000 18.894606 0.195679
942.000 18.947672 0.195756
943.000 18.528281 0.195153
944.000 18.945572 0.194894
945.000 18.880115 0.194921
946.000 18.978685 0.195065
947.000 18.657416 0.194928
948.000 18.689420 0.194945
949.000 18.749636 0.195155
950.000 18.939744 0.195463
951.000 18.830689 0.195848
952.000 18.485832 0.195990
953.000 18.923810 0.195487
954.000 18.504925 0.194503
955.000 18.399607 0.193247
956.000 17.840112 0.192029
957.000 17.913513 0.191172
958.000 18.341871 0.190917
959.000 17.800033 0.190878
