# date, mag, err_mag
186.000 22.536664 0.214340
187.000 22.597768 0.214474
188.000 22.681751 0.214707
189.000 22.688368 0.215003
190.000 22.476139 0.215336
191.000 22.933649 0.215616
192.000 22.662444 0.215883
193.000 23.012318 0.215909
194.000 22.742451 0.215857
195.000 23.036094 0.215942
196.000 22.689185 0.216275
197.000 22.959609 0.216644
198.000 23.075627 0.217147
199.000 23.543204 0.217731
200.000 23.708766 0.218219
201.000 23.216406 0.218665
202.000 23.431717 0.219048
203.000 23.695546 0.219594
204.000 24.166737 0.220101
205.000 23.494019 0.220361
206.000 23.792291 0.220392
207.000 23.874472 0.220376
208.000 23.900206 0.220264
209.000 23.507645 0.220058
210.000 23.855073 0.219816
211.000 23.799301 0.219533
212.000 24.121983 0.219510
213.000 24.065230 0.219311
214.000 23.784510 0.218888
215.000 23.406313 0.218304
216.000 23.280592 0.217726
217.000 23.512440 0.217256
218.000 23.112342 0.216962
219.000 23.274244 0.216840
220.000 23.241173 0.216673
221.000 22.607890 0.216394
222.000 23.029061 0.215956
223.000 22.738530 0.215402
224.000 22.568216 0.214963
225.000 22.779722 0.214781
226.000 22.848035 0.214916
227.000 22.530185 0.215062
228.000 22.930622 0.214969
229.000 22.542155 0.214733
230.000 21.915908 0.214425
231.000 22.331048 0.214167
232.000 22.908914 0.213973
233.000 22.299260 0.214061
234.000 22.839585 0.214464
235.000 22.725806 0.214835
236.000 22.864372 0.215068
237.000 22.940375 0.215198
238.000 22.925761 0.215028
239.000 22.305584 0.214756
360.000 23.007809 0.215836
361.000 22.901782 0.215994
362.000 23.396558 0.216272
363.000 23.106685 0.216796
364.000 23.367435 0.217524
365.000 23.399167 0.218113
366.000 23.639371 0.218520
367.000 23.700187 0.218883
368.000 23.433465 0.218980
369.000 23.931310 0.218917
370.000 24.087239 0.218802
371.000 23.281554 0.218472
372.000 23.556151 0.218080
373.000 23.201500 0.217576
374.000 23.204405 0.217245
375.000 22.970081 0.217150
376.000 23.191049 0.216970
377.000 22.668064 0.216640
378.000 23.380667 0.216267
379.000 23.114079 0.216108
380.000 23.207628 0.216012
381.000 23.423066 0.216185
382.000 23.008703 0.216416
383.000 23.004834 0.216608
384.000 23.414421 0.216839
385.000 23.239649 0.217167
386.000 23.192097 0.217604
387.000 23.479485 0.218185
388.000 23.649288 0.218661
389.000 23.810353 0.219071
390.000 23.498992 0.219442
391.000 24.025697 0.219847
392.000 24.132275 0.220176
393.000 23.619909 0.220360
394.000 24.114757 0.220622
395.000 24.003327 0.220726
396.000 23.995078 0.220737
397.000 23.689141 0.220774
398.000 23.590905 0.220756
399.000 23.845538 0.220796
400.000 24.474497 0.220913
401.000 23.708784 0.220940
402.000 23.914797 0.220900
403.000 24.027001 0.220876
404.000 24.158458 0.220796
405.000 23.593571 0.220741
406.000 24.296339 0.220559
407.000 23.851092 0.220293
408.000 23.659008 0.219887
409.000 23.542879 0.219318
410.000 23.554055 0.218751
411.000 23.804700 0.218218
412.000 23.334814 0.217664
413.000 23.056472 0.217106
414.000 23.284252 0.216648
415.000 22.658185 0.216350
416.000 23.216060 0.216013
417.000 23.191204 0.215750
418.000 23.083972 0.215643
419.000 22.945471 0.215484
420.000 22.824744 0.215316
421.000 22.699691 0.215062
422.000 22.349059 0.214787
423.000 22.667428 0.214505
424.000 22.856780 0.214109
425.000 21.974853 0.213749
426.000 22.137407 0.213571
427.000 22.580302 0.213465
428.000 22.176964 0.213545
429.000 22.666950 0.213930
430.000 22.306277 0.214420
431.000 22.795325 0.214705
432.000 23.154822 0.214748
433.000 22.594494 0.214751
434.000 22.980087 0.214767
435.000 22.676964 0.214661
436.000 23.154138 0.214469
437.000 22.410269 0.214317
438.000 22.625076 0.214132
439.000 22.423288 0.213976
440.000 22.302912 0.214033
441.000 22.440804 0.214063
442.000 22.696931 0.214160
443.000 22.669463 0.214253
444.000 22.731859 0.214507
445.000 22.329321 0.214726
446.000 22.771883 0.215001
447.000 22.922860 0.215264
448.000 22.684876 0.215442
449.000 22.665026 0.215580
450.000 22.622739 0.215464
451.000 22.434555 0.215016
452.000 22.907721 0.214525
453.000 22.427430 0.213968
454.000 22.230098 0.213480
455.000 22.367545 0.213194
456.000 22.346388 0.212853
457.000 22.214607 0.212603
458.000 22.228939 0.212251
459.000 22.178546 0.211929
460.000 21.983151 0.211714
461.000 21.948432 0.211333
462.000 21.724045 0.210832
463.000 21.835996 0.210481
464.000 21.832609 0.210228
465.000 21.830372 0.209929
466.000 21.715646 0.209478
467.000 21.542394 0.209044
468.000 21.299512 0.208762
469.000 21.406606 0.208559
470.000 21.557540 0.208470
471.000 21.282421 0.208714
472.000 20.913672 0.209044
473.000 21.762773 0.209476
474.000 21.575221 0.209918
475.000 22.085621 0.210358
476.000 21.511781 0.210812
477.000 21.783216 0.211107
478.000 22.153428 0.211298
479.000 21.834240 0.211255
480.000 22.145467 0.211221
481.000 21.932818 0.211190
482.000 21.377764 0.210768
483.000 21.511340 0.210190
484.000 21.789351 0.209563
485.000 21.750280 0.208797
486.000 21.440743 0.207894
487.000 21.131460 0.206762
488.000 20.234853 0.205518
489.000 20.398863 0.204619
490.000 20.174136 0.204089
491.000 20.608638 0.203613
492.000 20.415654 0.203406
493.000 20.583882 0.203527
494.000 20.316958 0.203633
495.000 20.571662 0.203706
496.000 20.626024 0.203778
497.000 20.392065 0.203859
498.000 20.271518 0.203896
499.000 20.377146 0.204061
500.000 20.404460 0.204335
501.000 20.981864 0.204549
502.000 20.747464 0.204574
503.000 20.896837 0.204398
504.000 20.469623 0.204114
505.000 20.673860 0.203815
506.000 20.769488 0.203663
507.000 20.112289 0.203647
508.000 20.681845 0.203697
509.000 20.301921 0.203754
510.000 20.529414 0.203772
511.000 20.142126 0.203943
512.000 20.527021 0.204009
513.000 20.704388 0.203945
514.000 20.596586 0.204045
515.000 20.716932 0.204161
516.000 20.280118 0.204265
517.000 20.517927 0.204396
518.000 20.928839 0.204584
519.000 20.224035 0.204549
520.000 20.198627 0.204467
521.000 20.252909 0.204411
522.000 20.324133 0.204390
523.000 20.386397 0.204385
524.000 20.753005 0.204643
525.000 20.546656 0.205109
526.000 20.731488 0.205602
527.000 21.379735 0.205883
528.000 20.830370 0.206263
529.000 20.451179 0.206518
530.000 21.299587 0.206732
531.000 21.065045 0.207034
532.000 21.157569 0.207139
533.000 21.231640 0.207088
534.000 21.285576 0.207022
535.000 20.719676 0.206760
536.000 21.257836 0.206338
537.000 20.583318 0.206030
538.000 20.654264 0.206035
539.000 21.099805 0.206290
540.000 20.952084 0.206599
541.000 20.646808 0.206803
542.000 21.115554 0.206872
543.000 21.181843 0.206757
544.000 20.828833 0.206696
545.000 20.913621 0.206629
546.000 20.933316 0.206559
547.000 20.828245 0.206526
548.000 20.849719 0.206520
549.000 20.866090 0.206421
550.000 20.675883 0.206221
551.000 20.887854 0.206066
552.000 20.905204 0.205817
553.000 20.515333 0.205660
554.000 20.889779 0.205736
555.000 20.864403 0.206085
556.000 20.651610 0.206215
557.000 21.122480 0.206012
558.000 20.583670 0.205643
559.000 20.889160 0.205290
560.000 20.438752 0.205012
561.000 20.955534 0.204738
562.000 20.743702 0.204573
563.000 20.740829 0.204402
564.000 20.971735 0.204428
565.000 20.793533 0.204481
566.000 20.170415 0.204358
567.000 20.558477 0.204306
568.000 20.485115 0.204280
569.000 20.664166 0.204101
570.000 20.528230 0.203701
571.000 20.509921 0.203208
572.000 20.127783 0.202671
573.000 20.244898 0.202068
574.000 19.620179 0.201461
575.000 20.136897 0.200843
576.000 19.686148 0.200258
577.000 19.574037 0.199737
578.000 19.581588 0.199050
579.000 19.110916 0.198384
580.000 19.667509 0.197776
581.000 19.211450 0.197245
582.000 18.993985 0.196775
583.000 19.075543 0.196116
584.000 18.924811 0.195567
585.000 18.735421 0.194987
586.000 18.740055 0.194323
587.000 18.268937 0.193729
588.000 18.476335 0.192967
589.000 18.068019 0.192067
590.000 18.026319 0.191373
591.000 18.241300 0.190931
592.000 17.699323 0.190251
593.000 17.620085 0.189703
594.000 17.976196 0.189348
595.000 17.642364 0.189148
596.000 17.546964 0.189447
597.000 17.428287 0.189949
598.000 17.967648 0.190538
599.000 17.744997 0.191114
720.000 18.706811 0.195007
721.000 18.903386 0.195562
722.000 19.172205 0.196360
723.000 18.766170 0.197160
724.000 19.260325 0.197785
725.000 18.985815 0.198288
726.000 18.947663 0.198740
727.000 19.102827 0.199286
728.000 19.480100 0.199824
729.000 19.792791 0.200335
730.000 19.959543 0.200556
731.000 20.038992 0.200790
732.000 20.099581 0.200996
733.000 19.927325 0.201208
734.000 19.729162 0.201261
735.000 19.725345 0.201187
736.000 19.397550 0.200942
737.000 19.669356 0.200542
738.000 19.834051 0.199980
739.000 19.767248 0.199328
740.000 19.503360 0.198678
741.000 19.505135 0.198165
742.000 18.566352 0.197599
743.000 19.084462 0.196952
744.000 19.019648 0.196254
745.000 18.757950 0.195535
746.000 18.386385 0.194903
747.000 18.480138 0.194284
748.000 18.635490 0.193746
749.000 18.621945 0.193005
750.000 18.594693 0.192229
751.000 17.838488 0.191831
752.000 18.002174 0.191550
753.000 18.240470 0.191474
754.000 18.185440 0.191597
755.000 18.322004 0.191943
756.000 18.441914 0.192425
757.000 18.281528 0.192927
758.000 18.081221 0.193348
759.000 18.303029 0.193612
760.000 18.856364 0.193642
761.000 18.516550 0.193564
762.000 18.336218 0.193361
763.000 17.947082 0.193100
764.000 18.269307 0.192964
765.000 18.242395 0.192946
766.000 17.880078 0.192967
767.000 18.287178 0.193125
768.000 18.295304 0.193477
769.000 18.765717 0.193518
770.000 18.502267 0.193597
771.000 18.247701 0.193770
772.000 18.373668 0.193749
773.000 18.128282 0.193494
774.000 18.154231 0.193144
775.000 18.372251 0.192864
776.000 18.110845 0.192556
777.000 18.120527 0.192229
778.000 18.080537 0.192082
779.000 17.982341 0.192240
780.000 18.060096 0.192400
781.000 18.333479 0.192511
782.000 18.302608 0.192566
783.000 18.353793 0.192773
784.000 18.211565 0.192814
785.000 18.398140 0.192917
786.000 18.269419 0.192984
787.000 17.882135 0.192789
788.000 17.977584 0.192350
789.000 18.068947 0.192013
790.000 17.945865 0.191915
791.000 17.899643 0.191886
792.000 18.132674 0.191839
793.000 18.676342 0.191834
794.000 17.978843 0.191847
795.000 18.392620 0.191909
796.000 17.899597 0.191879
797.000 18.222249 0.191931
798.000 18.053243 0.192228
799.000 18.091935 0.192573
800.000 18.641142 0.192933
801.000 18.389783 0.193469
802.000 18.308665 0.193886
803.000 18.829426 0.194183
804.000 18.492520 0.194434
805.000 18.472230 0.194521
806.000 18.910361 0.194362
807.000 18.621694 0.194152
808.000 18.558747 0.193699
809.000 18.069901 0.192966
810.000 18.462654 0.192021
811.000 17.955935 0.191385
812.000 17.770636 0.191137
813.000 18.179313 0.190808
814.000 17.568048 0.190430
815.000 17.833372 0.190231
816.000 18.030193 0.190059
817.000 17.918645 0.190005
818.000 17.617880 0.189898
819.000 17.870629 0.189722
820.000 17.441627 0.189300
821.000 17.290165 0.188613
822.000 17.262677 0.188012
823.000 17.354422 0.187486
824.000 17.066605 0.186941
825.000 17.214146 0.186336
826.000 16.919089 0.185923
827.000 16.835764 0.185682
828.000 17.197054 0.185610
829.000 16.988112 0.185600
830.000 16.963589 0.185715
831.000 17.232308 0.185804
832.000 17.074056 0.185994
833.000 16.821501 0.186119
834.000 16.837360 0.186423
835.000 17.221982 0.186961
836.000 17.415193 0.187451
837.000 17.171034 0.188089
838.000 17.864022 0.188640
839.000 17.520475 0.188859
840.000 17.541339 0.188827
841.000 17.541555 0.188765
842.000 17.600916 0.188632
843.000 17.807610 0.188548
844.000 17.463227 0.188585
845.000 17.496857 0.188664
846.000 17.787232 0.188803
847.000 17.298459 0.188935
848.000 17.730206 0.188767
849.000 17.481667 0.188246
850.000 17.325519 0.187702
851.000 17.558090 0.187235
852.000 16.896835 0.186914
853.000 17.333298 0.186305
854.000 16.831096 0.185274
855.000 17.071797 0.184303
856.000 16.414072 0.183641
857.000 16.661224 0.183384
858.000 16.539594 0.183454
859.000 16.697035 0.183565
860.000 16.226679 0.183477
861.000 16.581726 0.183339
862.000 16.743524 0.183328
863.000 16.357232 0.183246
864.000 16.317068 0.183044
865.000 16.628502 0.182659
866.000 16.032321 0.182326
867.000 16.401211 0.182148
868.000 15.882675 0.181881
869.000 16.041158 0.181645
870.000 15.968708 0.181351
871.000 16.262042 0.181001
872.000 16.030073 0.180830
873.000 15.732561 0.180951
874.000 16.180313 0.181346
875.000 16.078739 0.181764
876.000 16.096731 0.182001
877.000 16.376444 0.182301
878.000 16.307051 0.182470
879.000 16.660810 0.182561
880.000 16.700887 0.182530
881.000 16.647338 0.182210
882.000 16.144575 0.181944
883.000 16.013871 0.181766
884.000 16.329474 0.181739
885.000 16.259653 0.181999
886.000 16.316288 0.182588
887.000 16.284560 0.183173
888.000 16.638068 0.183528
889.000 16.650957 0.183688
890.000 16.802175 0.183824
891.000 16.695053 0.184060
892.000 16.995129 0.184285
893.000 16.500022 0.184647
894.000 16.903300 0.184962
895.000 16.669604 0.185040
896.000 16.808189 0.184963
897.000 16.886856 0.184905
898.000 16.603593 0.184875
899.000 16.997475 0.184930
900.000 16.847223 0.184912
901.000 16.857594 0.184663
902.000 16.509388 0.184252
903.000 16.651693 0.183922
904.000 16.372417 0.183825
905.000 16.523794 0.183926
906.000 16.841766 0.184221
907.000 16.917153 0.184698
908.000 16.703680 0.185281
909.000 16.716464 0.185776
910.000 17.053741 0.186093
911.000 16.785137 0.186211
912.000 17.158371 0.186344
913.000 16.955138 0.186272
914.000 16.959847 0.186137
915.000 17.134492 0.186101
916.000 17.145182 0.186156
917.000 16.692814 0.186090
918.000 17.475818 0.186190
919.000 17.151355 0.186456
920.000 17.130448 0.186715
921.000 16.976800 0.186914
922.000 17.303196 0.186996
923.000 17.378642 0.187099
924.000 17.085060 0.187450
925.000 17.172474 0.187760
926.000 17.388691 0.188174
927.000 17.571836 0.188563
928.000 17.588140 0.188955
929.000 17.614963 0.189276
930.000 17.752346 0.189202
931.000 17.616904 0.189153
932.000 17.580369 0.189286
933.000 17.627642 0.189614
934.000 17.462277 0.190021
935.000 17.812305 0.190704
936.000 18.089666 0.191619
937.000 18.335419 0.192646
938.000 18.619159 0.193535
939.000 18.580645 0.193925
940.000 18.667559 0.194229
941.000 18.510368 0.194783
942.000 18.662058 0.195041
943.000 18.918168 0.194854
944.000 18.527794 0.194780
945.000 18.272922 0.194824
946.000 18.665640 0.194924
947.000 18.862598 0.194866
948.000 18.566042 0.194881
949.000 18.843659 0.195012
950.000 18.854317 0.195214
951.000 19.163121 0.195488
952.000 18.746188 0.195646
953.000 18.856594 0.195420
954.000 18.661672 0.194855
955.000 18.552322 0.194036
956.000 18.509402 0.193136
957.000 18.482954 0.192367
958.000 18.283968 0.191922
959.000 17.966724 0.191640
