# date, mag, err_mag
232.000 22.414597 0.213654
233.000 22.129152 0.213955
234.000 22.990700 0.214715
235.000 22.506573 0.215284
236.000 22.833678 0.215531
237.000 22.742765 0.215585
238.000 22.951750 0.215155
239.000 22.572971 0.214647
360.000 23.045572 0.215927
361.000 22.917482 0.216177
362.000 22.999122 0.216596
363.000 23.176076 0.217378
364.000 23.488498 0.218402
365.000 23.726285 0.219074
366.000 23.369218 0.219393
367.000 24.057150 0.219660
368.000 23.469328 0.219515
369.000 23.647440 0.219193
370.000 23.326585 0.218884
371.000 23.323016 0.218297
372.000 23.288170 0.217707
373.000 23.270459 0.217014
374.000 23.140729 0.216692
375.000 23.282516 0.216777
376.000 23.014906 0.216659
377.000 23.329947 0.216256
378.000 22.564109 0.215801
379.000 22.936251 0.215736
380.000 22.953999 0.215750
381.000 22.884375 0.216178
382.000 23.062546 0.216610
383.000 22.949997 0.216891
384.000 23.278097 0.217196
385.000 23.201704 0.217629
386.000 23.570038 0.218204
387.000 23.653379 0.218966
388.000 23.773366 0.219481
389.000 23.792243 0.219860
390.000 23.654422 0.220181
391.000 24.074491 0.220573
392.000 24.159507 0.220847
393.000 23.922472 0.220900
394.000 23.812917 0.221129
395.000 23.902079 0.221113
396.000 24.240804 0.220988
397.000 23.655502 0.220956
398.000 24.063367 0.220866
399.000 23.923293 0.220905
400.000 24.195276 0.221079
401.000 23.723030 0.221079
402.000 24.109312 0.220976
403.000 23.779512 0.220921
404.000 24.084108 0.220786
405.000 24.316601 0.220711
406.000 23.846650 0.220433
407.000 24.214026 0.220050
408.000 23.698823 0.219470
409.000 23.671854 0.218687
410.000 23.856271 0.217991
411.000 23.457017 0.217411
412.000 23.226334 0.216819
413.000 22.508293 0.216239
414.000 22.742772 0.215842
415.000 22.959934 0.215692
416.000 22.665517 0.215428
417.000 22.582348 0.215252
418.000 22.897413 0.215303
419.000 22.479925 0.215208
420.000 22.507141 0.215065
421.000 22.824167 0.214761
422.000 23.030831 0.214439
423.000 22.387865 0.214120
424.000 22.463074 0.213626
425.000 22.470318 0.213231
426.000 22.207727 0.213160
427.000 22.170262 0.213179
428.000 22.490804 0.213465
429.000 22.332046 0.214184
430.000 22.560093 0.214949
431.000 23.171919 0.215254
432.000 22.355348 0.215127
433.000 23.132100 0.214987
434.000 23.010856 0.214924
435.000 22.539751 0.214693
436.000 22.837538 0.214367
437.000 22.596483 0.214163
438.000 22.310198 0.213927
439.000 22.352719 0.213768
440.000 22.359074 0.213966
441.000 22.859276 0.214076
442.000 22.323790 0.214263
443.000 22.334518 0.214405
444.000 22.600911 0.214796
445.000 22.603607 0.215076
446.000 23.266618 0.215421
447.000 22.770914 0.215720
448.000 22.751731 0.215855
449.000 22.756256 0.215933
450.000 22.680959 0.215606
451.000 22.253815 0.214796
452.000 22.528946 0.214051
453.000 22.204417 0.213301
454.000 22.179327 0.212755
455.000 22.456144 0.212581
456.000 22.356197 0.212284
457.000 22.274743 0.212123
458.000 21.839927 0.211751
459.000 21.945970 0.211433
460.000 21.828928 0.211293
461.000 21.777432 0.210845
462.000 21.682843 0.210216
463.000 21.530072 0.209884
464.000 21.824649 0.209722
465.000 21.404378 0.209449
466.000 21.724250 0.208906
467.000 21.432266 0.208423
468.000 21.279082 0.208216
469.000 21.379890 0.208121
470.000 21.227608 0.208181
471.000 21.346007 0.208744
472.000 21.740272 0.209331
473.000 21.612088 0.209983
474.000 22.663979 0.210558
475.000 21.645478 0.211067
476.000 21.719967 0.211566
477.000 22.307481 0.211776
478.000 21.949001 0.211838
479.000 21.861566 0.211555
480.000 21.735314 0.211376
481.000 21.880997 0.211264
482.000 21.615666 0.210536
483.000 21.745833 0.209653
484.000 21.288921 0.208810
485.000 21.212440 0.207825
486.000 21.115240 0.206697
487.000 20.742407 0.205271
488.000 20.295630 0.203773
489.000 20.026119 0.202967
490.000 19.896310 0.202769
491.000 19.840290 0.202548
492.000 20.318516 0.202678
493.000 20.167424 0.203225
494.000 20.267750 0.203579
495.000 20.425983 0.203766
496.000 20.481087 0.203891
497.000 20.644931 0.204005
498.000 20.535100 0.204029
499.000 20.444374 0.204271
500.000 20.338035 0.204670
501.000 20.713628 0.204922
502.000 20.585680 0.204834
503.000 20.521477 0.204443
504.000 20.256141 0.203949
505.000 20.402760 0.203514
506.000 20.487521 0.203390
507.000 20.309479 0.203496
508.000 20.511647 0.203670
509.000 20.414971 0.203809
510.000 20.349853 0.203844
511.000 20.715679 0.204123
512.000 20.430926 0.204187
513.000 20.508864 0.204028
514.000 20.182478 0.204173
515.000 20.688597 0.204334
516.000 20.460814 0.204462
517.000 20.550769 0.204623
518.000 20.546665 0.204867
519.000 20.653156 0.204717
520.000 20.436879 0.204523
521.000 20.322808 0.204416
522.000 20.561278 0.204392
523.000 20.586906 0.204402
524.000 20.523916 0.204851
525.000 20.908534 0.205580
526.000 21.125597 0.206254
527.000 20.808676 0.206498
528.000 21.131390 0.206902
529.000 21.171762 0.207088
530.000 20.794814 0.207232
531.000 20.920308 0.207546
532.000 20.715370 0.207530
533.000 21.401803 0.207296
534.000 20.990942 0.207103
535.000 20.909660 0.206636
536.000 20.982202 0.205978
537.000 21.101707 0.205608
538.000 20.914276 0.205802
539.000 21.261678 0.206359
540.000 21.308067 0.206893
541.000 21.862632 0.207154
542.000 20.906896 0.207151
543.000 20.949404 0.206858
544.000 20.855854 0.206720
545.000 21.116295 0.206609
546.000 20.798548 0.206513
547.000 21.121679 0.206491
548.000 20.582123 0.206514
549.000 21.141194 0.206373
550.000 20.981839 0.206074
551.000 21.143827 0.205882
552.000 20.908234 0.205555
553.000 20.773043 0.205411
554.000 20.867366 0.205663
555.000 20.512541 0.206314
556.000 20.904411 0.206479
557.000 20.901774 0.206056
558.000 21.104595 0.205422
559.000 20.660626 0.204915
560.000 20.255480 0.204601
561.000 20.966178 0.204322
562.000 20.306565 0.204233
563.000 20.487149 0.204108
564.000 20.308759 0.204295
565.000 19.835124 0.204472
566.000 20.674179 0.204300
567.000 20.403448 0.204256
568.000 20.658007 0.204252
569.000 20.319382 0.203982
570.000 20.450423 0.203369
571.000 20.508952 0.202674
572.000 20.175806 0.201988
573.000 19.877356 0.201254
574.000 19.666814 0.200571
575.000 19.638435 0.199902
576.000 19.259139 0.199313
577.000 19.450107 0.198838
578.000 19.409308 0.198067
579.000 18.851556 0.197358
580.000 18.779111 0.196764
581.000 19.294684 0.196302
582.000 18.861237 0.195918
583.000 19.076429 0.195181
584.000 18.730793 0.194653
585.000 18.646369 0.194067
586.000 18.405016 0.193338
587.000 18.585711 0.192749
588.000 18.353334 0.191878
589.000 17.883457 0.190815
590.000 17.411699 0.190161
591.000 17.485875 0.189927
592.000 17.575271 0.189223
593.000 17.318660 0.188739
594.000 17.579749 0.188558
595.000 17.553981 0.188579
596.000 17.709331 0.189354
597.000 17.902802 0.190293
598.000 17.995689 0.191194
599.000 18.178859 0.191939
720.000 18.861790 0.195364
721.000 18.899914 0.196188
722.000 19.111634 0.197316
723.000 19.218004 0.198311
724.000 19.792903 0.198924
725.000 19.976336 0.199321
726.000 19.704773 0.199668
727.000 19.382415 0.200213
728.000 19.531805 0.200754
729.000 20.011520 0.201249
730.000 19.718877 0.201265
731.000 19.817683 0.201373
732.000 19.975857 0.201488
733.000 19.897747 0.201652
734.000 20.216906 0.201574
735.000 19.654343 0.201329
736.000 19.852031 0.200863
737.000 19.466629 0.200220
738.000 19.576040 0.199400
739.000 19.002909 0.198534
740.000 19.122970 0.197761
741.000 19.342327 0.197277
742.000 18.872560 0.196699
743.000 18.929836 0.195992
744.000 18.623806 0.195218
745.000 18.610005 0.194437
746.000 18.395188 0.193829
747.000 18.456302 0.193242
748.000 18.055934 0.192778
749.000 18.065554 0.191944
750.000 18.082365 0.191083
751.000 17.769683 0.190890
752.000 18.040700 0.190833
753.000 18.106223 0.191036
754.000 18.065217 0.191466
755.000 17.750523 0.192146
756.000 18.624073 0.192918
757.000 18.185248 0.193602
758.000 18.514151 0.194066
759.000 18.630365 0.194237
760.000 18.830899 0.194044
761.000 18.468915 0.193747
762.000 18.206775 0.193331
763.000 18.420643 0.192907
764.000 18.585507 0.192766
765.000 18.094152 0.192832
766.000 18.423920 0.192940
767.000 18.358653 0.193247
768.000 18.506147 0.193815
769.000 18.413936 0.193783
770.000 18.544307 0.193825
771.000 18.629953 0.194034
772.000 18.961287 0.193908
773.000 18.035566 0.193423
774.000 18.614251 0.192863
775.000 18.247017 0.192506
776.000 17.961269 0.192141
777.000 17.804637 0.191772
778.000 18.345800 0.191728
779.000 17.837770 0.192162
780.000 18.587304 0.192503
781.000 17.988988 0.192680
782.000 18.347982 0.192730
783.000 18.140621 0.193031
784.000 18.052681 0.193021
785.000 18.222053 0.193125
786.000 18.730320 0.193169
787.000 18.313231 0.192777
788.000 18.194219 0.192047
789.000 18.242154 0.191596
790.000 18.290335 0.191607
791.000 17.900728 0.191707
792.000 18.171561 0.191730
793.000 18.108533 0.191792
794.000 18.033011 0.191854
795.000 17.714690 0.191976
796.000 18.306654 0.191922
797.000 18.286073 0.192011
798.000 18.129955 0.192499
799.000 19.032265 0.193001
800.000 18.174153 0.193466
801.000 18.497330 0.194177
802.000 18.685122 0.194619
803.000 18.520430 0.194837
804.000 18.697088 0.195003
805.000 18.987190 0.194927
806.000 18.400052 0.194502
807.000 18.129578 0.194087
808.000 18.262744 0.193348
809.000 17.988193 0.192247
810.000 17.827191 0.190934
811.000 17.668222 0.190295
812.000 17.797868 0.190334
813.000 18.217746 0.190146
814.000 17.715746 0.189812
815.000 18.108422 0.189751
816.000 17.665692 0.189688
817.000 17.590053 0.189774
818.000 17.302748 0.189716
819.000 17.684539 0.189514
820.000 17.631456 0.188900
821.000 17.850702 0.187906
822.000 16.878314 0.187172
823.000 16.977425 0.186631
824.000 16.937572 0.186073
825.000 16.846740 0.185425
826.000 16.818232 0.185114
827.000 16.664995 0.185067
828.000 16.832491 0.185231
829.000 16.697024 0.185407
830.000 16.748999 0.185713
831.000 17.018574 0.185898
832.000 17.254977 0.186208
833.000 16.929612 0.186358
834.000 16.788926 0.186797
835.000 17.177893 0.187575
836.000 17.392702 0.188184
837.000 17.527597 0.188984
838.000 17.883495 0.189573
839.000 17.449870 0.189579
840.000 17.533523 0.189234
841.000 17.410698 0.188958
842.000 17.803751 0.188654
843.000 17.515049 0.188506
844.000 17.413044 0.188596
845.000 17.337410 0.188745
846.000 17.708140 0.188973
847.000 17.311166 0.189149
848.000 17.725048 0.188800
849.000 17.540483 0.187911
850.000 17.314834 0.187119
851.000 17.129927 0.186565
852.000 17.057358 0.186305
853.000 17.064082 0.185545
854.000 16.614010 0.184120
855.000 16.621888 0.182936
856.000 16.071200 0.182375
857.000 16.605308 0.182484
858.000 16.435148 0.183016
859.000 16.757292 0.183436
860.000 16.590732 0.183384
861.000 16.393774 0.183212
862.000 16.476993 0.183260
863.000 16.366299 0.183171
864.000 16.581680 0.182879
865.000 16.068871 0.182311
866.000 15.991989 0.181898
867.000 16.406455 0.181780
868.000 16.254303 0.181504
869.000 15.967084 0.181277
870.000 16.194424 0.180948
871.000 15.776866 0.180540
872.000 16.013890 0.180459
873.000 15.820972 0.180837
874.000 16.332586 0.181590
875.000 16.305842 0.182238
876.000 16.406256 0.182483
877.000 16.030508 0.182811
878.000 16.225996 0.182905
879.000 16.151407 0.182895
880.000 16.309355 0.182712
881.000 16.284105 0.182103
882.000 15.897195 0.181693
883.000 16.083035 0.181498
884.000 16.164276 0.181577
885.000 16.358296 0.182108
886.000 16.435348 0.183094
887.000 16.650404 0.183920
888.000 16.903870 0.184247
889.000 16.365744 0.184240
890.000 16.889403 0.184251
891.000 16.454940 0.184480
892.000 16.745600 0.184702
893.000 16.691080 0.185160
894.000 16.947819 0.185503
895.000 16.844015 0.185433
896.000 17.065020 0.185150
897.000 16.510081 0.184976
898.000 16.982105 0.184902
899.000 16.902992 0.184993
900.000 17.027275 0.184957
901.000 16.619284 0.184533
902.000 16.876304 0.183900
903.000 16.588892 0.183489
904.000 16.670374 0.183513
905.000 16.623077 0.183835
906.000 16.827471 0.184407
907.000 17.106447 0.185174
908.000 16.949661 0.185999
909.000 16.745511 0.186572
910.000 17.168993 0.186804
911.000 17.262175 0.186724
912.000 16.999462 0.186739
913.000 16.995806 0.186462
914.000 16.730325 0.186159
915.000 17.096682 0.186094
916.000 16.829443 0.186201
917.000 17.178943 0.186094
918.000 17.244935 0.186278
919.000 17.482284 0.186711
920.000 17.427228 0.187073
921.000 17.443121 0.187289
922.000 17.247359 0.187293
923.000 17.621317 0.187359
924.000 16.959229 0.187859
925.000 17.184069 0.188241
926.000 17.839512 0.188767
927.000 17.447383 0.189208
928.000 17.448219 0.189625
929.000 17.584752 0.189907
930.000 17.806543 0.189538
931.000 17.813248 0.189318
932.000 17.766792 0.189477
933.000 17.634702 0.189966
934.000 17.794119 0.190537
935.000 18.136463 0.191507
936.000 18.196797 0.192755
937.000 18.612696 0.194056
938.000 18.427948 0.195010
939.000 18.924346 0.195086
940.000 18.734522 0.195120
941.000 18.803830 0.195679
942.000 18.721727 0.195756
943.000 18.265540 0.195153
944.000 18.920253 0.194894
945.000 18.559581 0.194921
946.000 18.691439 0.195065
947.000 18.658792 0.194928
948.000 18.854090 0.194945
949.000 18.682245 0.195155
950.000 19.143200 0.195463
951.000 18.985750 0.195848
952.000 18.794648 0.195990
953.000 18.671773 0.195487
954.000 19.088725 0.194503
955.000 18.177690 0.193247
956.000 18.025686 0.192029
957.000 17.743297 0.191172
958.000 17.944617 0.190917
959.000 17.882945 0.190878
