# date, mag, err_mag
160.000 21.664388 0.211763
161.000 22.040848 0.211999
162.000 22.169653 0.211950
163.000 22.034870 0.211859
164.000 22.507400 0.211932
165.000 21.956012 0.212178
166.000 22.223743 0.212562
167.000 22.416159 0.212932
168.000 22.777245 0.213220
169.000 22.394377 0.213472
170.000 22.626555 0.213571
171.000 22.430684 0.213673
172.000 22.287321 0.213901
173.000 22.524535 0.214137
174.000 22.343861 0.214201
175.000 22.525729 0.214297
176.000 22.415179 0.214533
177.000 22.860402 0.214737
178.000 22.637333 0.214861
179.000 22.590389 0.214712
180.000 22.419743 0.214456
181.000 22.484295 0.214287
182.000 22.150768 0.214186
183.000 22.471637 0.214056
184.000 22.825267 0.214071
185.000 22.602925 0.214189
186.000 22.903126 0.214304
187.000 22.861393 0.214417
188.000 22.735139 0.214618
189.000 22.674960 0.214880
190.000 22.981972 0.215179
191.000 23.034751 0.215441
192.000 22.772783 0.215698
193.000 23.081506 0.215756
194.000 22.762211 0.215743
195.000 22.949852 0.215837
196.000 23.117348 0.216136
197.000 23.095374 0.216470
198.000 23.091463 0.216923
199.000 23.031903 0.217454
200.000 23.306863 0.217916
201.000 23.619602 0.218350
202.000 23.604138 0.218734
203.000 23.425726 0.219258
204.000 23.478464 0.219751
205.000 23.935374 0.220041
206.000 23.716553 0.220134
207.000 23.767315 0.220177
208.000 23.770733 0.220128
209.000 23.768541 0.219986
210.000 23.587807 0.219800
211.000 23.799392 0.219567
212.000 23.535011 0.219539
213.000 23.991697 0.219363
214.000 23.744321 0.218994
215.000 23.568895 0.218481
216.000 24.002834 0.217959
217.000 23.051327 0.217513
218.000 22.962793 0.217209
219.000 23.182944 0.217048
220.000 23.194621 0.216856
221.000 23.000153 0.216575
222.000 22.948407 0.216163
223.000 22.919392 0.215650
224.000 23.104089 0.215226
225.000 22.754104 0.215012
226.000 23.216538 0.215068
227.000 22.969875 0.215147
228.000 23.022766 0.215040
229.000 22.655001 0.214819
230.000 23.088811 0.214538
231.000 22.704259 0.214294
232.000 23.018616 0.214099
233.000 22.429048 0.214140
234.000 22.489623 0.214452
235.000 22.637262 0.214755
236.000 22.689320 0.214956
237.000 22.481937 0.215082
238.000 22.905237 0.214959
239.000 22.487016 0.214743
360.000 22.821159 0.215793
361.000 22.896189 0.215931
362.000 23.320063 0.216172
363.000 22.855440 0.216627
364.000 23.113106 0.217266
365.000 23.549439 0.217808
366.000 23.639865 0.218207
367.000 23.706164 0.218576
368.000 23.244010 0.218721
369.000 23.393844 0.218724
370.000 23.477277 0.218671
371.000 23.359479 0.218423
372.000 23.145497 0.218107
373.000 23.406276 0.217680
374.000 23.251692 0.217381
375.000 23.041739 0.217270
376.000 22.583418 0.217088
377.000 22.919423 0.216780
378.000 23.239286 0.216433
379.000 22.557807 0.216261
380.000 22.786304 0.216142
381.000 22.933098 0.216253
382.000 23.279959 0.216423
383.000 22.950267 0.216572
384.000 23.401959 0.216766
385.000 23.236291 0.217049
386.000 23.529094 0.217434
387.000 23.399189 0.217951
388.000 23.348429 0.218393
389.000 23.324183 0.218788
390.000 23.995248 0.219156
391.000 23.581813 0.219553
392.000 23.484671 0.219889
393.000 23.847094 0.220102
394.000 24.163634 0.220375
395.000 23.820633 0.220513
396.000 23.905818 0.220567
397.000 24.006543 0.220634
398.000 23.594649 0.220647
399.000 23.941434 0.220703
400.000 23.653288 0.220818
401.000 23.723796 0.220857
402.000 23.612104 0.220838
403.000 24.188490 0.220829
404.000 23.695508 0.220769
405.000 23.910687 0.220727
406.000 23.955129 0.220574
407.000 23.289358 0.220346
408.000 23.827354 0.219992
409.000 23.949266 0.219493
410.000 23.841928 0.218980
411.000 23.622378 0.218483
412.000 23.096671 0.217959
413.000 23.799835 0.217425
414.000 23.235834 0.216968
415.000 23.251641 0.216644
416.000 23.273117 0.216290
417.000 23.481230 0.216002
418.000 22.759413 0.215850
419.000 23.086116 0.215663
420.000 22.945885 0.215475
421.000 22.562041 0.215221
422.000 22.910853 0.214950
423.000 22.766756 0.214673
424.000 22.949288 0.214300
425.000 22.772022 0.213952
426.000 22.401326 0.213754
427.000 22.571294 0.213618
428.000 22.722716 0.213644
429.000 22.488428 0.213935
430.000 22.801953 0.214333
431.000 22.752216 0.214579
432.000 22.525979 0.214633
433.000 22.620254 0.214655
434.000 22.400629 0.214686
435.000 22.527240 0.214611
436.000 22.713120 0.214458
437.000 22.581955 0.214331
438.000 22.261309 0.214170
439.000 22.481853 0.214028
440.000 22.687129 0.214060
441.000 22.778820 0.214074
442.000 22.983653 0.214146
443.000 22.587657 0.214220
444.000 22.487895 0.214434
445.000 22.855067 0.214626
446.000 22.831978 0.214871
447.000 22.747441 0.215114
448.000 22.565592 0.215290
449.000 22.592505 0.215434
450.000 23.248842 0.215365
451.000 22.779881 0.215010
452.000 22.801925 0.214602
453.000 22.519295 0.214120
454.000 22.206064 0.213679
455.000 22.275547 0.213396
456.000 22.658035 0.213062
457.000 21.921536 0.212802
458.000 21.963142 0.212457
459.000 21.979855 0.212138
460.000 21.694038 0.211907
461.000 21.876998 0.211540
462.000 21.822135 0.211071
463.000 21.820683 0.210721
464.000 21.972737 0.210452
465.000 21.787279 0.210148
466.000 21.227986 0.209716
467.000 21.649479 0.209296
468.000 21.147178 0.209001
469.000 21.496198 0.208773
470.000 21.512518 0.208644
471.000 21.251545 0.208802
472.000 21.759912 0.209048
473.000 21.696989 0.209398
474.000 21.626955 0.209774
475.000 21.733724 0.210164
476.000 21.908665 0.210578
477.000 21.789935 0.210869
478.000 22.312144 0.211076
479.000 22.011463 0.211085
480.000 22.097434 0.211093
481.000 21.932977 0.211094
482.000 22.131193 0.210759
483.000 21.971658 0.210277
484.000 21.711673 0.209735
485.000 21.598893 0.209057
486.000 21.469777 0.208246
487.000 21.513758 0.207223
488.000 20.724231 0.206084
489.000 20.610716 0.205211
490.000 20.682643 0.204636
491.000 20.633123 0.204110
492.000 20.633245 0.203818
493.000 20.689093 0.203819
494.000 20.987185 0.203830
495.000 20.440935 0.203835
496.000 20.242086 0.203857
497.000 20.381006 0.203899
498.000 20.823247 0.203913
499.000 20.239833 0.204041
500.000 20.996152 0.204268
501.000 20.438806 0.204454
502.000 20.723718 0.204489
503.000 20.662967 0.204355
504.000 20.615775 0.204123
505.000 20.614094 0.203869
506.000 20.633928 0.203728
507.000 20.469212 0.203696
508.000 20.794965 0.203721
509.000 20.401820 0.203756
510.000 20.747792 0.203763
511.000 20.459475 0.203903
512.000 20.319136 0.203960
513.000 20.687215 0.203911
514.000 20.710403 0.203999
515.000 20.142886 0.204102
516.000 20.981249 0.204197
517.000 20.646991 0.204317
518.000 20.631115 0.204487
519.000 20.838301 0.204473
520.000 20.453640 0.204418
521.000 20.570528 0.204379
522.000 20.617880 0.204366
523.000 20.848748 0.204363
524.000 20.842894 0.204580
525.000 20.382768 0.204978
526.000 20.301825 0.205412
527.000 20.833858 0.205680
528.000 20.978779 0.206037
529.000 20.794239 0.206295
530.000 20.904336 0.206518
531.000 21.223154 0.206816
532.000 20.887256 0.206948
533.000 20.983846 0.206945
534.000 21.194823 0.206921
535.000 21.067005 0.206722
536.000 20.771288 0.206378
537.000 20.507910 0.206112
538.000 20.709072 0.206097
539.000 20.702394 0.206292
540.000 21.091834 0.206543
541.000 21.125756 0.206718
542.000 21.134175 0.206787
543.000 20.985669 0.206705
544.000 21.004828 0.206662
545.000 21.111686 0.206611
546.000 20.835160 0.206554
547.000 20.940002 0.206524
548.000 20.952784 0.206516
549.000 20.884496 0.206430
550.000 21.046290 0.206257
551.000 21.190332 0.206117
552.000 20.843891 0.205894
553.000 21.106508 0.205742
554.000 20.756687 0.205784
555.000 20.647733 0.206059
556.000 21.321170 0.206164
557.000 20.600501 0.205998
558.000 20.573916 0.205689
559.000 20.806545 0.205381
560.000 20.763931 0.205128
561.000 20.677672 0.204871
562.000 20.936681 0.204701
563.000 20.859157 0.204525
564.000 20.927238 0.204514
565.000 20.560293 0.204533
566.000 20.845714 0.204411
567.000 20.719166 0.204350
568.000 21.007919 0.204313
569.000 20.484044 0.204150
570.000 20.272232 0.203800
571.000 20.503451 0.203364
572.000 20.072598 0.202880
573.000 20.125288 0.202328
574.000 19.845489 0.201762
575.000 19.742779 0.201177
576.000 19.778354 0.200611
577.000 19.858706 0.200095
578.000 19.733962 0.199436
579.000 19.191720 0.198791
580.000 19.064114 0.198189
581.000 19.477018 0.197649
582.000 19.236062 0.197161
583.000 19.259891 0.196518
584.000 18.592817 0.195965
585.000 19.033367 0.195387
586.000 18.372112 0.194739
587.000 18.904753 0.194146
588.000 18.553594 0.193412
589.000 18.286164 0.192558
590.000 18.434815 0.191867
591.000 18.098617 0.191384
592.000 18.009129 0.190708
593.000 17.807537 0.190142
594.000 17.878229 0.189742
595.000 17.366798 0.189478
596.000 17.504186 0.189645
597.000 17.728217 0.190008
598.000 18.155295 0.190473
599.000 17.997109 0.190955
720.000 19.034774 0.194897
721.000 18.949805 0.195379
722.000 19.036090 0.196079
723.000 18.990849 0.196801
724.000 19.032566 0.197395
725.000 19.050048 0.197896
726.000 19.362112 0.198357
727.000 19.600794 0.198898
728.000 19.298117 0.199431
729.000 19.980211 0.199943
730.000 19.860961 0.200212
731.000 19.974725 0.200483
732.000 19.866962 0.200723
733.000 19.903064 0.200960
734.000 19.699430 0.201058
735.000 20.261987 0.201040
736.000 20.125896 0.200867
737.000 19.922451 0.200550
738.000 19.620238 0.200080
739.000 19.481355 0.199514
740.000 19.693430 0.198932
741.000 19.361654 0.198448
742.000 19.288957 0.197911
743.000 19.445549 0.197300
744.000 19.566828 0.196638
745.000 18.636290 0.195951
746.000 18.862926 0.195329
747.000 18.613684 0.194714
748.000 18.609458 0.194166
749.000 18.323556 0.193449
750.000 18.642837 0.192698
751.000 18.151501 0.192259
752.000 17.973983 0.191923
753.000 18.135123 0.191768
754.000 18.264748 0.191796
755.000 18.292037 0.192030
756.000 18.249216 0.192401
757.000 18.190864 0.192814
758.000 18.486391 0.193180
759.000 17.984570 0.193428
760.000 18.080791 0.193487
761.000 18.037989 0.193453
762.000 18.532405 0.193305
763.000 18.161814 0.193097
764.000 18.652682 0.192983
765.000 18.380333 0.192961
766.000 18.406474 0.192970
767.000 18.408907 0.193096
768.000 18.229033 0.193391
769.000 18.376169 0.193435
770.000 18.478601 0.193514
771.000 18.761600 0.193674
772.000 18.344035 0.193672
773.000 18.766910 0.193472
774.000 18.422607 0.193183
775.000 18.300002 0.192940
776.000 18.455856 0.192665
777.000 17.964471 0.192366
778.000 18.195857 0.192211
779.000 17.986096 0.192311
780.000 18.268408 0.192422
781.000 18.244326 0.192502
782.000 18.079386 0.192543
783.000 17.985249 0.192716
784.000 18.428291 0.192756
785.000 18.172583 0.192850
786.000 18.043507 0.192916
787.000 18.229668 0.192764
788.000 18.160950 0.192399
789.000 18.047313 0.192108
790.000 18.419021 0.192005
791.000 18.273940 0.191957
792.000 17.977544 0.191897
793.000 18.068684 0.191874
794.000 17.859932 0.191871
795.000 18.034904 0.191912
796.000 17.875548 0.191880
797.000 17.793294 0.191918
798.000 18.266589 0.192164
799.000 18.133187 0.192460
800.000 18.463215 0.192779
801.000 18.353451 0.193255
802.000 18.176032 0.193644
803.000 18.465570 0.193940
804.000 18.686197 0.194200
805.000 19.013841 0.194321
806.000 18.750007 0.194230
807.000 18.601562 0.194083
808.000 18.385751 0.193720
809.000 18.746393 0.193104
810.000 18.178908 0.192286
811.000 18.047078 0.191700
812.000 18.009383 0.191424
813.000 18.052924 0.191081
814.000 17.938847 0.190698
815.000 18.017761 0.190468
816.000 17.509288 0.190265
817.000 17.810759 0.190168
818.000 18.069430 0.190035
819.000 17.718714 0.189851
820.000 17.818612 0.189464
821.000 17.479563 0.188851
822.000 17.273114 0.188297
823.000 17.048143 0.187794
824.000 17.333960 0.187268
825.000 17.359539 0.186687
826.000 16.801984 0.186261
827.000 17.330150 0.185979
828.000 17.109276 0.185845
829.000 17.201710 0.185775
830.000 16.689357 0.185824
831.000 16.914776 0.185864
832.000 16.659053 0.186000
833.000 16.972616 0.186095
834.000 17.026714 0.186347
835.000 17.456157 0.186806
836.000 17.211610 0.187242
837.000 17.277543 0.187814
838.000 17.413162 0.188329
839.000 17.225149 0.188574
840.000 17.264766 0.188606
841.000 17.639160 0.188602
842.000 17.465736 0.188527
843.000 17.333907 0.188480
844.000 17.412901 0.188525
845.000 17.806378 0.188602
846.000 17.462710 0.188727
847.000 17.366201 0.188850
848.000 17.794407 0.188722
849.000 17.226550 0.188294
850.000 17.543775 0.187830
851.000 17.188250 0.187412
852.000 17.254971 0.187105
853.000 17.261568 0.186552
854.000 16.913865 0.185635
855.000 16.940582 0.184746
856.000 16.632710 0.184097
857.000 16.456977 0.183780
858.000 16.903314 0.183743
859.000 16.672237 0.183761
860.000 16.709348 0.183633
861.000 16.732371 0.183475
862.000 16.441010 0.183429
863.000 16.702530 0.183331
864.000 16.379051 0.183138
865.000 16.606531 0.182790
866.000 16.621070 0.182480
867.000 16.236833 0.182294
868.000 16.449370 0.182033
869.000 16.179296 0.181799
870.000 16.321957 0.181513
871.000 15.743529 0.181180
872.000 16.073492 0.180993
873.000 16.368255 0.181053
874.000 16.178348 0.181352
875.000 16.256604 0.181689
876.000 16.016796 0.181893
877.000 16.042196 0.182161
878.000 16.640235 0.182326
879.000 16.352375 0.182429
880.000 16.526339 0.182429
881.000 16.429367 0.182181
882.000 16.690348 0.181965
883.000 16.272735 0.181812
884.000 16.238259 0.181778
885.000 16.286903 0.181983
886.000 16.734416 0.182472
887.000 16.079807 0.182977
888.000 16.752729 0.183307
889.000 16.588790 0.183483
890.000 16.784619 0.183639
891.000 16.819166 0.183875
892.000 16.564260 0.184101
893.000 16.486944 0.184442
894.000 16.774385 0.184746
895.000 16.797120 0.184855
896.000 16.621345 0.184829
897.000 16.548781 0.184810
898.000 16.690104 0.184805
899.000 16.881193 0.184866
900.000 17.040755 0.184862
901.000 16.710349 0.184662
902.000 16.890285 0.184316
903.000 16.901805 0.184026
904.000 16.987388 0.183921
905.000 16.682950 0.183981
906.000 16.946385 0.184210
907.000 16.409916 0.184604
908.000 16.955390 0.185103
909.000 17.251397 0.185548
910.000 16.852721 0.185857
911.000 17.035665 0.186003
912.000 17.103443 0.186158
913.000 17.009907 0.186137
914.000 16.765460 0.186053
915.000 17.236957 0.186041
916.000 17.243542 0.186099
917.000 17.114282 0.186053
918.000 17.239396 0.186142
919.000 17.129563 0.186371
920.000 17.390143 0.186601
921.000 17.038166 0.186786
922.000 17.399029 0.186878
923.000 16.858571 0.186986
924.000 17.164235 0.187302
925.000 17.070369 0.187589
926.000 17.454652 0.187968
927.000 17.738521 0.188333
928.000 17.559939 0.188707
929.000 17.543672 0.189026
930.000 17.534147 0.189015
931.000 17.550730 0.189016
932.000 17.447853 0.189157
933.000 17.519690 0.189459
934.000 17.706206 0.189829
935.000 17.684569 0.190438
936.000 18.389503 0.191256
937.000 18.177538 0.192187
938.000 18.396297 0.193024
939.000 18.332176 0.193456
940.000 18.266592 0.193812
941.000 18.389031 0.194370
942.000 18.763720 0.194676
943.000 18.404371 0.194599
944.000 18.604375 0.194597
945.000 18.650279 0.194677
946.000 18.656176 0.194793
947.000 18.985571 0.194772
948.000 18.480008 0.194803
949.000 18.659765 0.194928
950.000 18.755899 0.195112
951.000 18.662764 0.195360
952.000 18.821188 0.195516
953.000 18.752409 0.195350
954.000 18.581169 0.194892
955.000 18.421263 0.194202
956.000 18.159356 0.193417
957.000 18.340991 0.192717
958.000 18.290160 0.192271
959.000 17.960375 0.191956
