# date, mag, err_mag
71.000 21.396870 0.209742
72.000 21.416716 0.209485
73.000 21.593728 0.209848
74.000 21.385493 0.210210
75.000 21.786097 0.210298
76.000 21.736416 0.210409
77.000 21.729897 0.210520
78.000 21.824711 0.210379
79.000 21.551489 0.209892
80.000 21.587696 0.209289
81.000 21.537938 0.208566
82.000 21.582450 0.208132
83.000 21.007255 0.207858
84.000 21.339244 0.207714
85.000 21.355741 0.207991
86.000 21.199787 0.208284
87.000 21.266404 0.208613
88.000 21.654052 0.209074
89.000 21.712781 0.209276
90.000 21.574772 0.208829
91.000 21.307406 0.207803
92.000 21.142583 0.206972
93.000 20.909304 0.206506
94.000 20.751781 0.206201
95.000 20.864239 0.205958
96.000 21.262471 0.205899
97.000 20.112048 0.206350
98.000 20.673702 0.207002
99.000 21.051082 0.207604
100.000 21.483287 0.208180
101.000 21.453854 0.208724
102.000 21.183872 0.209086
103.000 21.716349 0.209528
104.000 21.554050 0.209584
105.000 21.770589 0.209668
106.000 21.092585 0.209538
107.000 21.721304 0.209320
108.000 21.599786 0.209307
109.000 21.274438 0.209509
110.000 21.414548 0.209877
111.000 21.708387 0.210035
112.000 21.809443 0.210387
113.000 21.791279 0.210513
114.000 21.384557 0.210576
115.000 21.947324 0.210891
116.000 21.997655 0.210966
117.000 21.880459 0.210963
118.000 21.847450 0.210794
119.000 21.833979 0.210708
120.000 21.701433 0.210220
121.000 21.593935 0.209978
122.000 21.658614 0.210359
123.000 21.738285 0.210928
124.000 21.721328 0.210962
125.000 22.131330 0.210751
126.000 21.970217 0.210555
127.000 21.840126 0.210604
128.000 21.641411 0.210956
129.000 22.331840 0.211306
130.000 22.019667 0.211476
131.000 22.366521 0.211763
132.000 21.886764 0.211906
133.000 21.998114 0.211765
134.000 22.348251 0.211513
135.000 21.679668 0.211653
136.000 22.067419 0.211949
137.000 22.266557 0.212127
138.000 22.487762 0.212358
139.000 22.206522 0.212665
140.000 22.590679 0.212751
141.000 22.219670 0.212562
142.000 22.558141 0.212374
143.000 22.264198 0.212166
144.000 21.695203 0.211716
145.000 22.258530 0.211399
146.000 22.122225 0.211211
147.000 22.025718 0.211012
148.000 22.412794 0.210905
149.000 21.878112 0.211045
150.000 21.884490 0.211091
151.000 21.822362 0.211107
152.000 21.750616 0.210975
153.000 21.696749 0.210840
154.000 22.248476 0.211041
155.000 21.928265 0.211193
156.000 21.923996 0.211124
157.000 21.715388 0.211080
158.000 22.059636 0.211283
159.000 22.085434 0.211774
160.000 22.511636 0.212420
161.000 22.616897 0.212673
162.000 22.393351 0.212327
163.000 21.712344 0.211997
164.000 22.173794 0.212091
165.000 22.348743 0.212545
166.000 22.719119 0.213211
167.000 22.701184 0.213736
168.000 22.333430 0.214026
169.000 22.249704 0.214227
170.000 22.426729 0.214136
171.000 22.340995 0.214118
172.000 22.824891 0.214406
173.000 22.355142 0.214696
174.000 23.080540 0.214625
175.000 22.520203 0.214660
176.000 22.859991 0.215000
177.000 23.097551 0.215245
178.000 22.944486 0.215312
179.000 22.800395 0.214847
180.000 22.540626 0.214279
181.000 22.782926 0.214010
182.000 22.266031 0.213937
183.000 22.571235 0.213810
184.000 22.201174 0.213975
185.000 22.650083 0.214292
186.000 22.722899 0.214528
187.000 22.693335 0.214707
188.000 22.970367 0.215030
189.000 22.616842 0.215422
190.000 23.104350 0.215837
191.000 22.813597 0.216130
192.000 22.719973 0.216389
193.000 22.975848 0.216245
194.000 23.441862 0.216027
195.000 22.805601 0.216108
196.000 22.963502 0.216620
197.000 23.031551 0.217134
198.000 23.704836 0.217813
199.000 23.499653 0.218558
200.000 23.785569 0.219075
201.000 23.557767 0.219496
202.000 23.598417 0.219823
203.000 23.864400 0.220439
204.000 23.995416 0.220971
205.000 24.219383 0.221075
206.000 23.878964 0.220847
207.000 23.934093 0.220635
208.000 23.547807 0.220343
209.000 23.482359 0.219969
210.000 23.501104 0.219603
211.000 23.599692 0.219225
212.000 23.601557 0.219321
213.000 23.555290 0.219088
214.000 23.426221 0.218482
215.000 23.202270 0.217671
216.000 23.307332 0.216955
217.000 23.285883 0.216484
218.000 22.977148 0.216323
219.000 23.089236 0.216406
220.000 23.085095 0.216339
221.000 22.531742 0.216032
222.000 22.722438 0.215460
223.000 22.592576 0.214739
224.000 22.749303 0.214278
225.000 22.482179 0.214269
226.000 22.349286 0.214738
227.000 23.118891 0.215102
228.000 22.711938 0.214967
229.000 22.387886 0.214589
230.000 22.448450 0.214138
231.000 22.456678 0.213828
232.000 22.142714 0.213654
233.000 22.714742 0.213955
234.000 22.625943 0.214715
235.000 22.618650 0.215284
236.000 22.900526 0.215531
237.000 22.844248 0.215585
238.000 22.967891 0.215155
239.000 22.875061 0.214647
360.000 22.948073 0.215927
361.000 22.792319 0.216177
362.000 22.712472 0.216596
363.000 23.202737 0.217378
364.000 23.217193 0.218402
365.000 23.458419 0.219074
366.000 23.841578 0.219393
367.000 23.810449 0.219660
368.000 23.765906 0.219515
369.000 23.684200 0.219193
370.000 23.727007 0.218884
371.000 23.322050 0.218297
372.000 23.166101 0.217707
373.000 22.873175 0.217014
374.000 23.139801 0.216692
375.000 23.229992 0.216777
376.000 23.283960 0.216659
377.000 23.182405 0.216256
378.000 22.845113 0.215801
379.000 23.058195 0.215736
380.000 22.600213 0.215750
381.000 23.139570 0.216178
382.000 22.866356 0.216610
383.000 23.214264 0.216891
384.000 23.119605 0.217196
385.000 23.284691 0.217629
386.000 23.484592 0.218204
387.000 23.224804 0.218966
388.000 23.722712 0.219481
389.000 23.710890 0.219860
390.000 23.635344 0.220181
391.000 23.970084 0.220573
392.000 23.957496 0.220847
393.000 24.057463 0.220900
394.000 24.185750 0.221129
395.000 23.884574 0.221113
396.000 24.010364 0.220988
397.000 24.209596 0.220956
398.000 24.053617 0.220866
399.000 24.073398 0.220905
400.000 24.342814 0.221079
401.000 23.582125 0.221079
402.000 24.353235 0.220976
403.000 24.498926 0.220921
404.000 23.864804 0.220786
405.000 24.307184 0.220711
406.000 24.010363 0.220433
407.000 23.644513 0.220050
408.000 23.617197 0.219470
409.000 23.795680 0.218687
410.000 23.350216 0.217991
411.000 23.115204 0.217411
412.000 23.008670 0.216819
413.000 23.433430 0.216239
414.000 22.607959 0.215842
415.000 23.203486 0.215692
416.000 22.503237 0.215428
417.000 23.129464 0.215252
418.000 23.126085 0.215303
419.000 22.608375 0.215208
420.000 22.843530 0.215065
421.000 22.776810 0.214761
422.000 22.667437 0.214439
423.000 22.928194 0.214120
424.000 22.284551 0.213626
425.000 21.856754 0.213231
426.000 22.181869 0.213160
427.000 22.171750 0.213179
428.000 22.645953 0.213465
429.000 22.406440 0.214184
430.000 22.623118 0.214949
431.000 23.053226 0.215254
432.000 22.555749 0.215127
433.000 22.262901 0.214987
434.000 22.598800 0.214924
435.000 22.520858 0.214693
436.000 22.754594 0.214367
437.000 22.567409 0.214163
438.000 22.571309 0.213927
439.000 22.242676 0.213768
440.000 22.402010 0.213966
441.000 22.501980 0.214076
442.000 22.709955 0.214263
443.000 22.839398 0.214405
444.000 22.724978 0.214796
445.000 23.062505 0.215076
446.000 22.455691 0.215421
447.000 22.713735 0.215720
448.000 23.340756 0.215855
449.000 22.898984 0.215933
450.000 23.316736 0.215606
451.000 22.617360 0.214796
452.000 22.421015 0.214051
453.000 22.305948 0.213301
454.000 22.338136 0.212755
455.000 21.976229 0.212581
456.000 22.371070 0.212284
457.000 22.070213 0.212123
458.000 21.977670 0.211751
459.000 22.033353 0.211433
460.000 21.950940 0.211293
461.000 22.188195 0.210845
462.000 21.751334 0.210216
463.000 21.939047 0.209884
464.000 21.412150 0.209722
465.000 21.844387 0.209449
466.000 21.482698 0.208906
467.000 21.433492 0.208423
468.000 21.384785 0.208216
469.000 21.255625 0.208121
470.000 21.492678 0.208181
471.000 21.344929 0.208744
472.000 21.381370 0.209331
473.000 21.782177 0.209983
474.000 21.856345 0.210558
475.000 21.881552 0.211067
476.000 22.071949 0.211566
477.000 22.222104 0.211776
478.000 22.238040 0.211838
479.000 21.884164 0.211555
480.000 21.813792 0.211376
481.000 21.700550 0.211264
482.000 21.605455 0.210536
483.000 21.599415 0.209653
484.000 21.424413 0.208810
485.000 21.179797 0.207825
486.000 21.160895 0.206697
487.000 20.889802 0.205271
488.000 20.600976 0.203773
489.000 20.346748 0.202967
490.000 20.132519 0.202769
491.000 20.354080 0.202548
492.000 20.432125 0.202678
493.000 20.193713 0.203225
494.000 20.651058 0.203579
495.000 20.362166 0.203766
496.000 20.330917 0.203891
497.000 20.402147 0.204005
498.000 20.389419 0.204029
499.000 20.676568 0.204271
500.000 20.581090 0.204670
501.000 20.876360 0.204922
502.000 20.559276 0.204834
503.000 20.677170 0.204443
504.000 20.319949 0.203949
505.000 20.185880 0.203514
506.000 20.521832 0.203390
507.000 20.471262 0.203496
508.000 20.589846 0.203670
509.000 19.863900 0.203809
510.000 20.079854 0.203844
511.000 20.381135 0.204123
512.000 20.805619 0.204187
513.000 20.498760 0.204028
514.000 20.330878 0.204173
515.000 20.435766 0.204334
516.000 20.577114 0.204462
517.000 20.685190 0.204623
518.000 20.568190 0.204867
519.000 20.533865 0.204717
520.000 20.228579 0.204523
521.000 20.526349 0.204416
522.000 20.886765 0.204392
523.000 20.337951 0.204402
524.000 20.704211 0.204851
525.000 20.479028 0.205580
526.000 21.150355 0.206254
527.000 21.042313 0.206498
528.000 20.959967 0.206902
529.000 21.521696 0.207088
530.000 20.917517 0.207232
531.000 20.928003 0.207546
532.000 21.148966 0.207530
533.000 21.231671 0.207296
534.000 21.415202 0.207103
535.000 21.051005 0.206636
536.000 20.786551 0.205978
537.000 20.695672 0.205608
538.000 21.146296 0.205802
539.000 20.805459 0.206359
540.000 21.194452 0.206893
541.000 20.953617 0.207154
542.000 21.264834 0.207151
543.000 21.095555 0.206858
544.000 20.722281 0.206720
545.000 20.895726 0.206609
546.000 20.831579 0.206513
547.000 20.944336 0.206491
548.000 21.170133 0.206514
549.000 20.781470 0.206373
550.000 20.984652 0.206074
551.000 20.571069 0.205882
552.000 21.014663 0.205555
553.000 20.586808 0.205411
554.000 20.851029 0.205663
555.000 20.899070 0.206314
556.000 20.850583 0.206479
557.000 20.485345 0.206056
558.000 20.683532 0.205422
559.000 20.701676 0.204915
560.000 20.833590 0.204601
561.000 20.651335 0.204322
562.000 20.778390 0.204233
563.000 20.265850 0.204108
564.000 20.395981 0.204295
565.000 20.293020 0.204472
566.000 20.533649 0.204300
567.000 20.568566 0.204256
568.000 20.655013 0.204252
569.000 20.642212 0.203982
570.000 20.462660 0.203369
571.000 19.899345 0.202674
572.000 20.347065 0.201988
573.000 19.526659 0.201254
574.000 19.745946 0.200571
575.000 19.666064 0.199902
576.000 19.411716 0.199313
577.000 19.466608 0.198838
578.000 19.655515 0.198067
579.000 18.995689 0.197358
580.000 19.203303 0.196764
581.000 19.189403 0.196302
582.000 19.008752 0.195918
583.000 18.884203 0.195181
584.000 18.705850 0.194653
585.000 18.632799 0.194067
586.000 18.285945 0.193338
587.000 18.101291 0.192749
588.000 18.356025 0.191878
589.000 17.955911 0.190815
590.000 17.868828 0.190161
591.000 17.736979 0.189927
592.000 17.619715 0.189223
593.000 17.592084 0.188739
594.000 17.376286 0.188558
595.000 17.665856 0.188579
596.000 17.571823 0.189354
597.000 17.874924 0.190293
598.000 17.850205 0.191194
599.000 18.154608 0.191939
720.000 19.247122 0.195364
721.000 18.993466 0.196188
722.000 19.327039 0.197316
723.000 19.676644 0.198311
724.000 19.520367 0.198924
725.000 19.677319 0.199321
726.000 20.016590 0.199668
727.000 19.716789 0.200213
728.000 19.995383 0.200754
729.000 19.798465 0.201249
730.000 19.833761 0.201265
731.000 19.750584 0.201373
732.000 19.712766 0.201488
733.000 19.792782 0.201652
734.000 19.854898 0.201574
735.000 20.152986 0.201329
736.000 19.561862 0.200863
737.000 19.580636 0.200220
738.000 19.512095 0.199400
739.000 19.534491 0.198534
740.000 19.435929 0.197761
741.000 19.324956 0.197277
742.000 19.254463 0.196699
743.000 19.190079 0.195992
744.000 18.739576 0.195218
745.000 18.742101 0.194437
746.000 18.503884 0.193829
747.000 18.674459 0.193242
748.000 17.899790 0.192778
749.000 18.167737 0.191944
750.000 18.157765 0.191083
751.000 17.860375 0.190890
752.000 18.192668 0.190833
753.000 18.030706 0.191036
754.000 18.074070 0.191466
755.000 18.144313 0.192146
756.000 18.515949 0.192918
757.000 18.640043 0.193602
758.000 18.588977 0.194066
759.000 18.367441 0.194237
760.000 18.516996 0.194044
761.000 18.637448 0.193747
762.000 18.513511 0.193331
763.000 18.108003 0.192907
764.000 18.163214 0.192766
765.000 18.389310 0.192832
766.000 18.331818 0.192940
767.000 18.213145 0.193247
768.000 18.632793 0.193815
769.000 18.880866 0.193783
770.000 18.405006 0.193825
771.000 18.249391 0.194034
772.000 18.628585 0.193908
773.000 18.289480 0.193423
774.000 18.280211 0.192863
775.000 18.256395 0.192506
776.000 17.906913 0.192141
777.000 17.893253 0.191772
778.000 18.420190 0.191728
779.000 17.991285 0.192162
780.000 18.685068 0.192503
781.000 18.187398 0.192680
782.000 18.569462 0.192730
783.000 18.437734 0.193031
784.000 18.361938 0.193021
785.000 18.246893 0.193125
786.000 18.512797 0.193169
787.000 18.386829 0.192777
788.000 18.203583 0.192047
789.000 18.505836 0.191596
790.000 17.803180 0.191607
791.000 18.262626 0.191707
792.000 18.037251 0.191730
793.000 18.289687 0.191792
794.000 18.189851 0.191854
795.000 18.265934 0.191976
796.000 17.910027 0.191922
797.000 18.235913 0.192011
798.000 18.377974 0.192499
799.000 18.570879 0.193001
800.000 18.175103 0.193466
801.000 18.753591 0.194177
802.000 18.534113 0.194619
803.000 18.505655 0.194837
804.000 18.640917 0.195003
805.000 18.536851 0.194927
806.000 18.490292 0.194502
807.000 18.878483 0.194087
808.000 18.502197 0.193348
809.000 18.315280 0.192247
810.000 17.920592 0.190934
811.000 17.722940 0.190295
812.000 17.846840 0.190334
813.000 17.889339 0.190146
814.000 17.742974 0.189812
815.000 17.818932 0.189751
816.000 17.516624 0.189688
817.000 17.688079 0.189774
818.000 17.922464 0.189716
819.000 17.414730 0.189514
820.000 17.340543 0.188900
821.000 17.157456 0.187906
822.000 17.434306 0.187172
823.000 17.129826 0.186631
824.000 16.957718 0.186073
825.000 16.672507 0.185425
826.000 16.779730 0.185114
827.000 16.941208 0.185067
828.000 16.820957 0.185231
829.000 16.765863 0.185407
830.000 16.820600 0.185713
831.000 17.070617 0.185898
832.000 17.419422 0.186208
833.000 16.851567 0.186358
834.000 16.725783 0.186797
835.000 17.609087 0.187575
836.000 17.531915 0.188184
837.000 17.398046 0.188984
838.000 17.606952 0.189573
839.000 17.403670 0.189579
840.000 17.669418 0.189234
841.000 17.583285 0.188958
842.000 17.729893 0.188654
843.000 17.371881 0.188506
844.000 17.376093 0.188596
845.000 17.416821 0.188745
846.000 17.547075 0.188973
847.000 17.885851 0.189149
848.000 17.335189 0.188800
849.000 17.315172 0.187911
850.000 17.331760 0.187119
851.000 17.114241 0.186565
852.000 16.855050 0.186305
853.000 17.012637 0.185545
854.000 16.651163 0.184120
855.000 16.473205 0.182936
856.000 16.373869 0.182375
857.000 16.168576 0.182484
858.000 16.703210 0.183016
859.000 16.751419 0.183436
860.000 16.494802 0.183384
861.000 16.641684 0.183212
862.000 16.767573 0.183260
863.000 16.564595 0.183171
864.000 16.155758 0.182879
865.000 16.219463 0.182311
866.000 16.564353 0.181898
867.000 16.192398 0.181780
868.000 16.174315 0.181504
869.000 16.519997 0.181277
870.000 16.351234 0.180948
871.000 15.894922 0.180540
872.000 15.986684 0.180459
873.000 15.925052 0.180837
874.000 16.403386 0.181590
875.000 16.326758 0.182238
876.000 16.386110 0.182483
877.000 16.704443 0.182811
878.000 16.672620 0.182905
879.000 16.096129 0.182895
880.000 16.234719 0.182712
881.000 16.299686 0.182103
882.000 16.250562 0.181693
883.000 16.724910 0.181498
884.000 15.821272 0.181577
885.000 16.409516 0.182108
886.000 16.466960 0.183094
887.000 16.861257 0.183920
888.000 16.567678 0.184247
889.000 16.508773 0.184240
890.000 16.651254 0.184251
891.000 16.879712 0.184480
892.000 16.702096 0.184702
893.000 16.614138 0.185160
894.000 17.144141 0.185503
895.000 17.149529 0.185433
896.000 16.969787 0.185150
897.000 16.442868 0.184976
898.000 16.843808 0.184902
899.000 16.526915 0.184993
900.000 16.633911 0.184957
901.000 16.817194 0.184533
902.000 16.480653 0.183900
903.000 16.797293 0.183489
904.000 16.782894 0.183513
905.000 16.711959 0.183835
906.000 16.784696 0.184407
907.000 16.706877 0.185174
908.000 17.151958 0.185999
909.000 17.093289 0.186572
910.000 17.216105 0.186804
911.000 17.261791 0.186724
912.000 16.957550 0.186739
913.000 16.959215 0.186462
914.000 17.121415 0.186159
915.000 17.228428 0.186094
916.000 17.078339 0.186201
917.000 16.697180 0.186094
918.000 16.923102 0.186278
919.000 17.118271 0.186711
920.000 17.054670 0.187073
921.000 17.067773 0.187289
922.000 17.242703 0.187293
923.000 17.444641 0.187359
924.000 17.190811 0.187859
925.000 17.451039 0.188241
926.000 17.529299 0.188767
927.000 17.063174 0.189208
928.000 17.611630 0.189625
929.000 17.463449 0.189907
930.000 17.954976 0.189538
931.000 17.681367 0.189318
932.000 17.476891 0.189477
933.000 18.016782 0.189966
934.000 17.918574 0.190537
935.000 17.861228 0.191507
936.000 18.282286 0.192755
937.000 18.595767 0.194056
938.000 18.371762 0.195010
939.000 18.927958 0.195086
940.000 18.883628 0.195120
941.000 18.838156 0.195679
942.000 18.581500 0.195756
943.000 18.405390 0.195153
944.000 18.527443 0.194894
945.000 18.440006 0.194921
946.000 18.274315 0.195065
947.000 18.988587 0.194928
948.000 18.353499 0.194945
949.000 18.682527 0.195155
950.000 18.734307 0.195463
951.000 18.828507 0.195848
952.000 18.958357 0.195990
953.000 18.781635 0.195487
954.000 18.757569 0.194503
955.000 18.531368 0.193247
956.000 18.045039 0.192029
957.000 17.821283 0.191172
958.000 17.729761 0.190917
959.000 17.907875 0.190878
