# date, mag, err_mag
532.000 21.146583 0.206948
533.000 20.815291 0.206945
534.000 20.888170 0.206921
535.000 21.103921 0.206722
536.000 20.873548 0.206378
537.000 20.971130 0.206112
538.000 20.567501 0.206097
539.000 20.907524 0.206292
540.000 21.040205 0.206543
541.000 20.867934 0.206718
542.000 20.855983 0.206787
543.000 20.920353 0.206705
544.000 21.110670 0.206662
545.000 20.908336 0.206611
546.000 21.212236 0.206554
547.000 21.133301 0.206524
548.000 21.084501 0.206516
549.000 21.066473 0.206430
550.000 21.094489 0.206257
551.000 20.850836 0.206117
552.000 20.972011 0.205894
553.000 20.699962 0.205742
554.000 20.881499 0.205784
555.000 20.858804 0.206059
556.000 20.959026 0.206164
557.000 21.137778 0.205998
558.000 20.809912 0.205689
559.000 20.805145 0.205381
560.000 20.903398 0.205128
561.000 20.377916 0.204871
562.000 20.686201 0.204701
563.000 20.512073 0.204525
564.000 20.323004 0.204514
565.000 20.797685 0.204533
566.000 20.669142 0.204411
567.000 20.765341 0.204350
568.000 20.601366 0.204313
569.000 20.591040 0.204150
570.000 20.638879 0.203800
571.000 20.295311 0.203364
572.000 20.091170 0.202880
573.000 20.169572 0.202328
574.000 19.824795 0.201762
575.000 19.980141 0.201177
576.000 19.523843 0.200611
577.000 19.937720 0.200095
578.000 19.577037 0.199436
579.000 19.385432 0.198791
580.000 19.391167 0.198189
581.000 19.256697 0.197649
582.000 19.510952 0.197161
583.000 19.281478 0.196518
584.000 18.848601 0.195965
585.000 18.753823 0.195387
586.000 18.173370 0.194739
587.000 18.600551 0.194146
588.000 18.442697 0.193412
589.000 17.942366 0.192558
590.000 18.002807 0.191867
591.000 17.960799 0.191384
592.000 17.773569 0.190708
593.000 17.835932 0.190142
594.000 18.179784 0.189742
595.000 17.711289 0.189478
596.000 17.689452 0.189645
597.000 18.048508 0.190008
598.000 17.575167 0.190473
599.000 18.066448 0.190955
720.000 18.721055 0.194897
721.000 19.038760 0.195379
722.000 18.766119 0.196079
723.000 19.278982 0.196801
724.000 19.243848 0.197395
725.000 19.834798 0.197896
726.000 19.463913 0.198357
727.000 19.170307 0.198898
728.000 19.541011 0.199431
729.000 19.709975 0.199943
730.000 19.449642 0.200212
731.000 19.778415 0.200483
732.000 19.232175 0.200723
733.000 20.213461 0.200960
734.000 19.750540 0.201058
735.000 19.708080 0.201040
736.000 19.732378 0.200867
737.000 19.830410 0.200550
738.000 19.398738 0.200080
739.000 19.728810 0.199514
740.000 19.323125 0.198932
741.000 19.068345 0.198448
742.000 19.184631 0.197911
743.000 19.173292 0.197300
744.000 19.017886 0.196638
745.000 18.906536 0.195951
746.000 18.482797 0.195329
747.000 18.700039 0.194714
748.000 18.461467 0.194166
749.000 18.518209 0.193449
750.000 18.582363 0.192698
751.000 18.101495 0.192259
752.000 18.085657 0.191923
753.000 18.021264 0.191768
754.000 17.762511 0.191796
755.000 18.078733 0.192030
756.000 18.008218 0.192401
757.000 18.785237 0.192814
758.000 18.329109 0.193180
759.000 18.541257 0.193428
760.000 18.448233 0.193487
761.000 18.170906 0.193453
762.000 18.452507 0.193305
763.000 18.237976 0.193097
764.000 18.348541 0.192983
765.000 18.298952 0.192961
766.000 18.372973 0.192970
767.000 18.277829 0.193096
768.000 18.264377 0.193391
769.000 18.441081 0.193435
770.000 18.371729 0.193514
771.000 18.582631 0.193674
772.000 18.503777 0.193672
773.000 18.224811 0.193472
774.000 18.032489 0.193183
775.000 18.372316 0.192940
776.000 17.903520 0.192665
777.000 18.238825 0.192366
778.000 17.925396 0.192211
779.000 17.958398 0.192311
780.000 18.704154 0.192422
781.000 18.186719 0.192502
782.000 18.426903 0.192543
783.000 18.150451 0.192716
784.000 18.206229 0.192756
785.000 18.284619 0.192850
786.000 18.168020 0.192916
787.000 18.564497 0.192764
788.000 18.108703 0.192399
789.000 18.150318 0.192108
790.000 18.354326 0.192005
791.000 17.958366 0.191957
792.000 18.285978 0.191897
793.000 17.940089 0.191874
794.000 18.245886 0.191871
795.000 17.881018 0.191912
796.000 18.073865 0.191880
797.000 17.861827 0.191918
798.000 18.136825 0.192164
799.000 18.371863 0.192460
800.000 18.252929 0.192779
801.000 18.452135 0.193255
802.000 18.621347 0.193644
803.000 18.572356 0.193940
804.000 18.453755 0.194200
805.000 18.570707 0.194321
806.000 18.392240 0.194230
807.000 18.588939 0.194083
808.000 18.302420 0.193720
809.000 18.617396 0.193104
810.000 18.046602 0.192286
811.000 17.696719 0.191700
812.000 18.100456 0.191424
813.000 17.857866 0.191081
814.000 18.067501 0.190698
815.000 18.014404 0.190468
816.000 17.684569 0.190265
817.000 17.616912 0.190168
818.000 17.882699 0.190035
819.000 18.037863 0.189851
820.000 17.650395 0.189464
821.000 17.544822 0.188851
822.000 17.311849 0.188297
823.000 17.624585 0.187794
824.000 17.188253 0.187268
825.000 17.179539 0.186687
826.000 17.113617 0.186261
827.000 17.283842 0.185979
828.000 16.947496 0.185845
829.000 17.110843 0.185775
830.000 17.102145 0.185824
831.000 17.297853 0.185864
832.000 17.110146 0.186000
833.000 17.354866 0.186095
834.000 17.245752 0.186347
835.000 17.091827 0.186806
836.000 17.330833 0.187242
837.000 17.438135 0.187814
838.000 17.375800 0.188329
839.000 17.816169 0.188574
840.000 17.589252 0.188606
841.000 17.453752 0.188602
842.000 17.403912 0.188527
843.000 17.384775 0.188480
844.000 17.457389 0.188525
845.000 17.059659 0.188602
846.000 17.328690 0.188727
847.000 17.541695 0.188850
848.000 17.001176 0.188722
849.000 17.760144 0.188294
850.000 17.239271 0.187830
851.000 17.349239 0.187412
852.000 17.223023 0.187105
853.000 17.206551 0.186552
854.000 17.020797 0.185635
855.000 16.733944 0.184746
856.000 16.702977 0.184097
857.000 16.610978 0.183780
858.000 16.646081 0.183743
859.000 16.691119 0.183761
860.000 16.653927 0.183633
861.000 16.865061 0.183475
862.000 16.709632 0.183429
863.000 16.432211 0.183331
864.000 16.450850 0.183138
865.000 16.216575 0.182790
866.000 16.215373 0.182480
867.000 16.341232 0.182294
868.000 16.431676 0.182033
869.000 16.178257 0.181799
870.000 16.384489 0.181513
871.000 16.120787 0.181180
872.000 15.740025 0.180993
873.000 15.656397 0.181053
874.000 16.224249 0.181352
875.000 16.465731 0.181689
876.000 16.592491 0.181893
877.000 16.306998 0.182161
878.000 16.353902 0.182326
879.000 16.297977 0.182429
880.000 16.233156 0.182429
881.000 16.293981 0.182181
882.000 16.074832 0.181965
883.000 16.390853 0.181812
884.000 16.428396 0.181778
885.000 15.982430 0.181983
886.000 16.579975 0.182472
887.000 16.473844 0.182977
888.000 16.555701 0.183307
889.000 16.565106 0.183483
890.000 16.733865 0.183639
891.000 16.709960 0.183875
892.000 16.451732 0.184101
893.000 16.732596 0.184442
894.000 16.824859 0.184746
895.000 16.523655 0.184855
896.000 16.722993 0.184829
897.000 16.517198 0.184810
898.000 16.704618 0.184805
899.000 16.945558 0.184866
900.000 16.895153 0.184862
901.000 16.542489 0.184662
902.000 16.616227 0.184316
903.000 16.368138 0.184026
904.000 16.786398 0.183921
905.000 16.342317 0.183981
906.000 16.538396 0.184210
907.000 16.898392 0.184604
908.000 16.691118 0.185103
909.000 17.174510 0.185548
910.000 16.523289 0.185857
911.000 17.133515 0.186003
912.000 17.303495 0.186158
913.000 17.294366 0.186137
914.000 16.925055 0.186053
915.000 17.003194 0.186041
916.000 17.211157 0.186099
917.000 17.119192 0.186053
918.000 16.841240 0.186142
919.000 17.188084 0.186371
920.000 17.372908 0.186601
921.000 17.565730 0.186786
922.000 17.381929 0.186878
923.000 17.041574 0.186986
924.000 17.501564 0.187302
925.000 17.632362 0.187589
926.000 17.524633 0.187968
927.000 17.257436 0.188333
928.000 17.602923 0.188707
929.000 17.632635 0.189026
930.000 17.820892 0.189015
931.000 17.126536 0.189016
932.000 17.780224 0.189157
933.000 17.420821 0.189459
934.000 17.758917 0.189829
935.000 17.855314 0.190438
936.000 18.095980 0.191256
937.000 18.203517 0.192187
938.000 18.483421 0.193024
939.000 18.545558 0.193456
940.000 18.845258 0.193812
941.000 18.740799 0.194370
942.000 18.550518 0.194676
943.000 18.759991 0.194599
944.000 18.947218 0.194597
945.000 18.661214 0.194677
946.000 18.717780 0.194793
947.000 18.796470 0.194772
948.000 18.785545 0.194803
949.000 18.383152 0.194928
950.000 18.560148 0.195112
951.000 18.307186 0.195360
952.000 18.713083 0.195516
953.000 18.830145 0.195350
954.000 18.862712 0.194892
955.000 18.282595 0.194202
956.000 18.502425 0.193417
957.000 18.230077 0.192717
958.000 18.249752 0.192271
959.000 17.965218 0.191956
