# date, mag, err_mag
172.000 22.695902 0.214233
173.000 22.503675 0.214491
174.000 22.934243 0.214489
175.000 22.718511 0.214549
176.000 22.756690 0.214829
177.000 23.145792 0.215053
178.000 22.508480 0.215151
179.000 22.787302 0.214848
180.000 22.636895 0.214425
181.000 22.672421 0.214181
182.000 22.637398 0.214069
183.000 22.681287 0.213925
184.000 22.209352 0.214003
185.000 22.578723 0.214219
186.000 22.424680 0.214403
187.000 22.649290 0.214562
188.000 22.399091 0.214836
189.000 22.896743 0.215175
190.000 22.934452 0.215547
191.000 23.257948 0.215840
192.000 22.595452 0.216111
193.000 22.709572 0.216080
194.000 22.884936 0.215964
195.000 22.917579 0.216039
196.000 22.631318 0.216431
197.000 22.866012 0.216855
198.000 23.120572 0.217429
199.000 23.502019 0.218083
200.000 23.577095 0.218595
201.000 23.569512 0.219043
202.000 24.031474 0.219411
203.000 24.078520 0.219986
204.000 24.048333 0.220504
205.000 24.007038 0.220711
206.000 24.125440 0.220645
207.000 23.961374 0.220546
208.000 24.272077 0.220353
209.000 23.542380 0.220068
210.000 23.706246 0.219764
211.000 23.656496 0.219430
212.000 23.744898 0.219436
213.000 23.487339 0.219219
214.000 23.140665 0.218724
215.000 23.334661 0.218048
216.000 23.573592 0.217406
217.000 23.033404 0.216919
218.000 23.217966 0.216663
219.000 23.229851 0.216614
220.000 23.092282 0.216489
221.000 22.904104 0.216208
222.000 22.870680 0.215725
223.000 23.087413 0.215109
224.000 22.760677 0.214655
225.000 22.688486 0.214529
226.000 22.650879 0.214787
227.000 22.775646 0.215027
228.000 23.011520 0.214936
229.000 22.937606 0.214660
230.000 22.657866 0.214302
231.000 22.598367 0.214022
232.000 22.796990 0.213829
233.000 22.851056 0.213992
234.000 22.771919 0.214531
235.000 22.585695 0.214991
236.000 22.299285 0.215247
237.000 22.551772 0.215365
238.000 22.727780 0.215106
239.000 22.759168 0.214743
360.000 22.380202 0.215880
361.000 22.850464 0.216071
362.000 23.060400 0.216403
363.000 23.635782 0.217028
364.000 23.401440 0.217878
365.000 23.283530 0.218519
366.000 23.457370 0.218911
367.000 23.709612 0.219248
368.000 23.727810 0.219258
369.000 23.531631 0.219094
370.000 23.758066 0.218894
371.000 23.613434 0.218453
372.000 23.194696 0.217967
373.000 23.278947 0.217373
374.000 23.279476 0.217024
375.000 22.877098 0.216980
376.000 22.924834 0.216819
377.000 23.090121 0.216463
378.000 22.902327 0.216059
379.000 23.101282 0.215930
380.000 23.049676 0.215874
381.000 22.871825 0.216144
382.000 23.265449 0.216460
383.000 23.108981 0.216700
384.000 23.315187 0.216972
385.000 23.850414 0.217350
386.000 23.187169 0.217850
387.000 23.134713 0.218510
388.000 23.796323 0.219015
389.000 23.543200 0.219426
390.000 23.612491 0.219786
391.000 24.082746 0.220189
392.000 23.828970 0.220500
393.000 23.425988 0.220634
394.000 24.284780 0.220879
395.000 23.940082 0.220934
396.000 23.801238 0.220888
397.000 24.065645 0.220890
398.000 24.006686 0.220835
399.000 23.810778 0.220866
400.000 24.200332 0.220997
401.000 23.749104 0.221012
402.000 24.058384 0.220947
403.000 23.915011 0.220909
404.000 24.109818 0.220805
405.000 24.074858 0.220738
406.000 23.720997 0.220517
407.000 23.720077 0.220203
408.000 24.115376 0.219725
409.000 23.782816 0.219067
410.000 23.650474 0.218436
411.000 23.558639 0.217871
412.000 23.286360 0.217290
413.000 22.775230 0.216714
414.000 22.911532 0.216271
415.000 22.904288 0.216024
416.000 22.908009 0.215717
417.000 22.376754 0.215491
418.000 23.150545 0.215449
419.000 22.662122 0.215324
420.000 22.932481 0.215174
421.000 22.235972 0.214910
422.000 22.730714 0.214621
423.000 22.409108 0.214326
424.000 22.748665 0.213893
425.000 22.255867 0.213516
426.000 22.653139 0.213372
427.000 22.637429 0.213312
428.000 22.177535 0.213472
429.000 22.311572 0.213990
430.000 22.491573 0.214600
431.000 22.707235 0.214916
432.000 22.772596 0.214915
433.000 22.497409 0.214871
434.000 22.602938 0.214856
435.000 22.640396 0.214700
436.000 22.734671 0.214451
437.000 22.392455 0.214270
438.000 22.594229 0.214058
439.000 22.603293 0.213893
440.000 22.727202 0.213996
441.000 22.380182 0.214056
442.000 22.831073 0.214191
443.000 22.900597 0.214307
444.000 22.731223 0.214617
445.000 22.716146 0.214867
446.000 22.890750 0.215176
447.000 22.748674 0.215461
448.000 22.861354 0.215630
449.000 23.100723 0.215749
450.000 22.796502 0.215556
451.000 22.684148 0.214969
452.000 22.578403 0.214367
453.000 22.505397 0.213717
454.000 22.575132 0.213185
455.000 22.512228 0.212923
456.000 21.957510 0.212591
457.000 22.195981 0.212370
458.000 22.095584 0.212012
459.000 22.223858 0.211692
460.000 22.241597 0.211505
461.000 21.852133 0.211102
462.000 21.722301 0.210555
463.000 21.328609 0.210205
464.000 21.815185 0.209982
465.000 21.728759 0.209694
466.000 21.526613 0.209211
467.000 21.174317 0.208758
468.000 21.366228 0.208500
469.000 21.263175 0.208337
470.000 21.184113 0.208306
471.000 21.377921 0.208674
472.000 21.181211 0.209116
473.000 21.453700 0.209649
474.000 21.142228 0.210163
475.000 21.866933 0.210648
476.000 22.293969 0.211135
477.000 21.593402 0.211411
478.000 22.107598 0.211561
479.000 21.965651 0.211428
480.000 21.854185 0.211333
481.000 22.116579 0.211260
482.000 21.540385 0.210714
483.000 21.747554 0.210007
484.000 21.424090 0.209278
485.000 21.310746 0.208408
486.000 20.791468 0.207399
487.000 20.845058 0.206135
488.000 20.709070 0.204772
489.000 20.437092 0.203878
490.000 19.970692 0.203453
491.000 20.484644 0.203070
492.000 20.326923 0.202997
493.000 20.375868 0.203294
494.000 20.508153 0.203519
495.000 20.276128 0.203663
496.000 20.620572 0.203778
497.000 20.509634 0.203890
498.000 20.377971 0.203934
499.000 20.471879 0.204136
500.000 20.729317 0.204464
501.000 21.063965 0.204702
502.000 20.485004 0.204694
503.000 19.983532 0.204442
504.000 20.536624 0.204075
505.000 20.224100 0.203714
506.000 20.312240 0.203558
507.000 20.270323 0.203578
508.000 20.495798 0.203672
509.000 20.430991 0.203763
510.000 20.245250 0.203792
511.000 20.386193 0.204009
512.000 20.312093 0.204081
513.000 20.394385 0.203986
514.000 20.440882 0.204103
515.000 20.674604 0.204236
516.000 20.239062 0.204351
517.000 20.810559 0.204495
518.000 20.381017 0.204707
519.000 20.687019 0.204633
520.000 21.075377 0.204509
521.000 20.521211 0.204430
522.000 20.815476 0.204403
523.000 20.604724 0.204399
524.000 20.514805 0.204725
525.000 20.999693 0.205292
526.000 20.545257 0.205864
527.000 21.030855 0.206147
528.000 20.936828 0.206546
529.000 21.203872 0.206783
530.000 21.258871 0.206974
531.000 21.239438 0.207280
532.000 21.138525 0.207340
533.000 21.349895 0.207218
534.000 20.842622 0.207096
535.000 21.230814 0.206747
536.000 21.171187 0.206224
537.000 20.742909 0.205875
538.000 20.911873 0.205933
539.000 21.044306 0.206294
540.000 21.300863 0.206693
541.000 21.113566 0.206933
542.000 21.041106 0.206989
543.000 20.976108 0.206815
544.000 20.837696 0.206723
545.000 20.643456 0.206635
546.000 21.284964 0.206550
547.000 21.236236 0.206516
548.000 21.167246 0.206519
549.000 20.889699 0.206403
550.000 21.133634 0.206166
551.000 21.169986 0.205993
552.000 20.821075 0.205710
553.000 20.889371 0.205552
554.000 20.563160 0.205688
555.000 20.978112 0.206151
556.000 21.295333 0.206307
557.000 21.125577 0.206036
558.000 21.011766 0.205570
559.000 20.842558 0.205151
560.000 20.549572 0.204847
561.000 20.381182 0.204561
562.000 20.417321 0.204416
563.000 20.513693 0.204260
564.000 20.487203 0.204345
565.000 20.722280 0.204449
566.000 20.269292 0.204317
567.000 20.670801 0.204273
568.000 20.233898 0.204258
569.000 20.462375 0.204048
570.000 20.354149 0.203570
571.000 20.458805 0.202995
572.000 20.086369 0.202390
573.000 19.986696 0.201725
574.000 19.947751 0.201076
575.000 19.637936 0.200426
576.000 19.879587 0.199829
577.000 19.478558 0.199318
578.000 19.402056 0.198597
579.000 19.477956 0.197910
580.000 19.191469 0.197302
581.000 19.018852 0.196793
582.000 19.166299 0.196355
583.000 18.968789 0.195671
584.000 18.677882 0.195130
585.000 18.927808 0.194548
586.000 18.391924 0.193861
587.000 18.660736 0.193266
588.000 18.440447 0.192463
589.000 18.069490 0.191499
590.000 17.866517 0.190811
591.000 17.982278 0.190439
592.000 17.349277 0.189754
593.000 17.358073 0.189232
594.000 17.813661 0.188945
595.000 17.423017 0.188833
596.000 17.747973 0.189320
597.000 17.923495 0.190008
598.000 17.741217 0.190746
599.000 18.236662 0.191419
720.000 18.795139 0.195145
721.000 18.523257 0.195808
722.000 19.198554 0.196744
723.000 19.344661 0.197638
724.000 19.281066 0.198282
725.000 19.442206 0.198762
726.000 19.729587 0.199182
727.000 19.933373 0.199729
728.000 19.796709 0.200267
729.000 19.915052 0.200771
730.000 19.470888 0.200917
731.000 19.702260 0.201098
732.000 19.935694 0.201261
733.000 19.860978 0.201445
734.000 19.707180 0.201441
735.000 19.917320 0.201295
736.000 20.153993 0.200956
737.000 20.013032 0.200451
738.000 19.229237 0.199775
739.000 19.518247 0.199022
740.000 19.178878 0.198303
741.000 19.409105 0.197780
742.000 19.050368 0.197196
743.000 19.009930 0.196518
744.000 18.913236 0.195785
745.000 18.590460 0.195035
746.000 18.293609 0.194404
747.000 18.128732 0.193792
748.000 18.484057 0.193279
749.000 18.085308 0.192506
750.000 18.003905 0.191696
751.000 18.149047 0.191369
752.000 18.007806 0.191173
753.000 18.188064 0.191210
754.000 17.822129 0.191463
755.000 18.407359 0.191954
756.000 18.313276 0.192570
757.000 18.493383 0.193168
758.000 18.911832 0.193632
759.000 18.622831 0.193882
760.000 18.474728 0.193841
761.000 18.551047 0.193682
762.000 18.462622 0.193392
763.000 18.447950 0.193056
764.000 18.252147 0.192903
765.000 18.445710 0.192904
766.000 18.601904 0.192952
767.000 18.178287 0.193165
768.000 18.594197 0.193602
769.000 18.419016 0.193628
770.000 18.610741 0.193699
771.000 18.440578 0.193889
772.000 18.779598 0.193832
773.000 18.506703 0.193491
774.000 18.258024 0.193055
775.000 18.211789 0.192732
776.000 18.229280 0.192391
777.000 18.334033 0.192037
778.000 18.242676 0.191919
779.000 18.467513 0.192175
780.000 18.170714 0.192409
781.000 18.236123 0.192557
782.000 18.372455 0.192622
783.000 18.815975 0.192871
784.000 18.339148 0.192901
785.000 18.550386 0.193009
786.000 18.610746 0.193070
787.000 18.000409 0.192804
788.000 18.128429 0.192252
789.000 18.180494 0.191860
790.000 18.099099 0.191787
791.000 18.257689 0.191797
792.000 18.230579 0.191777
793.000 17.890343 0.191799
794.000 17.926810 0.191835
795.000 17.980403 0.191925
796.000 17.471051 0.191891
797.000 17.734838 0.191959
798.000 18.182072 0.192329
799.000 18.180054 0.192740
800.000 18.031391 0.193150
801.000 18.335261 0.193762
802.000 18.486321 0.194203
803.000 18.483400 0.194482
804.000 18.871728 0.194707
805.000 18.633217 0.194734
806.000 18.125563 0.194472
807.000 18.687106 0.194173
808.000 18.656755 0.193599
809.000 18.570823 0.192711
810.000 18.166058 0.191603
811.000 17.950514 0.190934
812.000 18.175486 0.190767
813.000 17.965015 0.190484
814.000 17.751141 0.190124
815.000 17.869486 0.189980
816.000 17.573484 0.189855
817.000 17.798782 0.189861
818.000 17.433376 0.189783
819.000 17.691881 0.189607
820.000 18.005574 0.189121
821.000 17.295475 0.188319
822.000 17.224894 0.187657
823.000 17.171908 0.187110
824.000 17.204807 0.186550
825.000 16.745171 0.185921
826.000 16.755088 0.185539
827.000 16.808522 0.185367
828.000 16.785020 0.185388
829.000 16.635428 0.185459
830.000 17.123035 0.185661
831.000 17.140524 0.185802
832.000 17.324750 0.186051
833.000 17.108471 0.186200
834.000 16.924338 0.186564
835.000 17.005196 0.187202
836.000 17.191727 0.187752
837.000 17.143663 0.188465
838.000 17.448529 0.189047
839.000 17.702692 0.189201
840.000 17.568160 0.189057
841.000 17.488301 0.188905
842.000 17.373650 0.188694
843.000 17.750943 0.188570
844.000 17.515078 0.188612
845.000 17.650222 0.188710
846.000 18.180277 0.188878
847.000 17.459269 0.189028
848.000 17.768172 0.188797
849.000 17.575930 0.188138
850.000 17.188881 0.187488
851.000 17.223445 0.186968
852.000 17.053140 0.186652
853.000 16.897712 0.185977
854.000 17.027944 0.184792
855.000 16.534575 0.183722
856.000 16.106852 0.183073
857.000 16.728970 0.182937
858.000 16.579854 0.183179
859.000 16.403341 0.183423
860.000 16.463867 0.183375
861.000 16.619309 0.183245
862.000 16.446016 0.183267
863.000 16.548055 0.183192
864.000 16.690764 0.182964
865.000 16.402070 0.182513
866.000 16.417705 0.182144
867.000 16.355736 0.181981
868.000 16.272197 0.181707
869.000 16.042111 0.181473
870.000 16.360348 0.181165
871.000 15.948875 0.180792
872.000 16.070186 0.180650
873.000 15.802327 0.180866
874.000 16.167866 0.181401
875.000 16.333349 0.181922
876.000 16.174709 0.182184
877.000 16.260929 0.182511
878.000 16.739396 0.182664
879.000 16.606547 0.182723
880.000 16.284739 0.182636
881.000 16.502630 0.182204
882.000 16.280104 0.181872
883.000 16.396414 0.181672
884.000 16.135936 0.181672
885.000 16.385804 0.182026
886.000 16.538105 0.182768
887.000 16.543462 0.183460
888.000 16.535573 0.183828
889.000 16.994537 0.183942
890.000 16.608524 0.184037
891.000 16.920579 0.184267
892.000 16.697271 0.184488
893.000 16.690662 0.184883
894.000 16.941999 0.185210
895.000 16.566087 0.185238
896.000 16.758801 0.185082
897.000 16.921304 0.184973
898.000 16.516162 0.184916
899.000 16.685171 0.184974
900.000 16.808673 0.184945
901.000 16.844255 0.184628
902.000 16.914817 0.184127
903.000 16.801978 0.183754
904.000 16.613225 0.183688
905.000 16.259335 0.183865
906.000 16.752521 0.184266
907.000 16.833798 0.184863
908.000 16.893323 0.185554
909.000 17.081619 0.186100
910.000 16.886665 0.186405
911.000 17.268517 0.186460
912.000 17.138228 0.186549
913.000 16.838636 0.186397
914.000 17.038305 0.186190
915.000 17.163519 0.186129
916.000 17.054231 0.186192
917.000 17.000542 0.186105
918.000 17.239219 0.186232
919.000 17.132999 0.186558
920.000 17.136007 0.186861
921.000 17.228778 0.187074
922.000 17.191241 0.187134
923.000 17.133957 0.187225
924.000 17.235065 0.187629
925.000 17.506177 0.187970
926.000 17.589331 0.188431
927.000 17.556748 0.188847
928.000 17.375292 0.189255
929.000 17.687642 0.189569
930.000 17.781597 0.189390
931.000 17.789265 0.189270
932.000 17.427590 0.189399
933.000 17.845535 0.189778
934.000 17.927625 0.190245
935.000 18.078709 0.191039
936.000 18.468097 0.192091
937.000 17.771050 0.193241
938.000 18.411905 0.194178
939.000 18.431848 0.194474
940.000 18.974705 0.194682
941.000 18.762073 0.195229
942.000 19.048198 0.195415
943.000 18.692550 0.195064
944.000 18.715442 0.194901
945.000 18.613195 0.194917
946.000 18.895070 0.195017
947.000 18.579305 0.194921
948.000 18.714422 0.194928
949.000 18.886111 0.195082
950.000 18.721122 0.195321
951.000 18.532357 0.195640
952.000 18.560598 0.195798
953.000 18.649162 0.195475
954.000 19.002422 0.194751
955.000 18.339832 0.193753
956.000 18.351182 0.192707
957.000 18.310172 0.191873
958.000 17.930883 0.191472
959.000 18.061141 0.191267
