# date, mag, err_mag
114.000 21.590407 0.210265
115.000 21.659220 0.210518
116.000 21.699326 0.210638
117.000 21.926577 0.210707
118.000 21.505685 0.210660
119.000 21.623188 0.210636
120.000 21.885417 0.210355
121.000 21.941003 0.210174
122.000 21.607228 0.210346
123.000 22.106172 0.210669
124.000 21.614279 0.210729
125.000 21.288888 0.210648
126.000 21.900657 0.210550
127.000 21.842038 0.210574
128.000 21.764378 0.210778
129.000 22.026595 0.211012
130.000 21.614506 0.211166
131.000 22.337943 0.211398
132.000 22.162676 0.211558
133.000 21.629438 0.211546
134.000 21.837117 0.211442
135.000 22.166365 0.211537
136.000 21.790966 0.211729
137.000 22.244312 0.211870
138.000 22.100373 0.212055
139.000 22.157936 0.212297
140.000 22.058866 0.212425
141.000 22.241301 0.212381
142.000 22.001758 0.212308
143.000 22.385486 0.212196
144.000 22.169260 0.211915
145.000 21.933994 0.211675
146.000 21.785351 0.211489
147.000 21.947755 0.211292
148.000 22.193547 0.211148
149.000 21.973472 0.211159
150.000 22.039282 0.211141
151.000 22.070508 0.211122
152.000 21.602263 0.211027
153.000 21.698885 0.210923
154.000 22.044316 0.211012
155.000 21.683510 0.211093
156.000 22.176061 0.211061
157.000 21.971485 0.211038
158.000 21.825425 0.211157
159.000 21.857122 0.211464
160.000 22.441574 0.211904
161.000 22.288320 0.212159
162.000 22.073697 0.212066
163.000 22.059789 0.211931
164.000 21.798522 0.212001
165.000 22.278565 0.212280
166.000 22.143881 0.212720
167.000 22.693207 0.213129
168.000 22.643636 0.213430
169.000 22.351085 0.213683
170.000 22.713654 0.213751
171.000 22.727774 0.213829
172.000 22.993084 0.214063
173.000 22.544552 0.214307
174.000 22.736553 0.214344
175.000 22.358347 0.214424
176.000 23.035809 0.214676
177.000 22.997212 0.214887
178.000 22.864866 0.215001
179.000 22.508813 0.214791
180.000 22.535940 0.214466
181.000 22.611634 0.214261
182.000 22.670771 0.214149
183.000 22.695181 0.214007
184.000 22.611595 0.214043
185.000 22.583715 0.214197
186.000 22.651939 0.214340
187.000 22.296684 0.214474
188.000 22.735859 0.214707
189.000 22.581039 0.215003
190.000 22.619410 0.215336
191.000 23.012937 0.215616
192.000 22.547582 0.215883
193.000 23.101072 0.215909
194.000 22.645787 0.215857
195.000 22.473773 0.215942
196.000 23.171601 0.216275
197.000 23.155199 0.216644
198.000 22.897719 0.217147
199.000 23.382294 0.217731
200.000 23.353387 0.218219
201.000 23.095988 0.218665
202.000 23.640158 0.219048
203.000 23.750849 0.219594
204.000 23.424155 0.220101
205.000 23.928530 0.220361
206.000 23.694247 0.220392
207.000 24.110673 0.220376
208.000 23.467867 0.220264
209.000 23.689015 0.220058
210.000 23.578096 0.219816
211.000 23.933008 0.219533
212.000 23.446482 0.219510
213.000 23.410225 0.219311
214.000 23.531693 0.218888
215.000 23.109443 0.218304
216.000 23.397776 0.217726
217.000 23.114197 0.217256
218.000 23.177061 0.216962
219.000 23.327658 0.216840
220.000 23.089356 0.216673
221.000 22.684407 0.216394
222.000 22.637000 0.215956
223.000 23.125564 0.215402
224.000 22.943359 0.214963
225.000 22.635087 0.214781
226.000 22.991508 0.214916
227.000 22.542355 0.215062
228.000 22.702296 0.214969
229.000 22.902919 0.214733
230.000 22.619361 0.214425
231.000 22.771210 0.214167
232.000 22.694929 0.213973
233.000 22.797817 0.214061
234.000 22.433016 0.214464
235.000 22.678249 0.214835
236.000 23.229957 0.215068
237.000 22.454372 0.215198
238.000 22.883128 0.215028
239.000 22.871105 0.214756
360.000 22.864074 0.215836
361.000 22.841413 0.215994
362.000 23.012875 0.216272
363.000 23.058105 0.216796
364.000 23.063882 0.217524
365.000 23.542021 0.218113
366.000 23.762565 0.218520
367.000 23.583717 0.218883
368.000 23.374256 0.218980
369.000 23.263217 0.218917
370.000 23.800852 0.218802
371.000 23.319623 0.218472
372.000 23.260351 0.218080
373.000 22.855021 0.217576
374.000 23.266556 0.217245
375.000 23.341152 0.217150
376.000 22.658254 0.216970
377.000 23.025723 0.216640
378.000 23.147940 0.216267
379.000 22.890416 0.216108
380.000 22.973855 0.216012
381.000 22.850123 0.216185
382.000 23.131857 0.216416
383.000 23.197075 0.216608
384.000 23.247877 0.216839
385.000 23.331306 0.217167
386.000 23.045091 0.217604
387.000 23.262647 0.218185
388.000 23.581993 0.218661
389.000 23.363227 0.219071
390.000 23.584057 0.219442
391.000 23.745075 0.219847
392.000 24.362762 0.220176
393.000 23.764156 0.220360
394.000 24.029640 0.220622
395.000 24.094290 0.220726
396.000 23.831654 0.220737
397.000 24.152278 0.220774
398.000 24.111558 0.220756
399.000 24.004377 0.220796
400.000 23.674529 0.220913
401.000 23.752231 0.220940
402.000 24.388484 0.220900
403.000 23.626068 0.220876
404.000 24.180712 0.220796
405.000 23.974328 0.220741
406.000 24.227315 0.220559
407.000 23.718970 0.220293
408.000 23.657176 0.219887
409.000 23.417287 0.219318
410.000 24.008001 0.218751
411.000 23.297762 0.218218
412.000 23.532207 0.217664
413.000 23.124785 0.217106
414.000 22.694305 0.216648
415.000 23.033773 0.216350
416.000 23.007044 0.216013
417.000 22.865708 0.215750
418.000 22.933708 0.215643
419.000 22.589139 0.215484
420.000 22.543490 0.215316
421.000 22.563895 0.215062
422.000 22.630369 0.214787
423.000 22.487680 0.214505
424.000 22.888072 0.214109
425.000 22.622783 0.213749
426.000 22.362095 0.213571
427.000 22.578161 0.213465
428.000 22.418044 0.213545
429.000 22.754520 0.213930
430.000 22.327785 0.214420
431.000 22.550928 0.214705
432.000 22.293998 0.214748
433.000 22.505023 0.214751
434.000 22.407782 0.214767
435.000 21.879049 0.214661
436.000 22.725045 0.214469
437.000 22.954270 0.214317
438.000 22.548485 0.214132
439.000 22.666351 0.213976
440.000 22.160944 0.214033
441.000 22.903501 0.214063
442.000 22.712020 0.214160
443.000 22.429275 0.214253
444.000 22.501513 0.214507
445.000 22.745239 0.214726
446.000 22.946030 0.215001
447.000 22.554782 0.215264
448.000 23.000994 0.215442
449.000 22.938501 0.215580
450.000 22.697889 0.215464
451.000 22.952120 0.215016
452.000 22.559968 0.214525
453.000 22.552741 0.213968
454.000 22.572485 0.213480
455.000 22.560747 0.213194
456.000 22.025777 0.212853
457.000 22.223743 0.212603
458.000 22.053568 0.212251
459.000 21.932724 0.211929
460.000 22.099921 0.211714
461.000 21.805035 0.211333
462.000 21.721970 0.210832
463.000 21.642323 0.210481
464.000 21.892959 0.210228
465.000 21.839925 0.209929
466.000 21.293729 0.209478
467.000 21.447341 0.209044
468.000 21.368217 0.208762
469.000 21.340496 0.208559
470.000 21.404193 0.208470
471.000 21.422984 0.208714
472.000 21.145839 0.209044
473.000 20.967550 0.209476
474.000 21.644574 0.209918
475.000 22.024339 0.210358
476.000 21.858430 0.210812
477.000 22.249804 0.211107
478.000 22.160008 0.211298
479.000 22.022902 0.211255
480.000 22.051391 0.211221
481.000 21.939889 0.211190
482.000 21.979277 0.210768
483.000 21.818761 0.210190
484.000 21.479481 0.209563
485.000 21.422332 0.208797
486.000 21.445737 0.207894
487.000 21.232071 0.206762
488.000 20.711241 0.205518
489.000 20.772525 0.204619
490.000 20.502022 0.204089
491.000 20.352245 0.203613
492.000 20.381508 0.203406
493.000 20.511793 0.203527
494.000 20.478231 0.203633
495.000 20.095053 0.203706
496.000 20.571923 0.203778
497.000 20.385444 0.203859
498.000 20.412750 0.203896
499.000 20.670002 0.204061
500.000 20.707673 0.204335
501.000 21.148166 0.204549
502.000 20.765587 0.204574
503.000 20.887822 0.204398
504.000 20.494274 0.204114
505.000 20.069697 0.203815
506.000 20.014686 0.203663
507.000 20.591641 0.203647
508.000 20.871982 0.203697
509.000 20.528669 0.203754
510.000 20.456716 0.203772
511.000 20.475231 0.203943
512.000 20.746970 0.204009
513.000 20.342729 0.203945
514.000 20.880530 0.204045
515.000 20.662492 0.204161
516.000 20.180308 0.204265
517.000 20.668083 0.204396
518.000 20.572259 0.204584
519.000 20.594353 0.204549
520.000 20.830880 0.204467
521.000 20.699922 0.204411
522.000 20.618560 0.204390
523.000 20.571272 0.204385
524.000 20.838673 0.204643
525.000 21.039393 0.205109
526.000 20.601819 0.205602
527.000 20.933532 0.205883
528.000 20.812476 0.206263
529.000 21.036222 0.206518
530.000 21.126286 0.206732
531.000 20.949323 0.207034
532.000 21.105793 0.207139
533.000 20.995869 0.207088
534.000 20.895853 0.207022
535.000 20.958164 0.206760
536.000 20.940370 0.206338
537.000 20.599600 0.206030
538.000 20.980411 0.206035
539.000 20.863979 0.206290
540.000 21.026165 0.206599
541.000 21.133392 0.206803
542.000 20.778428 0.206872
543.000 21.026258 0.206757
544.000 21.034284 0.206696
545.000 21.283632 0.206629
546.000 21.098068 0.206559
547.000 21.054086 0.206526
548.000 20.853636 0.206520
549.000 20.908135 0.206421
550.000 20.711434 0.206221
551.000 20.599178 0.206066
552.000 20.804856 0.205817
553.000 20.648166 0.205660
554.000 20.921790 0.205736
555.000 21.160224 0.206085
556.000 20.566460 0.206215
557.000 20.744024 0.206012
558.000 20.959565 0.205643
559.000 20.354674 0.205290
560.000 20.908469 0.205012
561.000 20.422226 0.204738
562.000 20.647284 0.204573
563.000 20.925384 0.204402
564.000 20.620127 0.204428
565.000 20.808903 0.204481
566.000 20.268426 0.204358
567.000 20.692483 0.204306
568.000 20.478714 0.204280
569.000 20.372909 0.204101
570.000 20.406742 0.203701
571.000 20.082980 0.203208
572.000 20.307872 0.202671
573.000 20.035579 0.202068
574.000 19.734212 0.201461
575.000 19.907372 0.200843
576.000 19.891410 0.200258
577.000 19.834975 0.199737
578.000 19.385696 0.199050
579.000 19.640739 0.198384
580.000 19.453711 0.197776
581.000 19.205289 0.197245
582.000 18.984104 0.196775
583.000 18.793996 0.196116
584.000 19.215446 0.195567
585.000 19.144153 0.194987
586.000 18.563950 0.194323
587.000 18.693130 0.193729
588.000 18.518030 0.192967
589.000 18.272035 0.192067
590.000 17.857289 0.191373
591.000 18.134958 0.190931
592.000 17.558805 0.190251
593.000 17.639313 0.189703
594.000 17.566923 0.189348
595.000 17.957643 0.189148
596.000 17.298509 0.189447
597.000 17.974046 0.189949
598.000 17.714718 0.190538
599.000 17.759962 0.191114
720.000 19.004478 0.195007
721.000 18.980510 0.195562
722.000 18.805993 0.196360
723.000 19.078851 0.197160
724.000 18.986837 0.197785
725.000 19.361325 0.198288
726.000 19.525493 0.198740
727.000 19.368008 0.199286
728.000 19.690050 0.199824
729.000 19.815387 0.200335
730.000 20.138897 0.200556
731.000 19.837765 0.200790
732.000 19.804190 0.200996
733.000 20.182157 0.201208
734.000 20.079933 0.201261
735.000 19.331126 0.201187
736.000 19.722268 0.200942
737.000 19.990355 0.200542
738.000 19.475539 0.199980
739.000 19.939112 0.199328
740.000 19.197765 0.198678
741.000 19.502784 0.198165
742.000 19.064080 0.197599
743.000 19.184761 0.196952
744.000 18.852593 0.196254
745.000 18.884377 0.195535
746.000 18.762219 0.194903
747.000 18.645728 0.194284
748.000 18.620992 0.193746
749.000 18.183971 0.193005
750.000 18.251824 0.192229
751.000 18.304122 0.191831
752.000 18.454129 0.191550
753.000 17.958218 0.191474
754.000 17.835859 0.191597
755.000 18.403743 0.191943
756.000 18.200881 0.192425
757.000 18.506738 0.192927
758.000 18.468079 0.193348
759.000 18.459587 0.193612
760.000 18.199636 0.193642
761.000 18.431955 0.193564
762.000 18.580091 0.193361
763.000 18.572517 0.193100
764.000 18.274209 0.192964
765.000 18.272175 0.192946
766.000 18.321245 0.192967
767.000 18.243423 0.193125
768.000 18.383499 0.193477
769.000 18.338351 0.193518
770.000 18.636757 0.193597
771.000 18.203418 0.193770
772.000 18.418430 0.193749
773.000 18.288814 0.193494
774.000 18.364364 0.193144
775.000 18.314664 0.192864
776.000 17.892407 0.192556
777.000 18.448298 0.192229
778.000 18.269572 0.192082
779.000 18.231182 0.192240
780.000 17.990525 0.192400
781.000 17.998473 0.192511
782.000 18.242535 0.192566
783.000 18.467136 0.192773
784.000 18.458833 0.192814
785.000 18.064402 0.192917
786.000 18.426844 0.192984
787.000 18.805864 0.192789
788.000 18.062250 0.192350
789.000 18.118557 0.192013
790.000 18.082104 0.191915
791.000 18.437277 0.191886
792.000 17.821943 0.191839
793.000 18.259743 0.191834
794.000 17.916798 0.191847
795.000 17.913741 0.191909
796.000 18.417706 0.191879
797.000 18.223660 0.191931
798.000 18.170633 0.192228
799.000 18.248064 0.192573
800.000 18.221134 0.192933
801.000 18.548513 0.193469
802.000 18.676050 0.193886
803.000 18.394177 0.194183
804.000 18.566389 0.194434
805.000 18.503166 0.194521
806.000 18.485948 0.194362
807.000 18.460180 0.194152
808.000 18.055119 0.193699
809.000 18.146138 0.192966
810.000 18.157005 0.192021
811.000 18.158299 0.191385
812.000 18.176338 0.191137
813.000 18.056406 0.190808
814.000 17.907911 0.190430
815.000 17.779795 0.190231
816.000 17.668000 0.190059
817.000 17.817462 0.190005
818.000 17.947676 0.189898
819.000 17.939691 0.189722
820.000 17.809274 0.189300
821.000 17.129417 0.188613
822.000 17.301811 0.188012
823.000 17.234979 0.187486
824.000 17.093785 0.186941
825.000 17.081947 0.186336
826.000 16.958909 0.185923
827.000 16.866594 0.185682
828.000 17.194461 0.185610
829.000 17.018770 0.185600
830.000 16.927617 0.185715
831.000 17.043336 0.185804
832.000 16.669390 0.185994
833.000 17.080321 0.186119
834.000 16.833418 0.186423
835.000 17.218988 0.186961
836.000 17.114237 0.187451
837.000 17.402267 0.188089
838.000 17.717775 0.188640
839.000 17.325191 0.188859
840.000 17.542022 0.188827
841.000 17.600523 0.188765
842.000 17.363930 0.188632
843.000 17.273413 0.188548
844.000 17.449531 0.188585
845.000 17.566152 0.188664
846.000 17.542980 0.188803
847.000 17.454285 0.188935
848.000 17.841211 0.188767
849.000 17.441588 0.188246
850.000 17.453097 0.187702
851.000 16.909074 0.187235
852.000 17.070109 0.186914
853.000 16.980649 0.186305
854.000 16.583740 0.185274
855.000 16.791321 0.184303
856.000 16.534618 0.183641
857.000 16.753504 0.183384
858.000 16.527767 0.183454
859.000 16.607166 0.183565
860.000 16.690333 0.183477
861.000 16.317702 0.183339
862.000 16.662197 0.183328
863.000 16.611219 0.183246
864.000 16.391941 0.183044
865.000 16.482316 0.182659
866.000 16.449826 0.182326
867.000 16.356094 0.182148
868.000 16.144695 0.181881
869.000 16.500335 0.181645
870.000 15.891983 0.181351
871.000 15.972665 0.181001
872.000 15.825364 0.180830
873.000 15.951605 0.180951
874.000 16.316654 0.181346
875.000 16.432297 0.181764
876.000 16.420921 0.182001
877.000 16.379666 0.182301
878.000 16.331742 0.182470
879.000 15.992643 0.182561
880.000 16.559859 0.182530
881.000 16.454135 0.182210
882.000 16.542341 0.181944
883.000 16.249754 0.181766
884.000 16.272018 0.181739
885.000 16.108666 0.181999
886.000 16.233773 0.182588
887.000 16.724678 0.183173
888.000 16.494202 0.183528
889.000 16.741361 0.183688
890.000 16.917742 0.183824
891.000 16.629240 0.184060
892.000 16.492756 0.184285
893.000 17.131226 0.184647
894.000 16.798399 0.184962
895.000 16.944482 0.185040
896.000 16.733599 0.184963
897.000 16.406308 0.184905
898.000 16.749507 0.184875
899.000 16.890846 0.184930
900.000 16.927834 0.184912
901.000 16.827473 0.184663
902.000 16.705106 0.184252
903.000 16.501932 0.183922
904.000 16.743653 0.183825
905.000 16.751800 0.183926
906.000 16.169771 0.184221
907.000 16.893902 0.184698
908.000 16.428376 0.185281
909.000 16.823915 0.185776
910.000 17.220633 0.186093
911.000 16.979301 0.186211
912.000 16.728111 0.186344
913.000 17.128603 0.186272
914.000 17.131176 0.186137
915.000 17.263003 0.186101
916.000 17.107065 0.186156
917.000 16.943067 0.186090
918.000 17.173163 0.186190
919.000 17.186538 0.186456
920.000 17.177848 0.186715
921.000 16.886966 0.186914
922.000 16.941618 0.186996
923.000 17.426711 0.187099
924.000 17.574755 0.187450
925.000 17.187660 0.187760
926.000 17.628926 0.188174
927.000 17.804290 0.188563
928.000 17.358984 0.188955
929.000 17.333340 0.189276
930.000 17.704720 0.189202
931.000 17.977109 0.189153
932.000 17.291356 0.189286
933.000 17.498638 0.189614
934.000 17.968822 0.190021
935.000 17.474558 0.190704
936.000 17.742666 0.191619
937.000 18.419059 0.192646
938.000 18.339613 0.193535
939.000 18.265273 0.193925
940.000 18.280236 0.194229
941.000 18.351052 0.194783
942.000 18.713984 0.195041
943.000 18.725172 0.194854
944.000 18.499886 0.194780
945.000 18.703224 0.194824
946.000 18.640666 0.194924
947.000 18.990439 0.194866
948.000 18.767960 0.194881
949.000 19.097681 0.195012
950.000 18.653283 0.195214
951.000 18.805318 0.195488
952.000 18.611639 0.195646
953.000 18.655348 0.195420
954.000 18.576027 0.194855
955.000 18.186880 0.194036
956.000 18.072097 0.193136
957.000 17.956180 0.192367
958.000 17.968095 0.191922
959.000 18.173475 0.191640
