# date, mag, err_mag
412.000 23.030677 0.217290
413.000 23.536216 0.216714
414.000 23.091548 0.216271
415.000 22.774921 0.216024
416.000 22.536287 0.215717
417.000 22.544847 0.215491
418.000 22.970579 0.215449
419.000 22.763867 0.215324
420.000 22.754679 0.215174
421.000 22.443114 0.214910
422.000 22.503806 0.214621
423.000 22.580285 0.214326
424.000 22.352824 0.213893
425.000 22.303983 0.213516
426.000 22.599022 0.213372
427.000 22.701966 0.213312
428.000 22.583478 0.213472
429.000 22.729441 0.213990
430.000 23.010648 0.214600
431.000 22.512608 0.214916
432.000 22.450245 0.214915
433.000 22.911591 0.214871
434.000 23.162522 0.214856
435.000 22.815534 0.214700
436.000 22.604881 0.214451
437.000 22.316666 0.214270
438.000 22.797878 0.214058
439.000 22.291452 0.213893
440.000 22.783782 0.213996
441.000 22.512021 0.214056
442.000 22.391051 0.214191
443.000 22.608102 0.214307
444.000 22.500547 0.214617
445.000 22.703676 0.214867
446.000 22.811041 0.215176
447.000 22.953450 0.215461
448.000 23.022655 0.215630
449.000 22.869692 0.215749
450.000 22.980336 0.215556
451.000 22.467938 0.214969
452.000 22.339247 0.214367
453.000 22.317072 0.213717
454.000 22.075032 0.213185
455.000 22.361291 0.212923
456.000 22.453740 0.212591
457.000 22.332062 0.212370
458.000 21.866967 0.212012
459.000 22.167264 0.211692
460.000 21.888712 0.211505
461.000 21.963873 0.211102
462.000 22.122537 0.210555
463.000 21.403938 0.210205
464.000 21.593220 0.209982
465.000 21.382203 0.209694
466.000 21.224181 0.209211
467.000 20.965445 0.208758
468.000 21.508014 0.208500
469.000 21.329780 0.208337
470.000 21.259468 0.208306
471.000 21.437114 0.208674
472.000 21.508923 0.209116
473.000 21.566298 0.209649
474.000 21.924003 0.210163
475.000 21.934906 0.210648
476.000 22.204967 0.211135
477.000 22.155930 0.211411
478.000 22.092247 0.211561
479.000 22.140423 0.211428
480.000 21.951464 0.211333
481.000 21.963038 0.211260
482.000 21.714154 0.210714
483.000 21.855784 0.210007
484.000 21.862738 0.209278
485.000 21.206249 0.208408
486.000 21.364097 0.207399
487.000 21.234709 0.206135
488.000 20.709908 0.204772
489.000 20.393076 0.203878
490.000 20.553472 0.203453
491.000 20.281486 0.203070
492.000 20.583506 0.202997
493.000 20.152369 0.203294
494.000 20.510705 0.203519
495.000 20.642206 0.203663
496.000 20.623213 0.203778
497.000 20.111597 0.203890
498.000 20.353566 0.203934
499.000 20.466377 0.204136
500.000 20.386009 0.204464
501.000 21.002542 0.204702
502.000 20.491808 0.204694
503.000 20.644621 0.204442
504.000 20.063951 0.204075
505.000 20.031230 0.203714
506.000 20.542824 0.203558
507.000 20.482001 0.203578
508.000 20.426606 0.203672
509.000 20.336964 0.203763
510.000 20.495149 0.203792
511.000 20.436503 0.204009
512.000 20.165739 0.204081
513.000 20.346740 0.203986
514.000 20.373467 0.204103
515.000 20.545524 0.204236
516.000 20.407943 0.204351
517.000 20.393794 0.204495
518.000 20.536125 0.204707
519.000 20.520289 0.204633
520.000 20.348932 0.204509
521.000 20.548666 0.204430
522.000 20.096494 0.204403
523.000 20.268930 0.204399
524.000 20.574065 0.204725
525.000 20.518729 0.205292
526.000 21.078077 0.205864
527.000 21.055489 0.206147
528.000 20.867217 0.206546
529.000 20.976651 0.206783
530.000 21.333723 0.206974
531.000 20.778204 0.207280
532.000 21.239041 0.207340
533.000 21.235535 0.207218
534.000 21.079692 0.207096
535.000 20.808184 0.206747
536.000 20.968587 0.206224
537.000 20.837043 0.205875
538.000 20.731130 0.205933
539.000 20.516365 0.206294
540.000 20.855027 0.206693
541.000 21.456562 0.206933
542.000 21.042112 0.206989
543.000 20.850704 0.206815
544.000 21.015469 0.206723
545.000 20.708208 0.206635
546.000 20.967790 0.206550
547.000 21.107493 0.206516
548.000 20.951729 0.206519
549.000 20.972494 0.206403
550.000 21.051472 0.206166
551.000 21.102475 0.205993
552.000 20.870355 0.205710
553.000 20.418515 0.205552
554.000 20.977198 0.205688
555.000 20.566923 0.206151
556.000 21.101395 0.206307
557.000 20.865420 0.206036
558.000 20.587445 0.205570
559.000 20.627847 0.205151
560.000 20.761948 0.204847
561.000 20.793686 0.204561
562.000 20.568774 0.204416
563.000 20.435126 0.204260
564.000 20.703930 0.204345
565.000 20.570036 0.204449
566.000 20.505538 0.204317
567.000 20.503573 0.204273
568.000 20.685117 0.204258
569.000 20.368621 0.204048
570.000 20.552980 0.203570
571.000 20.257354 0.202995
572.000 19.847145 0.202390
573.000 19.835150 0.201725
574.000 19.951716 0.201076
575.000 19.808639 0.200426
576.000 19.536799 0.199829
577.000 19.747765 0.199318
578.000 19.301338 0.198597
579.000 18.649240 0.197910
580.000 19.000900 0.197302
581.000 19.321986 0.196793
582.000 19.038581 0.196355
583.000 18.801118 0.195671
584.000 18.651519 0.195130
585.000 18.738776 0.194548
586.000 18.415678 0.193861
587.000 18.279431 0.193266
588.000 18.348174 0.192463
589.000 17.969106 0.191499
590.000 17.927943 0.190811
591.000 17.885131 0.190439
592.000 17.137439 0.189754
593.000 17.692735 0.189232
594.000 17.488118 0.188945
595.000 17.493914 0.188833
596.000 17.604800 0.189320
597.000 17.374558 0.190008
598.000 17.711972 0.190746
599.000 18.029450 0.191419
720.000 18.982458 0.195145
721.000 18.928222 0.195808
722.000 18.635220 0.196744
723.000 19.187745 0.197638
724.000 19.538132 0.198282
725.000 19.631655 0.198762
726.000 19.313842 0.199182
727.000 19.497543 0.199729
728.000 19.863148 0.200267
729.000 19.925105 0.200771
730.000 19.642613 0.200917
731.000 19.694181 0.201098
732.000 19.653081 0.201261
733.000 20.005555 0.201445
734.000 20.110003 0.201441
735.000 19.899282 0.201295
736.000 20.127798 0.200956
737.000 19.831600 0.200451
738.000 19.598172 0.199775
739.000 19.438946 0.199022
740.000 19.168478 0.198303
741.000 19.523143 0.197780
742.000 19.295490 0.197196
743.000 18.850066 0.196518
744.000 19.046704 0.195785
745.000 19.181200 0.195035
746.000 18.777390 0.194404
747.000 18.392358 0.193792
748.000 18.196913 0.193279
749.000 18.433498 0.192506
750.000 17.718293 0.191696
751.000 18.384590 0.191369
752.000 17.639985 0.191173
753.000 18.192010 0.191210
754.000 18.294471 0.191463
755.000 18.272900 0.191954
756.000 18.390874 0.192570
757.000 18.227574 0.193168
758.000 18.507486 0.193632
759.000 18.451565 0.193882
760.000 18.314858 0.193841
761.000 18.591140 0.193682
762.000 18.610017 0.193392
763.000 17.955908 0.193056
764.000 18.646405 0.192903
765.000 18.290652 0.192904
766.000 18.084959 0.192952
767.000 18.423714 0.193165
768.000 18.590619 0.193602
769.000 18.400859 0.193628
770.000 18.644188 0.193699
771.000 18.492733 0.193889
772.000 18.371447 0.193832
773.000 18.456357 0.193491
774.000 18.284835 0.193055
775.000 18.270207 0.192732
776.000 18.215707 0.192391
777.000 17.872978 0.192037
778.000 18.023738 0.191919
779.000 18.439487 0.192175
780.000 18.428565 0.192409
781.000 18.201594 0.192557
782.000 18.300963 0.192622
783.000 18.238143 0.192871
784.000 18.256639 0.192901
785.000 18.436846 0.193009
786.000 18.014032 0.193070
787.000 18.189775 0.192804
788.000 18.278895 0.192252
789.000 18.181707 0.191860
790.000 18.016758 0.191787
791.000 17.868940 0.191797
792.000 18.045848 0.191777
793.000 17.964128 0.191799
794.000 17.991050 0.191835
795.000 18.302441 0.191925
796.000 17.987781 0.191891
797.000 17.830199 0.191959
798.000 17.977916 0.192329
799.000 18.558209 0.192740
800.000 18.510375 0.193150
801.000 18.546010 0.193762
802.000 18.247514 0.194203
803.000 18.464989 0.194482
804.000 18.313815 0.194707
805.000 18.615508 0.194734
806.000 18.494884 0.194472
807.000 18.569272 0.194173
808.000 18.538422 0.193599
809.000 18.121879 0.192711
810.000 17.821816 0.191603
811.000 17.884621 0.190934
812.000 17.927163 0.190767
813.000 17.946781 0.190484
814.000 17.481365 0.190124
815.000 17.544536 0.189980
816.000 17.657317 0.189855
817.000 17.532465 0.189861
818.000 18.015383 0.189783
819.000 17.152471 0.189607
820.000 17.572753 0.189121
821.000 17.353465 0.188319
822.000 17.232492 0.187657
823.000 17.343298 0.187110
824.000 16.899813 0.186550
825.000 17.056591 0.185921
826.000 16.657329 0.185539
827.000 16.679070 0.185367
828.000 16.846758 0.185388
829.000 16.795947 0.185459
830.000 16.714793 0.185661
831.000 17.273121 0.185802
832.000 17.343530 0.186051
833.000 17.327796 0.186200
834.000 17.183341 0.186564
835.000 17.305613 0.187202
836.000 17.114438 0.187752
837.000 17.720984 0.188465
838.000 17.655103 0.189047
839.000 17.693488 0.189201
840.000 17.644373 0.189057
841.000 17.562921 0.188905
842.000 17.137566 0.188694
843.000 16.960140 0.188570
844.000 17.438697 0.188612
845.000 17.706678 0.188710
846.000 17.382860 0.188878
847.000 17.243281 0.189028
848.000 17.833604 0.188797
849.000 17.303696 0.188138
850.000 17.652722 0.187488
851.000 17.247369 0.186968
852.000 17.040214 0.186652
853.000 17.069536 0.185977
854.000 16.661423 0.184792
855.000 16.382510 0.183722
856.000 16.457148 0.183073
857.000 16.534763 0.182937
858.000 16.722358 0.183179
859.000 16.770206 0.183423
860.000 16.741143 0.183375
861.000 16.770463 0.183245
862.000 16.061011 0.183267
863.000 16.748093 0.183192
864.000 16.155265 0.182964
865.000 16.443035 0.182513
866.000 16.119824 0.182144
867.000 16.330684 0.181981
868.000 16.183886 0.181707
869.000 16.157376 0.181473
870.000 16.050353 0.181165
871.000 16.120416 0.180792
872.000 16.162548 0.180650
873.000 16.102479 0.180866
874.000 15.999324 0.181401
875.000 16.513439 0.181922
876.000 16.470865 0.182184
877.000 16.597386 0.182511
878.000 16.056733 0.182664
879.000 16.661945 0.182723
880.000 16.262639 0.182636
881.000 16.420079 0.182204
882.000 16.229272 0.181872
883.000 16.354170 0.181672
884.000 16.456999 0.181672
885.000 16.140109 0.182026
886.000 16.524733 0.182768
887.000 16.722171 0.183460
888.000 16.492902 0.183828
889.000 17.036156 0.183942
890.000 16.581499 0.184037
891.000 16.790836 0.184267
892.000 16.638063 0.184488
893.000 16.484045 0.184883
894.000 16.940538 0.185210
895.000 16.919378 0.185238
896.000 16.546195 0.185082
897.000 17.032212 0.184973
898.000 16.936884 0.184916
899.000 17.048280 0.184974
900.000 16.917817 0.184945
901.000 16.896916 0.184628
902.000 16.763680 0.184127
903.000 16.426388 0.183754
904.000 16.760086 0.183688
905.000 16.568691 0.183865
906.000 16.591995 0.184266
907.000 16.763804 0.184863
908.000 17.134979 0.185554
909.000 17.160245 0.186100
910.000 16.794507 0.186405
911.000 17.375200 0.186460
912.000 17.160459 0.186549
913.000 17.029239 0.186397
914.000 17.313750 0.186190
915.000 17.124870 0.186129
916.000 16.871574 0.186192
917.000 16.687985 0.186105
918.000 17.125335 0.186232
919.000 17.530789 0.186558
920.000 17.059016 0.186861
921.000 17.501530 0.187074
922.000 17.126461 0.187134
923.000 17.079662 0.187225
924.000 17.061884 0.187629
925.000 17.260386 0.187970
926.000 17.385814 0.188431
927.000 17.401150 0.188847
928.000 17.702636 0.189255
929.000 17.438891 0.189569
930.000 17.197029 0.189390
931.000 17.788768 0.189270
932.000 17.720842 0.189399
933.000 17.890857 0.189778
934.000 17.656055 0.190245
935.000 17.857523 0.191039
936.000 18.454999 0.192091
937.000 18.349381 0.193241
938.000 18.880134 0.194178
939.000 18.311423 0.194474
940.000 18.507729 0.194682
941.000 18.815608 0.195229
942.000 18.864410 0.195415
943.000 18.861110 0.195064
944.000 18.572818 0.194901
945.000 18.669853 0.194917
946.000 18.612876 0.195017
947.000 18.361244 0.194921
948.000 18.843737 0.194928
949.000 18.541332 0.195082
950.000 18.623415 0.195321
951.000 19.120907 0.195640
952.000 18.568515 0.195798
953.000 18.852630 0.195475
954.000 18.600294 0.194751
955.000 18.603591 0.193753
956.000 17.890397 0.192707
957.000 18.128597 0.191873
958.000 18.067374 0.191472
959.000 18.339613 0.191267
