# date, mag, err_mag
196.000 23.014944 0.216275
197.000 23.111960 0.216644
198.000 23.036215 0.217147
199.000 23.851382 0.217731
200.000 23.483574 0.218219
201.000 23.627883 0.218665
202.000 23.483167 0.219048
203.000 23.530852 0.219594
204.000 23.884228 0.220101
205.000 23.983642 0.220361
206.000 24.154824 0.220392
207.000 23.812842 0.220376
208.000 23.808569 0.220264
209.000 23.944477 0.220058
210.000 24.013993 0.219816
211.000 23.712806 0.219533
212.000 23.968754 0.219510
213.000 23.747695 0.219311
214.000 23.940405 0.218888
215.000 23.414604 0.218304
216.000 23.457039 0.217726
217.000 23.465560 0.217256
218.000 23.017879 0.216962
219.000 23.167650 0.216840
220.000 23.272958 0.216673
221.000 22.864656 0.216394
222.000 22.968105 0.215956
223.000 23.099743 0.215402
224.000 22.994908 0.214963
225.000 22.595041 0.214781
226.000 22.821999 0.214916
227.000 22.631972 0.215062
228.000 22.549868 0.214969
229.000 22.553137 0.214733
230.000 22.680063 0.214425
231.000 22.928754 0.214167
232.000 22.438513 0.213973
233.000 22.644726 0.214061
234.000 22.638398 0.214464
235.000 22.819781 0.214835
236.000 22.472960 0.215068
237.000 22.931585 0.215198
238.000 22.747041 0.215028
239.000 22.574628 0.214756
360.000 23.022336 0.215836
361.000 23.209724 0.215994
362.000 22.999371 0.216272
363.000 23.430597 0.216796
364.000 23.278192 0.217524
365.000 23.410378 0.218113
366.000 23.533567 0.218520
367.000 23.778827 0.218883
368.000 23.902890 0.218980
369.000 23.412876 0.218917
370.000 23.762512 0.218802
371.000 23.097097 0.218472
372.000 23.552258 0.218080
373.000 23.652525 0.217576
374.000 23.736152 0.217245
375.000 22.989652 0.217150
376.000 23.054953 0.216970
377.000 23.086906 0.216640
378.000 23.165732 0.216267
379.000 23.222356 0.216108
380.000 22.461232 0.216012
381.000 23.154637 0.216185
382.000 23.098600 0.216416
383.000 22.749582 0.216608
384.000 23.045185 0.216839
385.000 23.029097 0.217167
386.000 23.230516 0.217604
387.000 23.443707 0.218185
388.000 23.753022 0.218661
389.000 23.280412 0.219071
390.000 23.660334 0.219442
391.000 23.724689 0.219847
392.000 23.937129 0.220176
393.000 23.975282 0.220360
394.000 23.525065 0.220622
395.000 23.965084 0.220726
396.000 23.977133 0.220737
397.000 23.934606 0.220774
398.000 24.072903 0.220756
399.000 23.908407 0.220796
400.000 24.079744 0.220913
401.000 23.961791 0.220940
402.000 24.097695 0.220900
403.000 23.954871 0.220876
404.000 23.923556 0.220796
405.000 23.936266 0.220741
406.000 23.952305 0.220559
407.000 23.787541 0.220293
408.000 23.697257 0.219887
409.000 23.453168 0.219318
410.000 23.663183 0.218751
411.000 23.267143 0.218218
412.000 23.417356 0.217664
413.000 23.415772 0.217106
414.000 22.725809 0.216648
415.000 22.753626 0.216350
416.000 23.523722 0.216013
417.000 22.802306 0.215750
418.000 22.866348 0.215643
419.000 23.286698 0.215484
420.000 22.426059 0.215316
421.000 23.182040 0.215062
422.000 22.493865 0.214787
423.000 22.754811 0.214505
424.000 22.752086 0.214109
425.000 22.881254 0.213749
426.000 22.648607 0.213571
427.000 22.345513 0.213465
428.000 22.123874 0.213545
429.000 22.400939 0.213930
430.000 22.702932 0.214420
431.000 22.793415 0.214705
432.000 22.498750 0.214748
433.000 22.463761 0.214751
434.000 22.647591 0.214767
435.000 22.515537 0.214661
436.000 22.903743 0.214469
437.000 22.517753 0.214317
438.000 22.677836 0.214132
439.000 22.580921 0.213976
440.000 22.571481 0.214033
441.000 22.681988 0.214063
442.000 22.371682 0.214160
443.000 22.513109 0.214253
444.000 22.731241 0.214507
445.000 22.453358 0.214726
446.000 22.525787 0.215001
447.000 22.637955 0.215264
448.000 22.810595 0.215442
449.000 22.829260 0.215580
450.000 23.033710 0.215464
451.000 22.586678 0.215016
452.000 22.494276 0.214525
453.000 22.606270 0.213968
454.000 22.330616 0.213480
455.000 22.197581 0.213194
456.000 22.541746 0.212853
457.000 22.101782 0.212603
458.000 22.259006 0.212251
459.000 22.184529 0.211929
460.000 22.201516 0.211714
461.000 21.998994 0.211333
462.000 22.008907 0.210832
463.000 22.025679 0.210481
464.000 21.387020 0.210228
465.000 21.706380 0.209929
466.000 21.564475 0.209478
467.000 21.922891 0.209044
468.000 21.755180 0.208762
469.000 21.407038 0.208559
470.000 21.082480 0.208470
471.000 21.478821 0.208714
472.000 21.530382 0.209044
473.000 21.649807 0.209476
474.000 21.694298 0.209918
475.000 21.540363 0.210358
476.000 22.173538 0.210812
477.000 22.071662 0.211107
478.000 21.758886 0.211298
479.000 21.993391 0.211255
480.000 21.767042 0.211221
481.000 22.122972 0.211190
482.000 21.815051 0.210768
483.000 21.743956 0.210190
484.000 21.670983 0.209563
485.000 21.337341 0.208797
486.000 21.417013 0.207894
487.000 21.150052 0.206762
488.000 20.740592 0.205518
489.000 20.742840 0.204619
490.000 20.295544 0.204089
491.000 20.252269 0.203613
492.000 20.144866 0.203406
493.000 20.185296 0.203527
494.000 20.091923 0.203633
495.000 20.273233 0.203706
496.000 20.593377 0.203778
497.000 20.672845 0.203859
498.000 20.380811 0.203896
499.000 20.580729 0.204061
500.000 20.298502 0.204335
501.000 20.320179 0.204549
502.000 20.446254 0.204574
503.000 20.417035 0.204398
504.000 20.231609 0.204114
505.000 20.786128 0.203815
506.000 20.304661 0.203663
507.000 20.266558 0.203647
508.000 20.763731 0.203697
509.000 20.341539 0.203754
510.000 20.478913 0.203772
511.000 20.750882 0.203943
512.000 20.134132 0.204009
513.000 20.606731 0.203945
514.000 20.533388 0.204045
515.000 20.576898 0.204161
516.000 20.192102 0.204265
517.000 20.889645 0.204396
518.000 20.718908 0.204584
519.000 20.634753 0.204549
520.000 20.646771 0.204467
521.000 20.895790 0.204411
522.000 20.189410 0.204390
523.000 20.624136 0.204385
524.000 20.870458 0.204643
525.000 20.777418 0.205109
526.000 20.853061 0.205602
527.000 20.686599 0.205883
528.000 20.924617 0.206263
529.000 21.265129 0.206518
530.000 21.187029 0.206732
531.000 21.049733 0.207034
532.000 21.209802 0.207139
533.000 20.792543 0.207088
534.000 21.333394 0.207022
535.000 21.083655 0.206760
536.000 20.868986 0.206338
537.000 21.099377 0.206030
538.000 20.968362 0.206035
539.000 20.923249 0.206290
540.000 21.036121 0.206599
541.000 21.257263 0.206803
542.000 21.115536 0.206872
543.000 20.936397 0.206757
544.000 20.803794 0.206696
545.000 20.845958 0.206629
546.000 20.768322 0.206559
547.000 20.931370 0.206526
548.000 21.000999 0.206520
549.000 21.137486 0.206421
550.000 20.973204 0.206221
551.000 21.053121 0.206066
552.000 20.758695 0.205817
553.000 20.812669 0.205660
554.000 20.935546 0.205736
555.000 21.321245 0.206085
556.000 20.847765 0.206215
557.000 20.753264 0.206012
558.000 20.786285 0.205643
559.000 20.581832 0.205290
560.000 20.762322 0.205012
561.000 20.431253 0.204738
562.000 20.881833 0.204573
563.000 20.453951 0.204402
564.000 20.289050 0.204428
565.000 20.315045 0.204481
566.000 20.555384 0.204358
567.000 20.480198 0.204306
568.000 20.346749 0.204280
569.000 20.442071 0.204101
570.000 20.270703 0.203701
571.000 20.265873 0.203208
572.000 20.599250 0.202671
573.000 20.048117 0.202068
574.000 19.657452 0.201461
575.000 19.604708 0.200843
576.000 19.882215 0.200258
577.000 19.708509 0.199737
578.000 19.034576 0.199050
579.000 19.296119 0.198384
580.000 19.428569 0.197776
581.000 19.239775 0.197245
582.000 18.943531 0.196775
583.000 18.773708 0.196116
584.000 18.726499 0.195567
585.000 18.880809 0.194987
586.000 18.334545 0.194323
587.000 17.913482 0.193729
588.000 18.311956 0.192967
589.000 18.034997 0.192067
590.000 18.009502 0.191373
591.000 18.163625 0.190931
592.000 17.774860 0.190251
593.000 17.812289 0.189703
594.000 17.579448 0.189348
595.000 17.393196 0.189148
596.000 17.767367 0.189447
597.000 18.102299 0.189949
598.000 18.063649 0.190538
599.000 17.834047 0.191114
720.000 18.668762 0.195007
721.000 18.620820 0.195562
722.000 18.849499 0.196360
723.000 19.078188 0.197160
724.000 19.069514 0.197785
725.000 19.641925 0.198288
726.000 19.412400 0.198740
727.000 19.444539 0.199286
728.000 19.562719 0.199824
729.000 19.703885 0.200335
730.000 19.936886 0.200556
731.000 19.726983 0.200790
732.000 19.923605 0.200996
733.000 19.488397 0.201208
734.000 19.898567 0.201261
735.000 19.762540 0.201187
736.000 19.613797 0.200942
737.000 19.716936 0.200542
738.000 19.867197 0.199980
739.000 19.231742 0.199328
740.000 19.322373 0.198678
741.000 19.011983 0.198165
742.000 19.386337 0.197599
743.000 19.114317 0.196952
744.000 19.065461 0.196254
745.000 19.204884 0.195535
746.000 18.334889 0.194903
747.000 18.436873 0.194284
748.000 18.382591 0.193746
749.000 18.482818 0.193005
750.000 18.097810 0.192229
751.000 17.812425 0.191831
752.000 17.982013 0.191550
753.000 18.139615 0.191474
754.000 17.943844 0.191597
755.000 18.323265 0.191943
756.000 18.233215 0.192425
757.000 18.145934 0.192927
758.000 18.637185 0.193348
759.000 18.120527 0.193612
760.000 18.522219 0.193642
761.000 18.101751 0.193564
762.000 18.249597 0.193361
763.000 18.091025 0.193100
764.000 18.398203 0.192964
765.000 18.079673 0.192946
766.000 18.493758 0.192967
767.000 18.275129 0.193125
768.000 18.600131 0.193477
769.000 18.717601 0.193518
770.000 18.388776 0.193597
771.000 18.582108 0.193770
772.000 18.251768 0.193749
773.000 18.376895 0.193494
774.000 18.342582 0.193144
775.000 18.403581 0.192864
776.000 18.275772 0.192556
777.000 18.243182 0.192229
778.000 18.128702 0.192082
779.000 17.993187 0.192240
780.000 18.604095 0.192400
781.000 18.347778 0.192511
782.000 18.140388 0.192566
783.000 18.031039 0.192773
784.000 18.537009 0.192814
785.000 18.419623 0.192917
786.000 18.332606 0.192984
787.000 18.354779 0.192789
788.000 18.344487 0.192350
789.000 18.212166 0.192013
790.000 18.176527 0.191915
791.000 18.061558 0.191886
792.000 18.460737 0.191839
793.000 18.112152 0.191834
794.000 18.067473 0.191847
795.000 17.893982 0.191909
796.000 17.832426 0.191879
797.000 18.199134 0.191931
798.000 18.071175 0.192228
799.000 18.292381 0.192573
800.000 18.456252 0.192933
801.000 18.381294 0.193469
802.000 18.341867 0.193886
803.000 18.509156 0.194183
804.000 18.770571 0.194434
805.000 18.499443 0.194521
806.000 18.476801 0.194362
807.000 18.484422 0.194152
808.000 18.359220 0.193699
809.000 18.440907 0.192966
810.000 18.442366 0.192021
811.000 18.063309 0.191385
812.000 17.875638 0.191137
813.000 17.704012 0.190808
814.000 17.817751 0.190430
815.000 17.976769 0.190231
816.000 18.086608 0.190059
817.000 17.765936 0.190005
818.000 17.629344 0.189898
819.000 17.951277 0.189722
820.000 17.952414 0.189300
821.000 17.448639 0.188613
822.000 17.319088 0.188012
823.000 17.435949 0.187486
824.000 17.108869 0.186941
825.000 17.064332 0.186336
826.000 17.210791 0.185923
827.000 17.352490 0.185682
828.000 16.771129 0.185610
829.000 17.082635 0.185600
830.000 17.048975 0.185715
831.000 16.838463 0.185804
832.000 17.314962 0.185994
833.000 16.905460 0.186119
834.000 17.217924 0.186423
835.000 17.359168 0.186961
836.000 17.172975 0.187451
837.000 17.707146 0.188089
838.000 17.587742 0.188640
839.000 17.862995 0.188859
840.000 17.857534 0.188827
841.000 17.686781 0.188765
842.000 17.116329 0.188632
843.000 17.584767 0.188548
844.000 17.216342 0.188585
845.000 17.644010 0.188664
846.000 17.593301 0.188803
847.000 17.558841 0.188935
848.000 17.602234 0.188767
849.000 17.509162 0.188246
850.000 17.626407 0.187702
851.000 17.425136 0.187235
852.000 17.061784 0.186914
853.000 17.146495 0.186305
854.000 16.648912 0.185274
855.000 16.767563 0.184303
856.000 16.575332 0.183641
857.000 16.719959 0.183384
858.000 16.449681 0.183454
859.000 16.730254 0.183565
860.000 16.671281 0.183477
861.000 16.481297 0.183339
862.000 16.735994 0.183328
863.000 16.813549 0.183246
864.000 16.301056 0.183044
865.000 16.160793 0.182659
866.000 16.208563 0.182326
867.000 16.296771 0.182148
868.000 16.516517 0.181881
869.000 16.513079 0.181645
870.000 16.324595 0.181351
871.000 16.058176 0.181001
872.000 15.964519 0.180830
873.000 15.937230 0.180951
874.000 16.296647 0.181346
875.000 16.301165 0.181764
876.000 16.515479 0.182001
877.000 16.343396 0.182301
878.000 16.289449 0.182470
879.000 16.355714 0.182561
880.000 16.213562 0.182530
881.000 16.234812 0.182210
882.000 16.506585 0.181944
883.000 16.347999 0.181766
884.000 16.149264 0.181739
885.000 16.077401 0.181999
886.000 16.440747 0.182588
887.000 16.229017 0.183173
888.000 16.417329 0.183528
889.000 16.511611 0.183688
890.000 16.324893 0.183824
891.000 16.389607 0.184060
892.000 17.185133 0.184285
893.000 16.803921 0.184647
894.000 16.592188 0.184962
895.000 16.739097 0.185040
896.000 16.711827 0.184963
897.000 16.808622 0.184905
898.000 16.964851 0.184875
899.000 17.005354 0.184930
900.000 16.949492 0.184912
901.000 16.673961 0.184663
902.000 16.715046 0.184252
903.000 16.855599 0.183922
904.000 16.518328 0.183825
905.000 16.471733 0.183926
906.000 16.520880 0.184221
907.000 17.133448 0.184698
908.000 16.693041 0.185281
909.000 17.062561 0.185776
910.000 17.409531 0.186093
911.000 17.125506 0.186211
912.000 17.515285 0.186344
913.000 17.162445 0.186272
914.000 17.010979 0.186137
915.000 17.020422 0.186101
916.000 16.732474 0.186156
917.000 17.175044 0.186090
918.000 17.056448 0.186190
919.000 17.149515 0.186456
920.000 17.263572 0.186715
921.000 16.869868 0.186914
922.000 17.210668 0.186996
923.000 17.357363 0.187099
924.000 17.285165 0.187450
925.000 17.038657 0.187760
926.000 17.191574 0.188174
927.000 17.548646 0.188563
928.000 17.373437 0.188955
929.000 17.416570 0.189276
930.000 17.559709 0.189202
931.000 17.309853 0.189153
932.000 17.574125 0.189286
933.000 17.312538 0.189614
934.000 18.019560 0.190021
935.000 17.747412 0.190704
936.000 18.314478 0.191619
937.000 18.237745 0.192646
938.000 18.122534 0.193535
939.000 18.448112 0.193925
940.000 18.477100 0.194229
941.000 18.759075 0.194783
942.000 18.560903 0.195041
943.000 18.428233 0.194854
944.000 18.237041 0.194780
945.000 18.447770 0.194824
946.000 18.773696 0.194924
947.000 18.737826 0.194866
948.000 18.389891 0.194881
949.000 18.488194 0.195012
950.000 18.856676 0.195214
951.000 18.489997 0.195488
952.000 18.837118 0.195646
953.000 18.752337 0.195420
954.000 18.598938 0.194855
955.000 18.463078 0.194036
956.000 18.055376 0.193136
957.000 18.206409 0.192367
958.000 18.231435 0.191922
959.000 18.335195 0.191640
