# date, mag, err_mag
462.000 22.145453 0.210555
463.000 21.355850 0.210205
464.000 21.425004 0.209982
465.000 21.626405 0.209694
466.000 21.676150 0.209211
467.000 21.391428 0.208758
468.000 21.571831 0.208500
469.000 20.723461 0.208337
470.000 20.858188 0.208306
471.000 21.300781 0.208674
472.000 22.067746 0.209116
473.000 21.619882 0.209649
474.000 21.254847 0.210163
475.000 21.750547 0.210648
476.000 22.057706 0.211135
477.000 22.188184 0.211411
478.000 22.115431 0.211561
479.000 21.938518 0.211428
480.000 22.111903 0.211333
481.000 22.197040 0.211260
482.000 21.723176 0.210714
483.000 21.667770 0.210007
484.000 21.514898 0.209278
485.000 21.009140 0.208408
486.000 20.897501 0.207399
487.000 20.423220 0.206135
488.000 20.642836 0.204772
489.000 20.385313 0.203878
490.000 20.291826 0.203453
491.000 20.277312 0.203070
492.000 20.375029 0.202997
493.000 20.192300 0.203294
494.000 20.612927 0.203519
495.000 20.078546 0.203663
496.000 20.423193 0.203778
497.000 20.428229 0.203890
498.000 20.630600 0.203934
499.000 20.396695 0.204136
500.000 20.782211 0.204464
501.000 20.563642 0.204702
502.000 20.589125 0.204694
503.000 20.528718 0.204442
504.000 20.627869 0.204075
505.000 20.586833 0.203714
506.000 20.258703 0.203558
507.000 20.098974 0.203578
508.000 20.204756 0.203672
509.000 20.456457 0.203763
510.000 20.425393 0.203792
511.000 20.500897 0.204009
512.000 20.338628 0.204081
513.000 20.630003 0.203986
514.000 20.455081 0.204103
515.000 20.184273 0.204236
516.000 20.572646 0.204351
517.000 20.681897 0.204495
518.000 20.641975 0.204707
519.000 20.624283 0.204633
520.000 20.619259 0.204509
521.000 20.341343 0.204430
522.000 20.864406 0.204403
523.000 20.483808 0.204399
524.000 20.916399 0.204725
525.000 20.616687 0.205292
526.000 21.045250 0.205864
527.000 20.953133 0.206147
528.000 21.005305 0.206546
529.000 20.838698 0.206783
530.000 21.321160 0.206974
531.000 21.220728 0.207280
532.000 21.127438 0.207340
533.000 21.371471 0.207218
534.000 21.114769 0.207096
535.000 21.482361 0.206747
536.000 21.128951 0.206224
537.000 20.780285 0.205875
538.000 21.139910 0.205933
539.000 20.945939 0.206294
540.000 21.429137 0.206693
541.000 21.080200 0.206933
542.000 21.058229 0.206989
543.000 21.058756 0.206815
544.000 21.103103 0.206723
545.000 21.322813 0.206635
546.000 21.045937 0.206550
547.000 20.956532 0.206516
548.000 20.877080 0.206519
549.000 21.117781 0.206403
550.000 20.793086 0.206166
551.000 20.631522 0.205993
552.000 20.621277 0.205710
553.000 20.687520 0.205552
554.000 20.785045 0.205688
555.000 21.121518 0.206151
556.000 20.816951 0.206307
557.000 21.127632 0.206036
558.000 20.450147 0.205570
559.000 21.242547 0.205151
560.000 20.315792 0.204847
561.000 20.623670 0.204561
562.000 20.509566 0.204416
563.000 20.362174 0.204260
564.000 20.677917 0.204345
565.000 20.776759 0.204449
566.000 20.498999 0.204317
567.000 20.772294 0.204273
568.000 20.535324 0.204258
569.000 20.263069 0.204048
570.000 20.368066 0.203570
571.000 20.162186 0.202995
572.000 20.241824 0.202390
573.000 19.935875 0.201725
574.000 19.872821 0.201076
575.000 19.541886 0.200426
576.000 19.855568 0.199829
577.000 19.470652 0.199318
578.000 19.187970 0.198597
579.000 19.787339 0.197910
580.000 18.869577 0.197302
581.000 19.149506 0.196793
582.000 18.540019 0.196355
583.000 18.893348 0.195671
584.000 18.765640 0.195130
585.000 18.568281 0.194548
586.000 18.221774 0.193861
587.000 18.207030 0.193266
588.000 18.065308 0.192463
589.000 17.813592 0.191499
590.000 17.728113 0.190811
591.000 18.112638 0.190439
592.000 17.785443 0.189754
593.000 17.865723 0.189232
594.000 17.373603 0.188945
595.000 17.458253 0.188833
596.000 17.301428 0.189320
597.000 17.532447 0.190008
598.000 17.841280 0.190746
599.000 17.942817 0.191419
720.000 18.819590 0.195145
721.000 18.833714 0.195808
722.000 18.892319 0.196744
723.000 19.466066 0.197638
724.000 19.487448 0.198282
725.000 19.960853 0.198762
726.000 19.351953 0.199182
727.000 19.333528 0.199729
728.000 19.996735 0.200267
729.000 19.806499 0.200771
730.000 20.129031 0.200917
731.000 20.297157 0.201098
732.000 19.648157 0.201261
733.000 19.788168 0.201445
734.000 19.621479 0.201441
735.000 19.900847 0.201295
736.000 19.719202 0.200956
737.000 19.375350 0.200451
738.000 19.651268 0.199775
739.000 19.738629 0.199022
740.000 19.150723 0.198303
741.000 19.487447 0.197780
742.000 19.265193 0.197196
743.000 18.983790 0.196518
744.000 18.647890 0.195785
745.000 18.619301 0.195035
746.000 19.003676 0.194404
747.000 18.397551 0.193792
748.000 18.485513 0.193279
749.000 18.175831 0.192506
750.000 17.865120 0.191696
751.000 18.145993 0.191369
752.000 18.292381 0.191173
753.000 18.187649 0.191210
754.000 18.339684 0.191463
755.000 18.151754 0.191954
756.000 18.240369 0.192570
757.000 18.456231 0.193168
758.000 18.399478 0.193632
759.000 18.394935 0.193882
760.000 18.173469 0.193841
761.000 18.649379 0.193682
762.000 18.406431 0.193392
763.000 18.023778 0.193056
764.000 17.953066 0.192903
765.000 18.645916 0.192904
766.000 18.520742 0.192952
767.000 18.427738 0.193165
768.000 18.152777 0.193602
769.000 18.390480 0.193628
770.000 18.255485 0.193699
771.000 18.420866 0.193889
772.000 18.438572 0.193832
773.000 18.275365 0.193491
774.000 18.063749 0.193055
775.000 18.413890 0.192732
776.000 18.254802 0.192391
777.000 18.245279 0.192037
778.000 18.335495 0.191919
779.000 18.378008 0.192175
780.000 18.530412 0.192409
781.000 18.416620 0.192557
782.000 18.339134 0.192622
783.000 18.218361 0.192871
784.000 18.054852 0.192901
785.000 18.437984 0.193009
786.000 18.279313 0.193070
787.000 18.670322 0.192804
788.000 18.083640 0.192252
789.000 18.160235 0.191860
790.000 18.147286 0.191787
791.000 17.812162 0.191797
792.000 17.944117 0.191777
793.000 17.713967 0.191799
794.000 18.154541 0.191835
795.000 18.154607 0.191925
796.000 18.255172 0.191891
797.000 17.986031 0.191959
798.000 17.991441 0.192329
799.000 18.211029 0.192740
800.000 18.430707 0.193150
801.000 18.257523 0.193762
802.000 18.625579 0.194203
803.000 18.700142 0.194482
804.000 18.807609 0.194707
805.000 18.583456 0.194734
806.000 18.619825 0.194472
807.000 18.784365 0.194173
808.000 18.300824 0.193599
809.000 18.260118 0.192711
810.000 18.442456 0.191603
811.000 17.990166 0.190934
812.000 18.080758 0.190767
813.000 17.904905 0.190484
814.000 17.971720 0.190124
815.000 17.845465 0.189980
816.000 17.688331 0.189855
817.000 17.685507 0.189861
818.000 17.673216 0.189783
819.000 17.808489 0.189607
820.000 17.597776 0.189121
821.000 17.441252 0.188319
822.000 17.336937 0.187657
823.000 17.272435 0.187110
824.000 17.409735 0.186550
825.000 16.830639 0.185921
826.000 17.133188 0.185539
827.000 16.822809 0.185367
828.000 16.843411 0.185388
829.000 16.891000 0.185459
830.000 16.703833 0.185661
831.000 16.863231 0.185802
832.000 17.001479 0.186051
833.000 16.942954 0.186200
834.000 17.362787 0.186564
835.000 17.083800 0.187202
836.000 17.308102 0.187752
837.000 17.357567 0.188465
838.000 17.815998 0.189047
839.000 17.354119 0.189201
840.000 17.659782 0.189057
841.000 17.779226 0.188905
842.000 17.779489 0.188694
843.000 17.524208 0.188570
844.000 17.824675 0.188612
845.000 17.337187 0.188710
846.000 17.443929 0.188878
847.000 17.474099 0.189028
848.000 17.581585 0.188797
849.000 17.013199 0.188138
850.000 17.468634 0.187488
851.000 17.425190 0.186968
852.000 17.083017 0.186652
853.000 17.247244 0.185977
854.000 16.903060 0.184792
855.000 16.423658 0.183722
856.000 16.359511 0.183073
857.000 16.368701 0.182937
858.000 16.565338 0.183179
859.000 16.721680 0.183423
860.000 16.663685 0.183375
861.000 16.403289 0.183245
862.000 16.541635 0.183267
863.000 16.395031 0.183192
864.000 16.755789 0.182964
865.000 16.315050 0.182513
866.000 16.306865 0.182144
867.000 16.238359 0.181981
868.000 16.022892 0.181707
869.000 16.184724 0.181473
870.000 16.293005 0.181165
871.000 16.046830 0.180792
872.000 15.754285 0.180650
873.000 16.053101 0.180866
874.000 16.057206 0.181401
875.000 16.288881 0.181922
876.000 16.502200 0.182184
877.000 16.257127 0.182511
878.000 16.384004 0.182664
879.000 16.431483 0.182723
880.000 16.146719 0.182636
881.000 16.394223 0.182204
882.000 16.216821 0.181872
883.000 16.060942 0.181672
884.000 15.990140 0.181672
885.000 16.290304 0.182026
886.000 16.581014 0.182768
887.000 16.645832 0.183460
888.000 16.405613 0.183828
889.000 16.580094 0.183942
890.000 16.744395 0.184037
891.000 16.921617 0.184267
892.000 17.019915 0.184488
893.000 16.853519 0.184883
894.000 17.072500 0.185210
895.000 16.618929 0.185238
896.000 16.944030 0.185082
897.000 17.124560 0.184973
898.000 16.811845 0.184916
899.000 17.084742 0.184974
900.000 17.075498 0.184945
901.000 16.882737 0.184628
902.000 16.984914 0.184127
903.000 16.555556 0.183754
904.000 16.554921 0.183688
905.000 16.909289 0.183865
906.000 16.773271 0.184266
907.000 16.580091 0.184863
908.000 16.940864 0.185554
909.000 17.590285 0.186100
910.000 16.650041 0.186405
911.000 17.348254 0.186460
912.000 17.023137 0.186549
913.000 17.188650 0.186397
914.000 17.205719 0.186190
915.000 16.789911 0.186129
916.000 16.762485 0.186192
917.000 16.874769 0.186105
918.000 17.041581 0.186232
919.000 16.805808 0.186558
920.000 17.297966 0.186861
921.000 17.325296 0.187074
922.000 17.281378 0.187134
923.000 17.284357 0.187225
924.000 17.069348 0.187629
925.000 17.320395 0.187970
926.000 17.472908 0.188431
927.000 17.688381 0.188847
928.000 17.643016 0.189255
929.000 17.992661 0.189569
930.000 17.761558 0.189390
931.000 17.631340 0.189270
932.000 17.730782 0.189399
933.000 18.022138 0.189778
934.000 17.588580 0.190245
935.000 17.883134 0.191039
936.000 18.083041 0.192091
937.000 18.238461 0.193241
938.000 18.361029 0.194178
939.000 18.719531 0.194474
940.000 18.554148 0.194682
941.000 18.867315 0.195229
942.000 18.693717 0.195415
943.000 18.470236 0.195064
944.000 18.918663 0.194901
945.000 19.038631 0.194917
946.000 18.751036 0.195017
947.000 18.790823 0.194921
948.000 19.028759 0.194928
949.000 18.819027 0.195082
950.000 18.993248 0.195321
951.000 18.966506 0.195640
952.000 19.115984 0.195798
953.000 18.856086 0.195475
954.000 18.714461 0.194751
955.000 18.583530 0.193753
956.000 18.006724 0.192707
957.000 17.941507 0.191873
958.000 18.293955 0.191472
959.000 18.266580 0.191267
