# date, mag, err_mag
176.000 23.003221 0.215195
177.000 22.588600 0.215462
178.000 22.791076 0.215455
179.000 22.908135 0.214709
180.000 22.146869 0.213960
181.000 22.355588 0.213746
182.000 22.169003 0.213802
183.000 22.256188 0.213714
184.000 22.303890 0.214023
185.000 22.884879 0.214479
186.000 22.621565 0.214741
187.000 22.520877 0.214904
188.000 22.563944 0.215285
189.000 22.912755 0.215735
190.000 22.975579 0.216186
191.000 23.323685 0.216443
192.000 23.187924 0.216663
193.000 22.696019 0.216316
194.000 22.795753 0.215967
195.000 23.197511 0.216130
196.000 22.992270 0.216885
197.000 23.638939 0.217516
198.000 23.194582 0.218322
199.000 23.738200 0.219151
200.000 23.521771 0.219606
201.000 23.671708 0.219944
202.000 24.080908 0.220199
203.000 23.963911 0.220904
204.000 24.291529 0.221453
205.000 24.195603 0.221359
206.000 24.154803 0.220887
207.000 23.722039 0.220563
208.000 23.787122 0.220185
209.000 23.832166 0.219736
210.000 23.466521 0.219337
211.000 23.924788 0.218944
212.000 23.462147 0.219243
213.000 23.505954 0.218961
214.000 23.177575 0.218149
215.000 22.718337 0.217152
216.000 23.409607 0.216387
217.000 22.898306 0.216019
218.000 22.852171 0.216049
219.000 22.966723 0.216335
220.000 23.308049 0.216294
221.000 22.704779 0.215880
222.000 22.901013 0.215133
223.000 22.480925 0.214266
224.000 22.358079 0.213857
225.000 22.655950 0.214090
226.000 22.916043 0.214891
227.000 22.692438 0.215362
228.000 22.569093 0.215037
229.000 22.360340 0.214453
230.000 22.724573 0.213871
231.000 22.302532 0.213570
232.000 22.009619 0.213470
233.000 22.822715 0.214025
234.000 22.457058 0.215119
235.000 23.054970 0.215756
236.000 22.952224 0.215878
237.000 22.953728 0.215779
238.000 22.612746 0.215056
239.000 22.672385 0.214372
360.000 22.345325 0.215973
361.000 22.771081 0.216328
362.000 23.129372 0.216880
363.000 23.075237 0.217889
364.000 23.464585 0.219128
365.000 23.417398 0.219732
366.000 23.802217 0.219856
367.000 23.815879 0.220000
368.000 23.606700 0.219614
369.000 23.907758 0.219100
370.000 23.844253 0.218705
371.000 23.478938 0.217956
372.000 22.820935 0.217284
373.000 22.807637 0.216509
374.000 23.095778 0.216326
375.000 22.943271 0.216663
376.000 22.954995 0.216574
377.000 23.141947 0.216043
378.000 22.942600 0.215500
379.000 23.131328 0.215574
380.000 22.782004 0.215699
381.000 23.314167 0.216367
382.000 23.013886 0.216919
383.000 23.516090 0.217183
384.000 23.278000 0.217485
385.000 23.173107 0.217979
386.000 23.147696 0.218648
387.000 23.629452 0.219536
388.000 23.739524 0.220000
389.000 24.046753 0.220286
390.000 23.888693 0.220541
391.000 23.901438 0.220927
392.000 24.283266 0.221149
393.000 23.980477 0.221080
394.000 23.955928 0.221325
395.000 24.186081 0.221212
396.000 23.902335 0.220990
397.000 24.147780 0.220951
398.000 23.845750 0.220838
399.000 23.947096 0.220924
400.000 24.087058 0.221187
401.000 23.961421 0.221144
402.000 24.004158 0.220974
403.000 24.172614 0.220907
404.000 24.044998 0.220731
405.000 24.044660 0.220658
406.000 23.719476 0.220293
407.000 23.944504 0.219820
408.000 23.748473 0.219101
409.000 23.618678 0.218160
410.000 23.086850 0.217437
411.000 23.092556 0.216900
412.000 23.143626 0.216320
413.000 22.755086 0.215755
414.000 22.773899 0.215454
415.000 23.237661 0.215454
416.000 23.193543 0.215222
417.000 23.012074 0.215089
418.000 22.985089 0.215267
419.000 22.542235 0.215165
420.000 22.835248 0.214993
421.000 22.564817 0.214599
422.000 22.337130 0.214229
423.000 22.381970 0.213882
424.000 22.393460 0.213301
425.000 22.171019 0.212913
426.000 22.187420 0.212995
427.000 22.502503 0.213133
428.000 22.461806 0.213597
429.000 22.690779 0.214593
430.000 22.858467 0.215509
431.000 22.722063 0.215667
432.000 22.488043 0.215267
433.000 22.792586 0.214996
434.000 22.597694 0.214906
435.000 22.208994 0.214592
436.000 22.469888 0.214182
437.000 22.280913 0.213995
438.000 22.612987 0.213753
439.000 22.549997 0.213633
440.000 22.623135 0.214005
441.000 22.408512 0.214167
442.000 22.758037 0.214406
443.000 22.700346 0.214551
444.000 22.650627 0.215057
445.000 22.701444 0.215342
446.000 23.070850 0.215716
447.000 22.838585 0.216011
448.000 23.017972 0.216065
449.000 23.177492 0.216073
450.000 23.249577 0.215527
451.000 22.954984 0.214392
452.000 22.608177 0.213525
453.000 21.926648 0.212719
454.000 22.002623 0.212250
455.000 22.038353 0.212278
456.000 22.453316 0.212029
457.000 21.937552 0.211947
458.000 22.076899 0.211512
459.000 21.948830 0.211186
460.000 21.717522 0.211126
461.000 21.880841 0.210573
462.000 21.726533 0.209812
463.000 21.326045 0.209551
464.000 21.836963 0.209510
465.000 21.088250 0.209238
466.000 21.264520 0.208571
467.000 21.484288 0.208055
468.000 21.014641 0.207961
469.000 21.338981 0.207977
470.000 21.034157 0.208162
471.000 21.459030 0.209013
472.000 21.144132 0.209746
473.000 21.605703 0.210490
474.000 21.578548 0.211074
475.000 21.917736 0.211548
476.000 22.014784 0.212029
477.000 21.974946 0.212101
478.000 22.270760 0.212023
479.000 21.809913 0.211523
480.000 22.081771 0.211284
481.000 22.269871 0.211178
482.000 21.747601 0.210177
483.000 21.313199 0.209081
484.000 21.044187 0.208163
485.000 20.936682 0.207083
486.000 20.975882 0.205837
487.000 20.536074 0.204218
488.000 20.370396 0.202599
489.000 20.229239 0.202061
490.000 20.144539 0.202275
491.000 20.205409 0.202243
492.000 20.560389 0.202619
493.000 20.640778 0.203462
494.000 20.373031 0.203871
495.000 20.662773 0.204001
496.000 20.593011 0.204064
497.000 20.722511 0.204149
498.000 20.621986 0.204121
499.000 20.349387 0.204438
500.000 20.318388 0.204944
501.000 20.815375 0.205180
502.000 21.035945 0.204922
503.000 20.364215 0.204309
504.000 20.355441 0.203667
505.000 20.087766 0.203189
506.000 20.539692 0.203200
507.000 19.886342 0.203475
508.000 19.950579 0.203757
509.000 20.522978 0.203930
510.000 20.429561 0.203929
511.000 20.422490 0.204298
512.000 20.461955 0.204313
513.000 20.575774 0.204028
514.000 20.425251 0.204245
515.000 20.327342 0.204453
516.000 20.390113 0.204594
517.000 20.797460 0.204771
518.000 20.565785 0.205058
519.000 20.329033 0.204757
520.000 20.574031 0.204461
521.000 20.633562 0.204348
522.000 20.804967 0.204363
523.000 20.587556 0.204410
524.000 20.541389 0.205074
525.000 20.968653 0.206036
526.000 21.174063 0.206788
527.000 21.033883 0.206878
528.000 21.111850 0.207267
529.000 21.192304 0.207351
530.000 21.141595 0.207438
531.000 21.280217 0.207792
532.000 20.986669 0.207648
533.000 20.880168 0.207254
534.000 20.893830 0.207001
535.000 21.073933 0.206383
536.000 20.828643 0.205564
537.000 20.927476 0.205259
538.000 20.773652 0.205745
539.000 20.751566 0.206612
540.000 21.360033 0.207275
541.000 21.157651 0.207465
542.000 21.394491 0.207303
543.000 21.149437 0.206798
544.000 21.445504 0.206638
545.000 20.926648 0.206534
546.000 21.140064 0.206446
547.000 21.141641 0.206463
548.000 20.855669 0.206525
549.000 20.894586 0.206328
550.000 20.548612 0.205930
551.000 20.490652 0.205731
552.000 20.758425 0.205351
553.000 20.877426 0.205263
554.000 20.940378 0.205730
555.000 21.068515 0.206663
556.000 21.191826 0.206738
557.000 20.740103 0.205989
558.000 20.626472 0.205103
559.000 20.720241 0.204542
560.000 20.606986 0.204289
561.000 20.430339 0.204063
562.000 20.747696 0.204087
563.000 20.197088 0.204000
564.000 20.423861 0.204345
565.000 20.522369 0.204596
566.000 20.686688 0.204295
567.000 20.509792 0.204243
568.000 20.254789 0.204258
569.000 20.540354 0.203875
570.000 20.490252 0.203045
571.000 20.251956 0.202207
572.000 20.079043 0.201460
573.000 19.424412 0.200683
574.000 19.486744 0.200003
575.000 19.632486 0.199339
576.000 19.418780 0.198794
577.000 19.454211 0.198389
578.000 18.930747 0.197517
579.000 19.026446 0.196783
580.000 18.659343 0.196232
581.000 18.477451 0.195859
582.000 18.858570 0.195550
583.000 18.798733 0.194685
584.000 18.587598 0.194189
585.000 18.420424 0.193596
586.000 17.972649 0.192790
587.000 18.360664 0.192228
588.000 17.973722 0.191246
589.000 18.128920 0.190042
590.000 17.835103 0.189506
591.000 17.280453 0.189528
592.000 17.655965 0.188737
593.000 17.169552 0.188300
594.000 17.286270 0.188283
595.000 17.419708 0.188486
596.000 17.671849 0.189684
597.000 17.993308 0.190901
598.000 17.909837 0.191904
599.000 18.019736 0.192619
720.000 18.623244 0.195745
721.000 19.134555 0.196758
722.000 19.314606 0.198117
723.000 19.401658 0.199154
724.000 19.308198 0.199607
725.000 19.596168 0.199822
726.000 19.815111 0.200066
727.000 19.360647 0.200653
728.000 19.827922 0.201225
729.000 20.457914 0.201707
730.000 20.097530 0.201499
731.000 20.021794 0.201537
732.000 19.839063 0.201629
733.000 19.885289 0.201803
734.000 19.969281 0.201621
735.000 20.234584 0.201247
736.000 19.881193 0.200618
737.000 19.455208 0.199814
738.000 19.672212 0.198838
739.000 19.193790 0.197882
740.000 19.436402 0.197110
741.000 18.923657 0.196766
742.000 18.730105 0.196206
743.000 18.815602 0.195450
744.000 18.812625 0.194616
745.000 18.667342 0.193803
746.000 18.394546 0.193265
747.000 18.071316 0.192727
748.000 18.090395 0.192335
749.000 17.618130 0.191364
750.000 17.655323 0.190431
751.000 17.809442 0.190507
752.000 17.944789 0.190652
753.000 17.883362 0.191065
754.000 18.056676 0.191700
755.000 18.158098 0.192582
756.000 18.551414 0.193487
757.000 18.366089 0.194193
758.000 18.774488 0.194564
759.000 18.990018 0.194548
760.000 18.616147 0.194108
761.000 18.332825 0.193638
762.000 18.228440 0.193097
763.000 18.474237 0.192618
764.000 18.018072 0.192586
765.000 18.090333 0.192793
766.000 18.087000 0.192990
767.000 18.148054 0.193431
768.000 18.333132 0.194169
769.000 18.647916 0.193952
770.000 18.704275 0.193930
771.000 18.402775 0.194180
772.000 18.530858 0.193931
773.000 18.501443 0.193217
774.000 18.240766 0.192514
775.000 17.976185 0.192188
776.000 17.811224 0.191836
777.000 18.219149 0.191477
778.000 18.140978 0.191585
779.000 18.293843 0.192310
780.000 18.052719 0.192750
781.000 18.337484 0.192887
782.000 18.408365 0.192860
783.000 18.420220 0.193242
784.000 18.195057 0.193134
785.000 18.553460 0.193233
786.000 18.065668 0.193249
787.000 18.423859 0.192638
788.000 18.266228 0.191654
789.000 18.275169 0.191205
790.000 17.953539 0.191442
791.000 17.875461 0.191697
792.000 18.229862 0.191753
793.000 17.960997 0.191846
794.000 18.117179 0.191918
795.000 18.076371 0.192069
796.000 17.942430 0.191954
797.000 18.201199 0.192081
798.000 18.001722 0.192771
799.000 18.499246 0.193375
800.000 18.292705 0.193876
801.000 18.301044 0.194703
802.000 18.700841 0.195081
803.000 18.809181 0.195156
804.000 18.852405 0.195233
805.000 18.856523 0.195010
806.000 18.114933 0.194359
807.000 18.276505 0.193830
808.000 18.314355 0.192896
809.000 18.325778 0.191526
810.000 17.897593 0.190000
811.000 18.030022 0.189576
812.000 17.655162 0.190034
813.000 17.790834 0.189947
814.000 17.462192 0.189583
815.000 17.601461 0.189622
816.000 17.538323 0.189620
817.000 17.589388 0.189792
818.000 17.619755 0.189709
819.000 17.642350 0.189427
820.000 17.488499 0.188580
821.000 17.349716 0.187301
822.000 17.136471 0.186552
823.000 16.964204 0.186104
824.000 16.836238 0.185584
825.000 16.754863 0.184917
826.000 16.697218 0.184744
827.000 16.898384 0.184895
828.000 17.032082 0.185247
829.000 17.156276 0.185511
830.000 16.844619 0.185911
831.000 17.113256 0.186091
832.000 16.832277 0.186454
833.000 17.180497 0.186555
834.000 17.414643 0.187106
835.000 17.365345 0.188089
836.000 17.712698 0.188720
837.000 17.459974 0.189610
838.000 17.606455 0.190143
839.000 17.695257 0.189852
840.000 17.793870 0.189205
841.000 17.450651 0.188823
842.000 17.377054 0.188462
843.000 17.256710 0.188360
844.000 17.522848 0.188581
845.000 17.764299 0.188820
846.000 17.719744 0.189134
847.000 17.752406 0.189313
848.000 17.472636 0.188728
849.000 17.172697 0.187466
850.000 17.235252 0.186544
851.000 17.013772 0.186057
852.000 16.970246 0.185964
853.000 17.001998 0.185049
854.000 16.471097 0.183236
855.000 16.128276 0.181973
856.000 16.394050 0.181683
857.000 16.343059 0.182239
858.000 16.306741 0.183176
859.000 16.390761 0.183723
860.000 16.573569 0.183506
861.000 16.927592 0.183191
862.000 16.443184 0.183279
863.000 16.430959 0.183153
864.000 16.697759 0.182746
865.000 16.275613 0.182003
866.000 15.946229 0.181573
867.000 15.925520 0.181584
868.000 16.384479 0.181309
869.000 16.243537 0.181089
870.000 16.206433 0.180720
871.000 15.965047 0.180259
872.000 15.853300 0.180309
873.000 16.059734 0.180955
874.000 16.313149 0.182016
875.000 16.267022 0.182751
876.000 16.540503 0.182849
877.000 16.258958 0.183137
878.000 16.423569 0.183109
879.000 16.427174 0.182998
880.000 16.280700 0.182677
881.000 15.851777 0.181817
882.000 16.254853 0.181374
883.000 16.018034 0.181270
884.000 16.441098 0.181524
885.000 16.285186 0.182346
886.000 16.488035 0.183680
887.000 16.769490 0.184592
888.000 16.970128 0.184718
889.000 16.624423 0.184458
890.000 16.898065 0.184362
891.000 17.028964 0.184649
892.000 16.991641 0.184900
893.000 17.215538 0.185478
894.000 17.216948 0.185823
895.000 17.210266 0.185562
896.000 17.138795 0.185083
897.000 16.841435 0.184869
898.000 16.716206 0.184828
899.000 16.410079 0.185010
900.000 16.575942 0.184966
901.000 16.625861 0.184349
902.000 16.490610 0.183531
903.000 16.461881 0.183138
904.000 16.349056 0.183375
905.000 16.340766 0.183939
906.000 16.755392 0.184740
907.000 16.919125 0.185700
908.000 16.974704 0.186634
909.000 17.079410 0.187140
910.000 17.050056 0.187182
911.000 17.094588 0.186870
912.000 16.998841 0.186816
913.000 17.313800 0.186381
914.000 17.052574 0.185992
915.000 16.828280 0.186000
916.000 16.996911 0.186218
917.000 16.802826 0.186072
918.000 17.264282 0.186363
919.000 17.444653 0.186963
920.000 17.495622 0.187372
921.000 17.077752 0.187542
922.000 17.252642 0.187419
923.000 17.202205 0.187461
924.000 17.510275 0.188149
925.000 17.292889 0.188573
926.000 17.467440 0.189177
927.000 17.599133 0.189619
928.000 17.781287 0.190019
929.000 17.922980 0.190226
930.000 17.597351 0.189523
931.000 17.727966 0.189215
932.000 17.814157 0.189516
933.000 17.749820 0.190223
934.000 17.686690 0.190939
935.000 17.928764 0.192156
936.000 18.550569 0.193644
937.000 18.617095 0.195078
938.000 18.538957 0.195934
939.000 18.921478 0.195555
940.000 18.788254 0.195354
941.000 18.620531 0.196046
942.000 19.113400 0.195974
943.000 18.855203 0.194984
944.000 18.664018 0.194697
945.000 18.419399 0.194857
946.000 18.444459 0.195120
947.000 18.616066 0.194900
948.000 18.352616 0.194957
949.000 18.825251 0.195266
950.000 18.549294 0.195678
951.000 18.945977 0.196137
952.000 18.868840 0.196197
953.000 18.903694 0.195362
954.000 18.319493 0.193988
955.000 18.256883 0.192423
956.000 17.685511 0.191086
957.000 17.965667 0.190351
958.000 17.807725 0.190433
959.000 17.965672 0.190655
