# date, mag, err_mag
750.000 17.854547 0.190431
751.000 18.290431 0.190507
752.000 17.890890 0.190652
753.000 17.953499 0.191065
754.000 18.057451 0.191700
755.000 18.152483 0.192582
756.000 18.415907 0.193487
757.000 18.694180 0.194193
758.000 18.726114 0.194564
759.000 18.334341 0.194548
760.000 18.578481 0.194108
761.000 18.611776 0.193638
762.000 18.128110 0.193097
763.000 18.224250 0.192618
764.000 18.150809 0.192586
765.000 17.959795 0.192793
766.000 18.001134 0.192990
767.000 18.665159 0.193431
768.000 18.708458 0.194169
769.000 18.788970 0.193952
770.000 18.269300 0.193930
771.000 18.569842 0.194180
772.000 18.482449 0.193931
773.000 18.180796 0.193217
774.000 18.052033 0.192514
775.000 18.417010 0.192188
776.000 17.879589 0.191836
777.000 17.953085 0.191477
778.000 17.985385 0.191585
779.000 18.069547 0.192310
780.000 18.484645 0.192750
781.000 18.316861 0.192887
782.000 17.834495 0.192860
783.000 18.596369 0.193242
784.000 18.268999 0.193134
785.000 18.016677 0.193233
786.000 18.176857 0.193249
787.000 18.828436 0.192638
788.000 18.036113 0.191654
789.000 17.622591 0.191205
790.000 18.696509 0.191442
791.000 17.926972 0.191697
792.000 17.798548 0.191753
793.000 17.878270 0.191846
794.000 18.063772 0.191918
795.000 18.350928 0.192069
796.000 18.167548 0.191954
797.000 17.934687 0.192081
798.000 17.960181 0.192771
799.000 17.981799 0.193375
800.000 18.417745 0.193876
801.000 18.880306 0.194703
802.000 18.799920 0.195081
803.000 18.966419 0.195156
804.000 18.718058 0.195233
805.000 18.386045 0.195010
806.000 18.455097 0.194359
807.000 18.419991 0.193830
808.000 18.143732 0.192896
809.000 18.080283 0.191526
810.000 17.765626 0.190000
811.000 17.657106 0.189576
812.000 17.567309 0.190034
813.000 17.732878 0.189947
814.000 17.989296 0.189583
815.000 17.629480 0.189622
816.000 17.563017 0.189620
817.000 17.924372 0.189792
818.000 17.505879 0.189709
819.000 17.678324 0.189427
820.000 17.405866 0.188580
821.000 17.320985 0.187301
822.000 17.040493 0.186552
823.000 16.919032 0.186104
824.000 16.902741 0.185584
825.000 16.490749 0.184917
826.000 16.998272 0.184744
827.000 16.772687 0.184895
828.000 17.115475 0.185247
829.000 16.830883 0.185511
830.000 16.939671 0.185911
831.000 17.214756 0.186091
832.000 17.240881 0.186454
833.000 17.204668 0.186555
834.000 17.570721 0.187106
835.000 17.382143 0.188089
836.000 17.623224 0.188720
837.000 17.652038 0.189610
838.000 17.588478 0.190143
839.000 17.919351 0.189852
840.000 17.567008 0.189205
841.000 17.663694 0.188823
842.000 17.465332 0.188462
843.000 17.554726 0.188360
844.000 17.494177 0.188581
845.000 17.601298 0.188820
846.000 17.594652 0.189134
847.000 17.624974 0.189313
848.000 17.652869 0.188728
849.000 17.210090 0.187466
850.000 17.181500 0.186544
851.000 16.897822 0.186057
852.000 16.953862 0.185964
853.000 16.543113 0.185049
854.000 16.392794 0.183236
855.000 16.141627 0.181973
856.000 16.230528 0.181683
857.000 16.531219 0.182239
858.000 16.699986 0.183176
859.000 16.723809 0.183723
860.000 16.628178 0.183506
861.000 16.908443 0.183191
862.000 16.523477 0.183279
863.000 16.418166 0.183153
864.000 16.497748 0.182746
865.000 16.205614 0.182003
866.000 16.353008 0.181573
867.000 16.061381 0.181584
868.000 15.871072 0.181309
869.000 16.316733 0.181089
870.000 15.812762 0.180720
871.000 15.745171 0.180259
872.000 16.173811 0.180309
873.000 16.095565 0.180955
874.000 16.640487 0.182016
875.000 16.458035 0.182751
876.000 16.372824 0.182849
877.000 16.393481 0.183137
878.000 16.360494 0.183109
879.000 16.755670 0.182998
880.000 16.453670 0.182677
881.000 16.262514 0.181817
882.000 16.222687 0.181374
883.000 15.989481 0.181270
884.000 16.150011 0.181524
885.000 16.529923 0.182346
886.000 16.836424 0.183680
887.000 16.842785 0.184592
888.000 16.941611 0.184718
889.000 17.020293 0.184458
890.000 16.611427 0.184362
891.000 16.620193 0.184649
892.000 16.678627 0.184900
893.000 16.809977 0.185478
894.000 17.404690 0.185823
895.000 16.932765 0.185562
896.000 16.658587 0.185083
897.000 16.723895 0.184869
898.000 17.126085 0.184828
899.000 16.697111 0.185010
900.000 16.859746 0.184966
901.000 16.697059 0.184349
902.000 16.481037 0.183531
903.000 16.606046 0.183138
904.000 16.679609 0.183375
905.000 16.731302 0.183939
906.000 16.810391 0.184740
907.000 16.729271 0.185700
908.000 17.019536 0.186634
909.000 17.243445 0.187140
910.000 17.120097 0.187182
911.000 17.075776 0.186870
912.000 17.096628 0.186816
913.000 16.900553 0.186381
914.000 17.099594 0.185992
915.000 17.296948 0.186000
916.000 17.309851 0.186218
917.000 17.088480 0.186072
918.000 17.176661 0.186363
919.000 17.097622 0.186963
920.000 16.851752 0.187372
921.000 17.371662 0.187542
922.000 17.394150 0.187419
923.000 17.564011 0.187461
924.000 17.354124 0.188149
925.000 17.526043 0.188573
926.000 17.676145 0.189177
927.000 17.662230 0.189619
928.000 17.643529 0.190019
929.000 17.894589 0.190226
930.000 17.427947 0.189523
931.000 17.517350 0.189215
932.000 17.583368 0.189516
933.000 17.606832 0.190223
934.000 17.612435 0.190939
935.000 17.961045 0.192156
936.000 18.162142 0.193644
937.000 18.819553 0.195078
938.000 19.035175 0.195934
939.000 18.879394 0.195555
940.000 18.767645 0.195354
941.000 18.581117 0.196046
942.000 18.576383 0.195974
943.000 18.677894 0.194984
944.000 18.529772 0.194697
945.000 18.189999 0.194857
946.000 18.778963 0.195120
947.000 18.348727 0.194900
948.000 18.357637 0.194957
949.000 18.310131 0.195266
950.000 19.369951 0.195678
951.000 18.724333 0.196137
952.000 19.049545 0.196197
953.000 18.477000 0.195362
954.000 18.972744 0.193988
955.000 18.301606 0.192423
956.000 18.116314 0.191086
957.000 17.919534 0.190351
958.000 17.834168 0.190433
959.000 17.763833 0.190655
