# date, mag, err_mag
198.000 23.214349 0.217429
199.000 23.156118 0.218083
200.000 23.215194 0.218595
201.000 23.764867 0.219043
202.000 23.525675 0.219411
203.000 23.771443 0.219986
204.000 23.748978 0.220504
205.000 23.638894 0.220711
206.000 23.619439 0.220645
207.000 23.984027 0.220546
208.000 24.298054 0.220353
209.000 23.774587 0.220068
210.000 24.072390 0.219764
211.000 23.614468 0.219430
212.000 23.638777 0.219436
213.000 23.722139 0.219219
214.000 23.276475 0.218724
215.000 23.344831 0.218048
216.000 23.122867 0.217406
217.000 23.221867 0.216919
218.000 22.607631 0.216663
219.000 23.281270 0.216614
220.000 23.233476 0.216489
221.000 23.030702 0.216208
222.000 22.934672 0.215725
223.000 22.693526 0.215109
224.000 22.580703 0.214655
225.000 22.668250 0.214529
226.000 22.376208 0.214787
227.000 22.532767 0.215027
228.000 22.589880 0.214936
229.000 23.112922 0.214660
230.000 22.480444 0.214302
231.000 22.931218 0.214022
232.000 22.316924 0.213829
233.000 21.774579 0.213992
234.000 22.575074 0.214531
235.000 22.728909 0.214991
236.000 23.169808 0.215247
237.000 22.605829 0.215365
238.000 22.830328 0.215106
239.000 22.472422 0.214743
360.000 23.064248 0.215880
361.000 23.136924 0.216071
362.000 22.848012 0.216403
363.000 22.998755 0.217028
364.000 23.240969 0.217878
365.000 23.231475 0.218519
366.000 23.385784 0.218911
367.000 23.441108 0.219248
368.000 23.703948 0.219258
369.000 23.464792 0.219094
370.000 23.707779 0.218894
371.000 23.349314 0.218453
372.000 23.750536 0.217967
373.000 23.234891 0.217373
374.000 23.144304 0.217024
375.000 22.874007 0.216980
376.000 23.300846 0.216819
377.000 23.290716 0.216463
378.000 22.890115 0.216059
379.000 23.085517 0.215930
380.000 23.285014 0.215874
381.000 22.788771 0.216144
382.000 23.213019 0.216460
383.000 23.044837 0.216700
384.000 23.125925 0.216972
385.000 22.990922 0.217350
386.000 23.315904 0.217850
387.000 23.469863 0.218510
388.000 23.756445 0.219015
389.000 23.555555 0.219426
390.000 23.670973 0.219786
391.000 24.311979 0.220189
392.000 23.945884 0.220500
393.000 24.074218 0.220634
394.000 24.069568 0.220879
395.000 23.747419 0.220934
396.000 24.008004 0.220888
397.000 24.027798 0.220890
398.000 23.637132 0.220835
399.000 24.434384 0.220866
400.000 23.899125 0.220997
401.000 23.873810 0.221012
402.000 24.060427 0.220947
403.000 24.148892 0.220909
404.000 24.145921 0.220805
405.000 23.987094 0.220738
406.000 24.245602 0.220517
407.000 23.976181 0.220203
408.000 23.760003 0.219725
409.000 23.732460 0.219067
410.000 23.385086 0.218436
411.000 23.292347 0.217871
412.000 23.314256 0.217290
413.000 22.959597 0.216714
414.000 22.848481 0.216271
415.000 22.972140 0.216024
416.000 22.854556 0.215717
417.000 22.804431 0.215491
418.000 22.673980 0.215449
419.000 23.128846 0.215324
420.000 22.726359 0.215174
421.000 22.882493 0.214910
422.000 22.769572 0.214621
423.000 22.377064 0.214326
424.000 22.526887 0.213893
425.000 22.504776 0.213516
426.000 22.615430 0.213372
427.000 22.035903 0.213312
428.000 22.143032 0.213472
429.000 22.725091 0.213990
430.000 22.431155 0.214600
431.000 22.487412 0.214916
432.000 22.847700 0.214915
433.000 22.657678 0.214871
434.000 22.930106 0.214856
435.000 22.216357 0.214700
436.000 22.807477 0.214451
437.000 22.756266 0.214270
438.000 22.433174 0.214058
439.000 22.360645 0.213893
440.000 22.731522 0.213996
441.000 22.287832 0.214056
442.000 23.049197 0.214191
443.000 22.755692 0.214307
444.000 22.365795 0.214617
445.000 22.692778 0.214867
446.000 22.825874 0.215176
447.000 23.038474 0.215461
448.000 22.745893 0.215630
449.000 22.961735 0.215749
450.000 22.814551 0.215556
451.000 22.650783 0.214969
452.000 22.503385 0.214367
453.000 22.591869 0.213717
454.000 22.344693 0.213185
455.000 22.393148 0.212923
456.000 22.319618 0.212591
457.000 22.195484 0.212370
458.000 22.468838 0.212012
459.000 22.259234 0.211692
460.000 22.130390 0.211505
461.000 21.705250 0.211102
462.000 22.060926 0.210555
463.000 21.782327 0.210205
464.000 21.724902 0.209982
465.000 21.467210 0.209694
466.000 21.458831 0.209211
467.000 21.774091 0.208758
468.000 21.530834 0.208500
469.000 21.355128 0.208337
470.000 21.392245 0.208306
471.000 21.324000 0.208674
472.000 21.644938 0.209116
473.000 21.516572 0.209649
474.000 21.591599 0.210163
475.000 22.117718 0.210648
476.000 21.903449 0.211135
477.000 22.186771 0.211411
478.000 21.846997 0.211561
479.000 21.912498 0.211428
480.000 22.100741 0.211333
481.000 21.987223 0.211260
482.000 21.877918 0.210714
483.000 21.708141 0.210007
484.000 21.137868 0.209278
485.000 21.464643 0.208408
486.000 21.175232 0.207399
487.000 20.560815 0.206135
488.000 20.773119 0.204772
489.000 20.644437 0.203878
490.000 20.735736 0.203453
491.000 20.280490 0.203070
492.000 20.420424 0.202997
493.000 19.969394 0.203294
494.000 20.854195 0.203519
495.000 20.390134 0.203663
496.000 20.501066 0.203778
497.000 20.427503 0.203890
498.000 20.273289 0.203934
499.000 20.183360 0.204136
500.000 20.660164 0.204464
501.000 20.321736 0.204702
502.000 20.747884 0.204694
503.000 20.425841 0.204442
504.000 20.585189 0.204075
505.000 20.386153 0.203714
506.000 20.276370 0.203558
507.000 20.252062 0.203578
508.000 20.526713 0.203672
509.000 20.589313 0.203763
510.000 20.682399 0.203792
511.000 20.192981 0.204009
512.000 20.414729 0.204081
513.000 20.458082 0.203986
514.000 20.774237 0.204103
515.000 20.494406 0.204236
516.000 20.169611 0.204351
517.000 20.477476 0.204495
518.000 20.157480 0.204707
519.000 20.845253 0.204633
520.000 20.565361 0.204509
521.000 20.681862 0.204430
522.000 20.002487 0.204403
523.000 20.483447 0.204399
524.000 20.383280 0.204725
525.000 20.704755 0.205292
526.000 21.041086 0.205864
527.000 20.670101 0.206147
528.000 21.260432 0.206546
529.000 20.987926 0.206783
530.000 21.220470 0.206974
531.000 21.024933 0.207280
532.000 21.162583 0.207340
533.000 21.359658 0.207218
534.000 20.557542 0.207096
535.000 21.171314 0.206747
536.000 21.023104 0.206224
537.000 21.019698 0.205875
538.000 20.978739 0.205933
539.000 20.798724 0.206294
540.000 20.952447 0.206693
541.000 20.796212 0.206933
542.000 21.141075 0.206989
543.000 21.154748 0.206815
544.000 20.801788 0.206723
545.000 20.760837 0.206635
546.000 20.872465 0.206550
547.000 20.912098 0.206516
548.000 20.974706 0.206519
549.000 21.173693 0.206403
550.000 20.701399 0.206166
551.000 20.822386 0.205993
552.000 20.786871 0.205710
553.000 20.882365 0.205552
554.000 20.494666 0.205688
555.000 20.991558 0.206151
556.000 20.838560 0.206307
557.000 20.500930 0.206036
558.000 21.023440 0.205570
559.000 20.527911 0.205151
560.000 20.443861 0.204847
561.000 20.452180 0.204561
562.000 20.592614 0.204416
563.000 20.489948 0.204260
564.000 20.812158 0.204345
565.000 20.674578 0.204449
566.000 20.333416 0.204317
567.000 20.487100 0.204273
568.000 20.103172 0.204258
569.000 20.247434 0.204048
570.000 20.364898 0.203570
571.000 20.322994 0.202995
572.000 20.230833 0.202390
573.000 19.816255 0.201725
574.000 19.828965 0.201076
575.000 19.703629 0.200426
576.000 19.701631 0.199829
577.000 19.622630 0.199318
578.000 19.328874 0.198597
579.000 19.464278 0.197910
580.000 18.909951 0.197302
581.000 19.053041 0.196793
582.000 18.869287 0.196355
583.000 18.739174 0.195671
584.000 19.236218 0.195130
585.000 18.546137 0.194548
586.000 18.724845 0.193861
587.000 18.334484 0.193266
588.000 18.076948 0.192463
589.000 18.247553 0.191499
590.000 17.671234 0.190811
591.000 17.743905 0.190439
592.000 17.680162 0.189754
593.000 17.355508 0.189232
594.000 17.846765 0.188945
595.000 17.449387 0.188833
596.000 17.715501 0.189320
597.000 17.565107 0.190008
598.000 17.881004 0.190746
599.000 18.001134 0.191419
720.000 18.622348 0.195145
721.000 18.565405 0.195808
722.000 19.088156 0.196744
723.000 18.940640 0.197638
724.000 19.548221 0.198282
725.000 19.510998 0.198762
726.000 19.104750 0.199182
727.000 19.547643 0.199729
728.000 19.602378 0.200267
729.000 19.401639 0.200771
730.000 20.137940 0.200917
731.000 19.834230 0.201098
732.000 19.831467 0.201261
733.000 20.021044 0.201445
734.000 19.880729 0.201441
735.000 19.759508 0.201295
736.000 19.931593 0.200956
737.000 19.615337 0.200451
738.000 19.814679 0.199775
739.000 19.234416 0.199022
740.000 19.159363 0.198303
741.000 19.513241 0.197780
742.000 19.100250 0.197196
743.000 18.874921 0.196518
744.000 19.135917 0.195785
745.000 18.673050 0.195035
746.000 18.297047 0.194404
747.000 18.324979 0.193792
748.000 18.410306 0.193279
749.000 18.289401 0.192506
750.000 17.800313 0.191696
751.000 17.981391 0.191369
752.000 17.806478 0.191173
753.000 17.940718 0.191210
754.000 17.897639 0.191463
755.000 18.178278 0.191954
756.000 18.133863 0.192570
757.000 18.512305 0.193168
758.000 18.313567 0.193632
759.000 18.589989 0.193882
760.000 18.212500 0.193841
761.000 18.127675 0.193682
762.000 18.429779 0.193392
763.000 18.128421 0.193056
764.000 18.206605 0.192903
765.000 18.117064 0.192904
766.000 18.525421 0.192952
767.000 18.373120 0.193165
768.000 18.508094 0.193602
769.000 18.212697 0.193628
770.000 18.382510 0.193699
771.000 18.349260 0.193889
772.000 18.435586 0.193832
773.000 18.498519 0.193491
774.000 18.292645 0.193055
775.000 18.092137 0.192732
776.000 18.550963 0.192391
777.000 18.322256 0.192037
778.000 17.927076 0.191919
779.000 17.995235 0.192175
780.000 18.260733 0.192409
781.000 18.197775 0.192557
782.000 18.303917 0.192622
783.000 18.242936 0.192871
784.000 18.083306 0.192901
785.000 18.218980 0.193009
786.000 18.242003 0.193070
787.000 18.259015 0.192804
788.000 18.100830 0.192252
789.000 17.603706 0.191860
790.000 17.956893 0.191787
791.000 18.357716 0.191797
792.000 17.974682 0.191777
793.000 18.426360 0.191799
794.000 18.038935 0.191835
795.000 17.834954 0.191925
796.000 17.986330 0.191891
797.000 18.222665 0.191959
798.000 18.199428 0.192329
799.000 18.427362 0.192740
800.000 18.369227 0.193150
801.000 18.616783 0.193762
802.000 18.472321 0.194203
803.000 18.305680 0.194482
804.000 18.821711 0.194707
805.000 18.839051 0.194734
806.000 18.605106 0.194472
807.000 18.223231 0.194173
808.000 18.405443 0.193599
809.000 18.447898 0.192711
810.000 17.972478 0.191603
811.000 17.828439 0.190934
812.000 17.673257 0.190767
813.000 18.007102 0.190484
814.000 17.983897 0.190124
815.000 17.627537 0.189980
816.000 17.920494 0.189855
817.000 17.748714 0.189861
818.000 18.137826 0.189783
819.000 17.682191 0.189607
820.000 17.261583 0.189121
821.000 17.259836 0.188319
822.000 17.524653 0.187657
823.000 17.072981 0.187110
824.000 16.729798 0.186550
825.000 17.280781 0.185921
826.000 16.811873 0.185539
827.000 16.667872 0.185367
828.000 17.051494 0.185388
829.000 16.651183 0.185459
830.000 17.144961 0.185661
831.000 17.432455 0.185802
832.000 17.059555 0.186051
833.000 16.965838 0.186200
834.000 16.960153 0.186564
835.000 17.084622 0.187202
836.000 17.826856 0.187752
837.000 17.500899 0.188465
838.000 17.626385 0.189047
839.000 17.527353 0.189201
840.000 17.369700 0.189057
841.000 17.664713 0.188905
842.000 17.419808 0.188694
843.000 17.556878 0.188570
844.000 17.334006 0.188612
845.000 17.416115 0.188710
846.000 17.436095 0.188878
847.000 17.244644 0.189028
848.000 17.479670 0.188797
849.000 17.560525 0.188138
850.000 17.063490 0.187488
851.000 17.115932 0.186968
852.000 16.962353 0.186652
853.000 17.266958 0.185977
854.000 16.798613 0.184792
855.000 16.161017 0.183722
856.000 16.568091 0.183073
857.000 16.731793 0.182937
858.000 16.710977 0.183179
859.000 16.845307 0.183423
860.000 16.668015 0.183375
861.000 16.666262 0.183245
862.000 16.501009 0.183267
863.000 16.458143 0.183192
864.000 16.530634 0.182964
865.000 16.688730 0.182513
866.000 16.614572 0.182144
867.000 16.261205 0.181981
868.000 16.116763 0.181707
869.000 16.479049 0.181473
870.000 16.230194 0.181165
871.000 15.929596 0.180792
872.000 16.161014 0.180650
873.000 16.121393 0.180866
874.000 15.999085 0.181401
875.000 16.143377 0.181922
876.000 16.101324 0.182184
877.000 16.595187 0.182511
878.000 16.442299 0.182664
879.000 16.571459 0.182723
880.000 16.450536 0.182636
881.000 16.323703 0.182204
882.000 16.280757 0.181872
883.000 16.195617 0.181672
884.000 15.934483 0.181672
885.000 16.264770 0.182026
886.000 16.415318 0.182768
887.000 16.434556 0.183460
888.000 16.601513 0.183828
889.000 16.589347 0.183942
890.000 16.666723 0.184037
891.000 16.677093 0.184267
892.000 16.914128 0.184488
893.000 17.050141 0.184883
894.000 17.077331 0.185210
895.000 16.851890 0.185238
896.000 16.640596 0.185082
897.000 16.877507 0.184973
898.000 16.725568 0.184916
899.000 16.689802 0.184974
900.000 16.868006 0.184945
901.000 16.826451 0.184628
902.000 16.659648 0.184127
903.000 16.951272 0.183754
904.000 16.622210 0.183688
905.000 16.583537 0.183865
906.000 16.812202 0.184266
907.000 16.940261 0.184863
908.000 16.866278 0.185554
909.000 17.164987 0.186100
910.000 16.959125 0.186405
911.000 16.859739 0.186460
912.000 17.019720 0.186549
913.000 17.263914 0.186397
914.000 16.912509 0.186190
915.000 16.696397 0.186129
916.000 16.892610 0.186192
917.000 17.141876 0.186105
918.000 17.182321 0.186232
919.000 17.160307 0.186558
920.000 17.220936 0.186861
921.000 17.339981 0.187074
922.000 17.482242 0.187134
923.000 17.365243 0.187225
924.000 17.129674 0.187629
925.000 17.661002 0.187970
926.000 17.648809 0.188431
927.000 17.337621 0.188847
928.000 17.338548 0.189255
929.000 17.556048 0.189569
930.000 17.974246 0.189390
931.000 17.772090 0.189270
932.000 17.215494 0.189399
933.000 17.707060 0.189778
934.000 17.892562 0.190245
935.000 17.862231 0.191039
936.000 18.299701 0.192091
937.000 17.984755 0.193241
938.000 18.576588 0.194178
939.000 18.625960 0.194474
940.000 18.736038 0.194682
941.000 18.633851 0.195229
942.000 18.954391 0.195415
943.000 18.489280 0.195064
944.000 18.773169 0.194901
945.000 18.594881 0.194917
946.000 18.792019 0.195017
947.000 19.026298 0.194921
948.000 18.547331 0.194928
949.000 18.568502 0.195082
950.000 18.764850 0.195321
951.000 18.593301 0.195640
952.000 18.754489 0.195798
953.000 18.989916 0.195475
954.000 18.526339 0.194751
955.000 18.577354 0.193753
956.000 18.368339 0.192707
957.000 17.537261 0.191873
958.000 17.679539 0.191472
959.000 18.013375 0.191267
