# date, mag, err_mag
215.000 23.602300 0.218481
216.000 23.593612 0.217959
217.000 23.456253 0.217513
218.000 23.551761 0.217209
219.000 23.088355 0.217048
220.000 23.260449 0.216856
221.000 22.939584 0.216575
222.000 22.955452 0.216163
223.000 22.973683 0.215650
224.000 22.892752 0.215226
225.000 23.061311 0.215012
226.000 22.831098 0.215068
227.000 22.675882 0.215147
228.000 22.508144 0.215040
229.000 23.217520 0.214819
230.000 22.858896 0.214538
231.000 22.612130 0.214294
232.000 22.518047 0.214099
233.000 22.917178 0.214140
234.000 22.670835 0.214452
235.000 22.497691 0.214755
236.000 22.572822 0.214956
237.000 22.561771 0.215082
238.000 22.863066 0.214959
239.000 22.545715 0.214743
360.000 22.847832 0.215793
361.000 22.955596 0.215931
362.000 22.958521 0.216172
363.000 23.001581 0.216627
364.000 22.977573 0.217266
365.000 23.493821 0.217808
366.000 23.303573 0.218207
367.000 23.229673 0.218576
368.000 23.781936 0.218721
369.000 23.454277 0.218724
370.000 23.402738 0.218671
371.000 23.481760 0.218423
372.000 23.341590 0.218107
373.000 23.278251 0.217680
374.000 23.321148 0.217381
375.000 23.297951 0.217270
376.000 23.389438 0.217088
377.000 23.460345 0.216780
378.000 22.889387 0.216433
379.000 22.972580 0.216261
380.000 22.814318 0.216142
381.000 22.709156 0.216253
382.000 22.866606 0.216423
383.000 23.421207 0.216572
384.000 23.110613 0.216766
385.000 23.026226 0.217049
386.000 23.302597 0.217434
387.000 23.163152 0.217951
388.000 23.306757 0.218393
389.000 23.824650 0.218788
390.000 23.413608 0.219156
391.000 23.396240 0.219553
392.000 23.190071 0.219889
393.000 23.696878 0.220102
394.000 23.925577 0.220375
395.000 23.877372 0.220513
396.000 23.996319 0.220567
397.000 24.144027 0.220634
398.000 23.806605 0.220647
399.000 24.076851 0.220703
400.000 24.287602 0.220818
401.000 24.045645 0.220857
402.000 24.053283 0.220838
403.000 24.030640 0.220829
404.000 24.014726 0.220769
405.000 23.959550 0.220727
406.000 23.904142 0.220574
407.000 23.933848 0.220346
408.000 23.555624 0.219992
409.000 23.663378 0.219493
410.000 23.875910 0.218980
411.000 23.874688 0.218483
412.000 23.475839 0.217959
413.000 23.414834 0.217425
414.000 23.487063 0.216968
415.000 22.997118 0.216644
416.000 22.666720 0.216290
417.000 22.769490 0.216002
418.000 23.088190 0.215850
419.000 23.076060 0.215663
420.000 22.448531 0.215475
421.000 22.540988 0.215221
422.000 22.534375 0.214950
423.000 22.872976 0.214673
424.000 22.345008 0.214300
425.000 22.634768 0.213952
426.000 22.701071 0.213754
427.000 22.564965 0.213618
428.000 22.505614 0.213644
429.000 22.324597 0.213935
430.000 22.908028 0.214333
431.000 22.586565 0.214579
432.000 22.708062 0.214633
433.000 22.625760 0.214655
434.000 22.840349 0.214686
435.000 22.348632 0.214611
436.000 23.118646 0.214458
437.000 22.711792 0.214331
438.000 22.731711 0.214170
439.000 22.639124 0.214028
440.000 22.400982 0.214060
441.000 22.515736 0.214074
442.000 22.668490 0.214146
443.000 22.269596 0.214220
444.000 22.266801 0.214434
445.000 22.470213 0.214626
446.000 22.613099 0.214871
447.000 22.870055 0.215114
448.000 22.698276 0.215290
449.000 22.579564 0.215434
450.000 22.658458 0.215365
451.000 22.840627 0.215010
452.000 22.978725 0.214602
453.000 22.734550 0.214120
454.000 22.314424 0.213679
455.000 22.330376 0.213396
456.000 22.577626 0.213062
457.000 22.301759 0.212802
458.000 22.083279 0.212457
459.000 22.101167 0.212138
460.000 21.612435 0.211907
461.000 21.815109 0.211540
462.000 22.012359 0.211071
463.000 21.806227 0.210721
464.000 21.737213 0.210452
465.000 21.453732 0.210148
466.000 21.501106 0.209716
467.000 21.586297 0.209296
468.000 21.513325 0.209001
469.000 21.189098 0.208773
470.000 21.590841 0.208644
471.000 21.666951 0.208802
472.000 21.292900 0.209048
473.000 21.909658 0.209398
474.000 22.023685 0.209774
475.000 21.734613 0.210164
476.000 21.524179 0.210578
477.000 21.717736 0.210869
478.000 21.867217 0.211076
479.000 22.117462 0.211085
480.000 21.968771 0.211093
481.000 21.670658 0.211094
482.000 21.747213 0.210759
483.000 21.656571 0.210277
484.000 21.458043 0.209735
485.000 21.626747 0.209057
486.000 21.549614 0.208246
487.000 21.127792 0.207223
488.000 20.287232 0.206084
489.000 20.741587 0.205211
490.000 20.232357 0.204636
491.000 20.521496 0.204110
492.000 20.740671 0.203818
493.000 20.368047 0.203819
494.000 20.849702 0.203830
495.000 20.701896 0.203835
496.000 20.153867 0.203857
497.000 20.375304 0.203899
498.000 20.779588 0.203913
499.000 20.537114 0.204041
500.000 20.305551 0.204268
501.000 20.408417 0.204454
502.000 20.301082 0.204489
503.000 20.971253 0.204355
504.000 20.741560 0.204123
505.000 20.351349 0.203869
506.000 20.271448 0.203728
507.000 20.138250 0.203696
508.000 20.578937 0.203721
509.000 20.450480 0.203756
510.000 20.231363 0.203763
511.000 20.178036 0.203903
512.000 20.578618 0.203960
513.000 20.138426 0.203911
514.000 20.644075 0.203999
515.000 20.541638 0.204102
516.000 20.496656 0.204197
517.000 20.433591 0.204317
518.000 20.555236 0.204487
519.000 20.575537 0.204473
520.000 20.314424 0.204418
521.000 20.627120 0.204379
522.000 20.416500 0.204366
523.000 20.715512 0.204363
524.000 20.795376 0.204580
525.000 20.530560 0.204978
526.000 20.640256 0.205412
527.000 20.663206 0.205680
528.000 20.985666 0.206037
529.000 20.859116 0.206295
530.000 21.001499 0.206518
531.000 21.022931 0.206816
532.000 21.091978 0.206948
533.000 21.245625 0.206945
534.000 21.231908 0.206921
535.000 21.134226 0.206722
536.000 21.289371 0.206378
537.000 21.031551 0.206112
538.000 21.163286 0.206097
539.000 21.001628 0.206292
540.000 20.775860 0.206543
541.000 20.778137 0.206718
542.000 20.822530 0.206787
543.000 20.839499 0.206705
544.000 21.312926 0.206662
545.000 21.130388 0.206611
546.000 21.108142 0.206554
547.000 20.998983 0.206524
548.000 21.111899 0.206516
549.000 20.552312 0.206430
550.000 20.781546 0.206257
551.000 21.029118 0.206117
552.000 20.897516 0.205894
553.000 20.741102 0.205742
554.000 20.646811 0.205784
555.000 20.916576 0.206059
556.000 21.085055 0.206164
557.000 21.071072 0.205998
558.000 21.142250 0.205689
559.000 20.537595 0.205381
560.000 20.865426 0.205128
561.000 20.770746 0.204871
562.000 20.540785 0.204701
563.000 20.838731 0.204525
564.000 20.558027 0.204514
565.000 20.293475 0.204533
566.000 20.342188 0.204411
567.000 20.358661 0.204350
568.000 21.212493 0.204313
569.000 20.200833 0.204150
570.000 20.536713 0.203800
571.000 20.348584 0.203364
572.000 20.161315 0.202880
573.000 20.075733 0.202328
574.000 19.904916 0.201762
575.000 20.222804 0.201177
576.000 19.950599 0.200611
577.000 19.742124 0.200095
578.000 19.413297 0.199436
579.000 19.403182 0.198791
580.000 19.350176 0.198189
581.000 18.947041 0.197649
582.000 19.215608 0.197161
583.000 19.271012 0.196518
584.000 19.076940 0.195965
585.000 18.854349 0.195387
586.000 18.557497 0.194739
587.000 18.746115 0.194146
588.000 18.244018 0.193412
589.000 18.103107 0.192558
590.000 18.096610 0.191867
591.000 17.565105 0.191384
592.000 17.632696 0.190708
593.000 17.706368 0.190142
594.000 17.831263 0.189742
595.000 17.657336 0.189478
596.000 17.437219 0.189645
597.000 17.768851 0.190008
598.000 18.052174 0.190473
599.000 18.085713 0.190955
720.000 18.586780 0.194897
721.000 18.731051 0.195379
722.000 19.094012 0.196079
723.000 18.873769 0.196801
724.000 19.131365 0.197395
725.000 19.359195 0.197896
726.000 19.415814 0.198357
727.000 19.498801 0.198898
728.000 19.690858 0.199431
729.000 19.743726 0.199943
730.000 19.641519 0.200212
731.000 19.839760 0.200483
732.000 19.779668 0.200723
733.000 19.880259 0.200960
734.000 20.088360 0.201058
735.000 19.867511 0.201040
736.000 19.471618 0.200867
737.000 19.647662 0.200550
738.000 19.756452 0.200080
739.000 19.590773 0.199514
740.000 19.606577 0.198932
741.000 19.075214 0.198448
742.000 19.024535 0.197911
743.000 19.394202 0.197300
744.000 19.165647 0.196638
745.000 19.111789 0.195951
746.000 18.704462 0.195329
747.000 18.488113 0.194714
748.000 18.413190 0.194166
749.000 18.429640 0.193449
750.000 18.211532 0.192698
751.000 17.979434 0.192259
752.000 18.128451 0.191923
753.000 18.129700 0.191768
754.000 17.885302 0.191796
755.000 18.337860 0.192030
756.000 18.117237 0.192401
757.000 18.034025 0.192814
758.000 18.555677 0.193180
759.000 18.362702 0.193428
760.000 18.066819 0.193487
761.000 18.226748 0.193453
762.000 18.077956 0.193305
763.000 17.997119 0.193097
764.000 18.336245 0.192983
765.000 18.302426 0.192961
766.000 18.526606 0.192970
767.000 18.609942 0.193096
768.000 18.128554 0.193391
769.000 18.192970 0.193435
770.000 18.736955 0.193514
771.000 18.499414 0.193674
772.000 18.662393 0.193672
773.000 18.439405 0.193472
774.000 18.579710 0.193183
775.000 17.864187 0.192940
776.000 18.324243 0.192665
777.000 17.826075 0.192366
778.000 17.981951 0.192211
779.000 18.345390 0.192311
780.000 18.235724 0.192422
781.000 18.137019 0.192502
782.000 18.262033 0.192543
783.000 18.579252 0.192716
784.000 18.103437 0.192756
785.000 18.351353 0.192850
786.000 18.229296 0.192916
787.000 18.488687 0.192764
788.000 18.143744 0.192399
789.000 18.222163 0.192108
790.000 18.571958 0.192005
791.000 18.193489 0.191957
792.000 18.113942 0.191897
793.000 18.519341 0.191874
794.000 18.110539 0.191871
795.000 18.440715 0.191912
796.000 18.485069 0.191880
797.000 18.043292 0.191918
798.000 18.089613 0.192164
799.000 18.246498 0.192460
800.000 18.743433 0.192779
801.000 18.440946 0.193255
802.000 18.432745 0.193644
803.000 18.349972 0.193940
804.000 18.205803 0.194200
805.000 18.430609 0.194321
806.000 18.314149 0.194230
807.000 18.052131 0.194083
808.000 18.169583 0.193720
809.000 18.316386 0.193104
810.000 18.038792 0.192286
811.000 17.985781 0.191700
812.000 17.926867 0.191424
813.000 18.037979 0.191081
814.000 18.005655 0.190698
815.000 17.839374 0.190468
816.000 17.568876 0.190265
817.000 17.964696 0.190168
818.000 18.041897 0.190035
819.000 17.583505 0.189851
820.000 17.639475 0.189464
821.000 17.549518 0.188851
822.000 17.392981 0.188297
823.000 17.536400 0.187794
824.000 17.388888 0.187268
825.000 17.090671 0.186687
826.000 16.954447 0.186261
827.000 17.214752 0.185979
828.000 17.142232 0.185845
829.000 16.937438 0.185775
830.000 17.306860 0.185824
831.000 17.034050 0.185864
832.000 17.050978 0.186000
833.000 17.268008 0.186095
834.000 17.048716 0.186347
835.000 17.063543 0.186806
836.000 17.308758 0.187242
837.000 17.531083 0.187814
838.000 17.271262 0.188329
839.000 17.726394 0.188574
840.000 17.571518 0.188606
841.000 17.425761 0.188602
842.000 17.520008 0.188527
843.000 17.618283 0.188480
844.000 17.923766 0.188525
845.000 18.009428 0.188602
846.000 17.819485 0.188727
847.000 17.541400 0.188850
848.000 17.555067 0.188722
849.000 17.640855 0.188294
850.000 17.256929 0.187830
851.000 17.345009 0.187412
852.000 17.370006 0.187105
853.000 16.969036 0.186552
854.000 16.586773 0.185635
855.000 16.876756 0.184746
856.000 16.520705 0.184097
857.000 16.952602 0.183780
858.000 16.416292 0.183743
859.000 16.531681 0.183761
860.000 16.609116 0.183633
861.000 16.535823 0.183475
862.000 16.380156 0.183429
863.000 16.962620 0.183331
864.000 16.391798 0.183138
865.000 16.494454 0.182790
866.000 16.261766 0.182480
867.000 16.425697 0.182294
868.000 16.383807 0.182033
869.000 15.945960 0.181799
870.000 16.250890 0.181513
871.000 16.051522 0.181180
872.000 16.040051 0.180993
873.000 16.084026 0.181053
874.000 16.360676 0.181352
875.000 16.393136 0.181689
876.000 16.486417 0.181893
877.000 16.326763 0.182161
878.000 16.446496 0.182326
879.000 16.442231 0.182429
880.000 16.610212 0.182429
881.000 16.289381 0.182181
882.000 16.440258 0.181965
883.000 16.346270 0.181812
884.000 16.235578 0.181778
885.000 16.329519 0.181983
886.000 16.652331 0.182472
887.000 16.811918 0.182977
888.000 16.560770 0.183307
889.000 16.579126 0.183483
890.000 16.772057 0.183639
891.000 16.352738 0.183875
892.000 16.824784 0.184101
893.000 16.491404 0.184442
894.000 16.650320 0.184746
895.000 16.778479 0.184855
896.000 17.092212 0.184829
897.000 17.191284 0.184810
898.000 17.023554 0.184805
899.000 16.630520 0.184866
900.000 16.857196 0.184862
901.000 16.700641 0.184662
902.000 16.664870 0.184316
903.000 16.696287 0.184026
904.000 16.911818 0.183921
905.000 16.557465 0.183981
906.000 16.636044 0.184210
907.000 16.873118 0.184604
908.000 17.092498 0.185103
909.000 17.141551 0.185548
910.000 17.161755 0.185857
911.000 16.705399 0.186003
912.000 17.182672 0.186158
913.000 17.270527 0.186137
914.000 16.744800 0.186053
915.000 17.153804 0.186041
916.000 17.010813 0.186099
917.000 17.144077 0.186053
918.000 17.078906 0.186142
919.000 17.196849 0.186371
920.000 16.969600 0.186601
921.000 17.160364 0.186786
922.000 17.656068 0.186878
923.000 17.122123 0.186986
924.000 17.176719 0.187302
925.000 17.285643 0.187589
926.000 17.666916 0.187968
927.000 17.542193 0.188333
928.000 17.630368 0.188707
929.000 17.588626 0.189026
930.000 17.781391 0.189015
931.000 17.548071 0.189016
932.000 17.583166 0.189157
933.000 17.687920 0.189459
934.000 18.054840 0.189829
935.000 17.745373 0.190438
936.000 17.698375 0.191256
937.000 18.032880 0.192187
938.000 18.283818 0.193024
939.000 18.802724 0.193456
940.000 18.618395 0.193812
941.000 18.477789 0.194370
942.000 18.431745 0.194676
943.000 18.782496 0.194599
944.000 18.251537 0.194597
945.000 18.420056 0.194677
946.000 18.267876 0.194793
947.000 18.507812 0.194772
948.000 18.794979 0.194803
949.000 18.638192 0.194928
950.000 18.779929 0.195112
951.000 19.036756 0.195360
952.000 18.638768 0.195516
953.000 18.987078 0.195350
954.000 18.687897 0.194892
955.000 18.540453 0.194202
956.000 18.525272 0.193417
957.000 18.158741 0.192717
958.000 17.906001 0.192271
959.000 18.082989 0.191956
