# date, mag, err_mag
396.000 24.032465 0.220988
397.000 23.748972 0.220956
398.000 23.889505 0.220866
399.000 23.574329 0.220905
400.000 23.895285 0.221079
401.000 23.886919 0.221079
402.000 23.744687 0.220976
403.000 23.889914 0.220921
404.000 23.558969 0.220786
405.000 23.973650 0.220711
406.000 24.034321 0.220433
407.000 23.827901 0.220050
408.000 23.433865 0.219470
409.000 23.718139 0.218687
410.000 23.729759 0.217991
411.000 23.577304 0.217411
412.000 22.961503 0.216819
413.000 22.902474 0.216239
414.000 22.908508 0.215842
415.000 22.970176 0.215692
416.000 22.962627 0.215428
417.000 22.686905 0.215252
418.000 22.898406 0.215303
419.000 22.604457 0.215208
420.000 22.551786 0.215065
421.000 22.732236 0.214761
422.000 22.591937 0.214439
423.000 22.999227 0.214120
424.000 22.599964 0.213626
425.000 22.299204 0.213231
426.000 22.378626 0.213160
427.000 22.016198 0.213179
428.000 22.241716 0.213465
429.000 23.037952 0.214184
430.000 22.448768 0.214949
431.000 22.872986 0.215254
432.000 22.540402 0.215127
433.000 22.476873 0.214987
434.000 22.750414 0.214924
435.000 22.440059 0.214693
436.000 22.308039 0.214367
437.000 22.684627 0.214163
438.000 22.376195 0.213927
439.000 22.236202 0.213768
440.000 22.577151 0.213966
441.000 22.905476 0.214076
442.000 22.878346 0.214263
443.000 22.511616 0.214405
444.000 22.616791 0.214796
445.000 22.580571 0.215076
446.000 22.960093 0.215421
447.000 22.952184 0.215720
448.000 22.851090 0.215855
449.000 22.529060 0.215933
450.000 23.030140 0.215606
451.000 22.394609 0.214796
452.000 22.192238 0.214051
453.000 22.289741 0.213301
454.000 22.187163 0.212755
455.000 21.863898 0.212581
456.000 22.008030 0.212284
457.000 21.937632 0.212123
458.000 22.248529 0.211751
459.000 21.965486 0.211433
460.000 22.156889 0.211293
461.000 21.960521 0.210845
462.000 21.833777 0.210216
463.000 21.850088 0.209884
464.000 22.013995 0.209722
465.000 21.499093 0.209449
466.000 21.832613 0.208906
467.000 21.539459 0.208423
468.000 21.049693 0.208216
469.000 21.529656 0.208121
470.000 21.349593 0.208181
471.000 21.432554 0.208744
472.000 21.378096 0.209331
473.000 21.519201 0.209983
474.000 21.692476 0.210558
475.000 22.237178 0.211067
476.000 22.185886 0.211566
477.000 22.157608 0.211776
478.000 22.265229 0.211838
479.000 21.663393 0.211555
480.000 21.861472 0.211376
481.000 21.624637 0.211264
482.000 21.927597 0.210536
483.000 21.927284 0.209653
484.000 21.082228 0.208810
485.000 21.011616 0.207825
486.000 21.107649 0.206697
487.000 20.756064 0.205271
488.000 19.897056 0.203773
489.000 20.216211 0.202967
490.000 20.195236 0.202769
491.000 20.033869 0.202548
492.000 20.078264 0.202678
493.000 20.442898 0.203225
494.000 20.244827 0.203579
495.000 20.351870 0.203766
496.000 20.505715 0.203891
497.000 20.774438 0.204005
498.000 20.221620 0.204029
499.000 20.354272 0.204271
500.000 20.475864 0.204670
501.000 20.342793 0.204922
502.000 20.675672 0.204834
503.000 20.978272 0.204443
504.000 20.730476 0.203949
505.000 20.745878 0.203514
506.000 20.379902 0.203390
507.000 20.610547 0.203496
508.000 20.560492 0.203670
509.000 20.461678 0.203809
510.000 20.559045 0.203844
511.000 20.752638 0.204123
512.000 20.619787 0.204187
513.000 20.689754 0.204028
514.000 20.145171 0.204173
515.000 20.432018 0.204334
516.000 20.637270 0.204462
517.000 20.789570 0.204623
518.000 20.230680 0.204867
519.000 20.523944 0.204717
520.000 20.606891 0.204523
521.000 20.820084 0.204416
522.000 20.505367 0.204392
523.000 20.290328 0.204402
524.000 20.806487 0.204851
525.000 21.318219 0.205580
526.000 20.677007 0.206254
527.000 20.906838 0.206498
528.000 21.019079 0.206902
529.000 20.986679 0.207088
530.000 21.244022 0.207232
531.000 21.494314 0.207546
532.000 21.362968 0.207530
533.000 21.271264 0.207296
534.000 21.476375 0.207103
535.000 21.007255 0.206636
536.000 20.851774 0.205978
537.000 20.850624 0.205608
538.000 21.149313 0.205802
539.000 20.876133 0.206359
540.000 21.432490 0.206893
541.000 20.922192 0.207154
542.000 21.301881 0.207151
543.000 20.890812 0.206858
544.000 20.803595 0.206720
545.000 21.035191 0.206609
546.000 20.912353 0.206513
547.000 21.167964 0.206491
548.000 20.834492 0.206514
549.000 20.763519 0.206373
550.000 21.139316 0.206074
551.000 21.017942 0.205882
552.000 20.784040 0.205555
553.000 20.608983 0.205411
554.000 20.901613 0.205663
555.000 20.522232 0.206314
556.000 20.403434 0.206479
557.000 20.741152 0.206056
558.000 20.632444 0.205422
559.000 20.671714 0.204915
560.000 20.427856 0.204601
561.000 20.238286 0.204322
562.000 20.689140 0.204233
563.000 20.933772 0.204108
564.000 20.682124 0.204295
565.000 20.798103 0.204472
566.000 20.459932 0.204300
567.000 20.589813 0.204256
568.000 20.479399 0.204252
569.000 20.583458 0.203982
570.000 20.158465 0.203369
571.000 19.894894 0.202674
572.000 19.635476 0.201988
573.000 19.951894 0.201254
574.000 19.685117 0.200571
575.000 19.514305 0.199902
576.000 19.367051 0.199313
577.000 18.912272 0.198838
578.000 19.207738 0.198067
579.000 18.973656 0.197358
580.000 18.844518 0.196764
581.000 19.440726 0.196302
582.000 18.560869 0.195918
583.000 18.673607 0.195181
584.000 18.950120 0.194653
585.000 18.957453 0.194067
586.000 18.388791 0.193338
587.000 17.958738 0.192749
588.000 18.162976 0.191878
589.000 17.775618 0.190815
590.000 17.872870 0.190161
591.000 18.074313 0.189927
592.000 17.613945 0.189223
593.000 17.297128 0.188739
594.000 17.281450 0.188558
595.000 17.690646 0.188579
596.000 17.317073 0.189354
597.000 17.924685 0.190293
598.000 17.887099 0.191194
599.000 18.279894 0.191939
720.000 18.846508 0.195364
721.000 19.156131 0.196188
722.000 18.661634 0.197316
723.000 19.354754 0.198311
724.000 19.541601 0.198924
725.000 19.345148 0.199321
726.000 19.260590 0.199668
727.000 19.770752 0.200213
728.000 19.786810 0.200754
729.000 19.819266 0.201249
730.000 20.016290 0.201265
731.000 19.985773 0.201373
732.000 19.681554 0.201488
733.000 20.230180 0.201652
734.000 19.955121 0.201574
735.000 20.046039 0.201329
736.000 19.796483 0.200863
737.000 19.508802 0.200220
738.000 19.382736 0.199400
739.000 19.294626 0.198534
740.000 19.305075 0.197761
741.000 19.233495 0.197277
742.000 19.232775 0.196699
743.000 18.767817 0.195992
744.000 19.317370 0.195218
745.000 18.225824 0.194437
746.000 18.625612 0.193829
747.000 18.440295 0.193242
748.000 18.285224 0.192778
749.000 18.272947 0.191944
750.000 18.088698 0.191083
751.000 17.529670 0.190890
752.000 17.909267 0.190833
753.000 18.177722 0.191036
754.000 18.391571 0.191466
755.000 17.661676 0.192146
756.000 18.502852 0.192918
757.000 18.588109 0.193602
758.000 18.361491 0.194066
759.000 18.573296 0.194237
760.000 18.775656 0.194044
761.000 18.528463 0.193747
762.000 18.468719 0.193331
763.000 18.411470 0.192907
764.000 18.134350 0.192766
765.000 18.469718 0.192832
766.000 18.259200 0.192940
767.000 18.283953 0.193247
768.000 18.366966 0.193815
769.000 18.470597 0.193783
770.000 18.386505 0.193825
771.000 18.668378 0.194034
772.000 18.317883 0.193908
773.000 18.159078 0.193423
774.000 18.354875 0.192863
775.000 18.134831 0.192506
776.000 18.388907 0.192141
777.000 17.839082 0.191772
778.000 17.816876 0.191728
779.000 18.236754 0.192162
780.000 18.032165 0.192503
781.000 18.264748 0.192680
782.000 18.172163 0.192730
783.000 18.572380 0.193031
784.000 18.357356 0.193021
785.000 18.052733 0.193125
786.000 18.301035 0.193169
787.000 18.481085 0.192777
788.000 17.889531 0.192047
789.000 17.972131 0.191596
790.000 17.787499 0.191607
791.000 17.679149 0.191707
792.000 17.840457 0.191730
793.000 17.908436 0.191792
794.000 18.312140 0.191854
795.000 17.872146 0.191976
796.000 17.943145 0.191922
797.000 17.823310 0.192011
798.000 18.185561 0.192499
799.000 18.438226 0.193001
800.000 18.494929 0.193466
801.000 18.365644 0.194177
802.000 18.843531 0.194619
803.000 18.985564 0.194837
804.000 18.403477 0.195003
805.000 18.947927 0.194927
806.000 18.531602 0.194502
807.000 18.300170 0.194087
808.000 18.577218 0.193348
809.000 18.097472 0.192247
810.000 17.875454 0.190934
811.000 17.434843 0.190295
812.000 17.901892 0.190334
813.000 17.721071 0.190146
814.000 17.734700 0.189812
815.000 17.595591 0.189751
816.000 17.752458 0.189688
817.000 17.988593 0.189774
818.000 17.342579 0.189716
819.000 17.742243 0.189514
820.000 17.613093 0.188900
821.000 17.260251 0.187906
822.000 17.358801 0.187172
823.000 17.099097 0.186631
824.000 16.874995 0.186073
825.000 16.973771 0.185425
826.000 16.856169 0.185114
827.000 16.804494 0.185067
828.000 16.865429 0.185231
829.000 17.016004 0.185407
830.000 16.821178 0.185713
831.000 16.920423 0.185898
832.000 17.027830 0.186208
833.000 16.997822 0.186358
834.000 17.207400 0.186797
835.000 17.294181 0.187575
836.000 17.616006 0.188184
837.000 17.036051 0.188984
838.000 17.856374 0.189573
839.000 17.758742 0.189579
840.000 17.782556 0.189234
841.000 17.755448 0.188958
842.000 17.519883 0.188654
843.000 17.598137 0.188506
844.000 17.623481 0.188596
845.000 17.515043 0.188745
846.000 17.708276 0.188973
847.000 17.740560 0.189149
848.000 17.509357 0.188800
849.000 17.332542 0.187911
850.000 17.251926 0.187119
851.000 17.392600 0.186565
852.000 17.131050 0.186305
853.000 16.706821 0.185545
854.000 16.679156 0.184120
855.000 16.545407 0.182936
856.000 16.824004 0.182375
857.000 16.293444 0.182484
858.000 16.344800 0.183016
859.000 16.202452 0.183436
860.000 16.572526 0.183384
861.000 16.695698 0.183212
862.000 16.075374 0.183260
863.000 16.383348 0.183171
864.000 16.205468 0.182879
865.000 16.085705 0.182311
866.000 16.133967 0.181898
867.000 16.362067 0.181780
868.000 16.244140 0.181504
869.000 16.131693 0.181277
870.000 16.127981 0.180948
871.000 15.917557 0.180540
872.000 16.436071 0.180459
873.000 16.010925 0.180837
874.000 16.152177 0.181590
875.000 16.284521 0.182238
876.000 16.265290 0.182483
877.000 16.552023 0.182811
878.000 16.315179 0.182905
879.000 16.328454 0.182895
880.000 16.349638 0.182712
881.000 16.079071 0.182103
882.000 16.223418 0.181693
883.000 16.117236 0.181498
884.000 16.103362 0.181577
885.000 16.184826 0.182108
886.000 16.176536 0.183094
887.000 16.730393 0.183920
888.000 16.669966 0.184247
889.000 16.499173 0.184240
890.000 16.453313 0.184251
891.000 16.685310 0.184480
892.000 16.536806 0.184702
893.000 17.103315 0.185160
894.000 17.099429 0.185503
895.000 16.828773 0.185433
896.000 16.722956 0.185150
897.000 16.708736 0.184976
898.000 16.879848 0.184902
899.000 17.002496 0.184993
900.000 16.654758 0.184957
901.000 16.902847 0.184533
902.000 16.434149 0.183900
903.000 16.713082 0.183489
904.000 16.264532 0.183513
905.000 16.512584 0.183835
906.000 16.867120 0.184407
907.000 17.052466 0.185174
908.000 16.944068 0.185999
909.000 17.130050 0.186572
910.000 17.058380 0.186804
911.000 16.786923 0.186724
912.000 16.940536 0.186739
913.000 16.925673 0.186462
914.000 17.062998 0.186159
915.000 17.138114 0.186094
916.000 17.040765 0.186201
917.000 16.941608 0.186094
918.000 17.091292 0.186278
919.000 17.404948 0.186711
920.000 17.382042 0.187073
921.000 17.214173 0.187289
922.000 17.024265 0.187293
923.000 17.546670 0.187359
924.000 17.404230 0.187859
925.000 17.567643 0.188241
926.000 17.553330 0.188767
927.000 17.531533 0.189208
928.000 17.736299 0.189625
929.000 17.520666 0.189907
930.000 18.078729 0.189538
931.000 17.740677 0.189318
932.000 17.544959 0.189477
933.000 17.991455 0.189966
934.000 18.108188 0.190537
935.000 18.001267 0.191507
936.000 18.148873 0.192755
937.000 18.411714 0.194056
938.000 18.847432 0.195010
939.000 18.725053 0.195086
940.000 18.717657 0.195120
941.000 19.117464 0.195679
942.000 19.322626 0.195756
943.000 18.675776 0.195153
944.000 18.770152 0.194894
945.000 18.476152 0.194921
946.000 18.850421 0.195065
947.000 18.425376 0.194928
948.000 18.537923 0.194945
949.000 18.748986 0.195155
950.000 18.849946 0.195463
951.000 18.947011 0.195848
952.000 18.949032 0.195990
953.000 18.874242 0.195487
954.000 18.541974 0.194503
955.000 18.559143 0.193247
956.000 17.929231 0.192029
957.000 17.842212 0.191172
958.000 17.764645 0.190917
959.000 18.050832 0.190878
