# date, mag, err_mag
77.000 21.754304 0.210392
78.000 21.593444 0.210331
79.000 21.812044 0.210084
80.000 22.219301 0.209742
81.000 21.320695 0.209287
82.000 21.431168 0.208920
83.000 21.693148 0.208612
84.000 21.262645 0.208367
85.000 21.644874 0.208350
86.000 21.596696 0.208394
87.000 21.396843 0.208506
88.000 21.403688 0.208731
89.000 21.666280 0.208877
90.000 21.275087 0.208719
91.000 21.494518 0.208225
92.000 21.526711 0.207734
93.000 21.412242 0.207349
94.000 21.296461 0.207017
95.000 20.825180 0.206713
96.000 21.125572 0.206508
97.000 20.986309 0.206582
98.000 20.831423 0.206825
99.000 21.082188 0.207125
100.000 20.885882 0.207479
101.000 21.225553 0.207867
102.000 21.305469 0.208201
103.000 21.522564 0.208587
104.000 21.675206 0.208794
105.000 21.200588 0.208992
106.000 21.229980 0.209060
107.000 21.077051 0.209047
108.000 21.689739 0.209094
109.000 21.398523 0.209229
110.000 21.471280 0.209456
111.000 21.609511 0.209600
112.000 21.669583 0.209851
113.000 21.846446 0.210007
114.000 21.273709 0.210127
115.000 21.735461 0.210366
116.000 21.544152 0.210494
117.000 22.177524 0.210580
118.000 21.930148 0.210565
119.000 21.892187 0.210564
120.000 22.229054 0.210343
121.000 21.710510 0.210193
122.000 21.958352 0.210331
123.000 21.517930 0.210601
124.000 21.880102 0.210659
125.000 22.304666 0.210601
126.000 21.914905 0.210526
127.000 21.656390 0.210548
128.000 21.644972 0.210721
129.000 21.560601 0.210923
130.000 22.015690 0.211065
131.000 22.147743 0.211276
132.000 22.024963 0.211431
133.000 21.829239 0.211444
134.000 22.037812 0.211376
135.000 21.860544 0.211468
136.000 22.300020 0.211640
137.000 21.982260 0.211773
138.000 21.917687 0.211943
139.000 22.035483 0.212166
140.000 22.260550 0.212296
141.000 21.914496 0.212283
142.000 22.308396 0.212240
143.000 22.092437 0.212160
144.000 22.119473 0.211930
145.000 22.031811 0.211725
146.000 22.503133 0.211556
147.000 21.950424 0.211374
148.000 22.135267 0.211232
149.000 22.472062 0.211219
150.000 22.036632 0.211184
151.000 22.330316 0.211153
152.000 21.941571 0.211060
153.000 22.068484 0.210961
154.000 21.789086 0.211023
155.000 21.690969 0.211083
156.000 21.714904 0.211052
157.000 21.909529 0.211030
158.000 21.994988 0.211126
159.000 21.752251 0.211384
160.000 21.775287 0.211763
161.000 21.718567 0.211999
162.000 22.556886 0.211950
163.000 22.110038 0.211859
164.000 21.647867 0.211932
165.000 22.151892 0.212178
166.000 22.200249 0.212562
167.000 22.018345 0.212932
168.000 22.619116 0.213220
169.000 22.327122 0.213472
170.000 22.454412 0.213571
171.000 22.406430 0.213673
172.000 22.525002 0.213901
173.000 22.782688 0.214137
174.000 22.708077 0.214201
175.000 22.501629 0.214297
176.000 22.986283 0.214533
177.000 23.022087 0.214737
178.000 22.403225 0.214861
179.000 22.446777 0.214712
180.000 22.501042 0.214456
181.000 22.923226 0.214287
182.000 22.535974 0.214186
183.000 22.425321 0.214056
184.000 22.543651 0.214071
185.000 22.527629 0.214189
186.000 22.566459 0.214304
187.000 22.394381 0.214417
188.000 22.496101 0.214618
189.000 22.664160 0.214880
190.000 23.082204 0.215179
191.000 23.118252 0.215441
192.000 23.092445 0.215698
193.000 22.985561 0.215756
194.000 22.340963 0.215743
195.000 23.308807 0.215837
196.000 23.229728 0.216136
197.000 22.979251 0.216470
198.000 23.015038 0.216923
199.000 23.309746 0.217454
200.000 23.377969 0.217916
201.000 23.310050 0.218350
202.000 23.870857 0.218734
203.000 23.513216 0.219258
204.000 23.818291 0.219751
205.000 23.561150 0.220041
206.000 23.790219 0.220134
207.000 24.094018 0.220177
208.000 23.854382 0.220128
209.000 23.685075 0.219986
210.000 23.345830 0.219800
211.000 23.648704 0.219567
212.000 23.639816 0.219539
213.000 23.840433 0.219363
214.000 23.889580 0.218994
215.000 23.223243 0.218481
216.000 23.552070 0.217959
217.000 23.071190 0.217513
218.000 23.466490 0.217209
219.000 23.087572 0.217048
220.000 23.262181 0.216856
221.000 23.416892 0.216575
222.000 22.625490 0.216163
223.000 22.916433 0.215650
224.000 23.134331 0.215226
225.000 22.917091 0.215012
226.000 23.227125 0.215068
227.000 22.671423 0.215147
228.000 22.988932 0.215040
229.000 22.863116 0.214819
230.000 22.660149 0.214538
231.000 22.380831 0.214294
232.000 22.604598 0.214099
233.000 22.979485 0.214140
234.000 22.899334 0.214452
235.000 22.800019 0.214755
236.000 22.631557 0.214956
237.000 22.461605 0.215082
238.000 22.695444 0.214959
239.000 22.497477 0.214743
360.000 22.779647 0.215793
361.000 23.393636 0.215931
362.000 22.593185 0.216172
363.000 23.022195 0.216627
364.000 23.379423 0.217266
365.000 23.243851 0.217808
366.000 23.225879 0.218207
367.000 23.775019 0.218576
368.000 23.512590 0.218721
369.000 23.588351 0.218724
370.000 23.793064 0.218671
371.000 23.302568 0.218423
372.000 23.453409 0.218107
373.000 23.227287 0.217680
374.000 22.993073 0.217381
375.000 23.461947 0.217270
376.000 23.307911 0.217088
377.000 23.186886 0.216780
378.000 23.069148 0.216433
379.000 23.318754 0.216261
380.000 22.431548 0.216142
381.000 22.950551 0.216253
382.000 22.734324 0.216423
383.000 23.133384 0.216572
384.000 23.387492 0.216766
385.000 22.997889 0.217049
386.000 23.596825 0.217434
387.000 23.456215 0.217951
388.000 23.641300 0.218393
389.000 23.732360 0.218788
390.000 23.721448 0.219156
391.000 23.515030 0.219553
392.000 23.633890 0.219889
393.000 23.832156 0.220102
394.000 23.794732 0.220375
395.000 24.052875 0.220513
396.000 23.440049 0.220567
397.000 24.030295 0.220634
398.000 23.935968 0.220647
399.000 23.916690 0.220703
400.000 23.973521 0.220818
401.000 23.518588 0.220857
402.000 24.152390 0.220838
403.000 24.003487 0.220829
404.000 24.525674 0.220769
405.000 24.133530 0.220727
406.000 23.988794 0.220574
407.000 23.652613 0.220346
408.000 23.620455 0.219992
409.000 23.501229 0.219493
410.000 24.017778 0.218980
411.000 23.309429 0.218483
412.000 23.045714 0.217959
413.000 23.463435 0.217425
414.000 23.354726 0.216968
415.000 23.074359 0.216644
416.000 23.224188 0.216290
417.000 23.018922 0.216002
418.000 22.652273 0.215850
419.000 23.341941 0.215663
420.000 22.370396 0.215475
421.000 22.720060 0.215221
422.000 23.051618 0.214950
423.000 23.100859 0.214673
424.000 22.400799 0.214300
425.000 22.524542 0.213952
426.000 22.272844 0.213754
427.000 22.773536 0.213618
428.000 22.520863 0.213644
429.000 22.447631 0.213935
430.000 22.724882 0.214333
431.000 22.327039 0.214579
432.000 22.399605 0.214633
433.000 22.732324 0.214655
434.000 22.957532 0.214686
435.000 22.611911 0.214611
436.000 22.705958 0.214458
437.000 22.384876 0.214331
438.000 22.949806 0.214170
439.000 22.723219 0.214028
440.000 22.834309 0.214060
441.000 22.909895 0.214074
442.000 22.516033 0.214146
443.000 22.506108 0.214220
444.000 22.191476 0.214434
445.000 22.572836 0.214626
446.000 22.864064 0.214871
447.000 23.004397 0.215114
448.000 22.867881 0.215290
449.000 22.814073 0.215434
450.000 23.037187 0.215365
451.000 22.837587 0.215010
452.000 22.528360 0.214602
453.000 22.529983 0.214120
454.000 22.526718 0.213679
455.000 22.174263 0.213396
456.000 21.751287 0.213062
457.000 22.445216 0.212802
458.000 22.003336 0.212457
459.000 22.338582 0.212138
460.000 22.237093 0.211907
461.000 21.993381 0.211540
462.000 22.308984 0.211071
463.000 21.993014 0.210721
464.000 21.720761 0.210452
465.000 22.072567 0.210148
466.000 21.414442 0.209716
467.000 21.027178 0.209296
468.000 21.420668 0.209001
469.000 21.646303 0.208773
470.000 21.513095 0.208644
471.000 21.397613 0.208802
472.000 21.651252 0.209048
473.000 21.414143 0.209398
474.000 21.405757 0.209774
475.000 21.617907 0.210164
476.000 21.666010 0.210578
477.000 21.665045 0.210869
478.000 21.889705 0.211076
479.000 22.190131 0.211085
480.000 21.860785 0.211093
481.000 21.733544 0.211094
482.000 21.745097 0.210759
483.000 21.711509 0.210277
484.000 21.763492 0.209735
485.000 21.669724 0.209057
486.000 21.708228 0.208246
487.000 21.014181 0.207223
488.000 21.004130 0.206084
489.000 20.684247 0.205211
490.000 20.401587 0.204636
491.000 20.501503 0.204110
492.000 19.992216 0.203818
493.000 20.362648 0.203819
494.000 20.426574 0.203830
495.000 20.389419 0.203835
496.000 20.299672 0.203857
497.000 20.556105 0.203899
498.000 20.353935 0.203913
499.000 20.312326 0.204041
500.000 20.530431 0.204268
501.000 20.500515 0.204454
502.000 20.765718 0.204489
503.000 20.643201 0.204355
504.000 20.730368 0.204123
505.000 20.278569 0.203869
506.000 20.315438 0.203728
507.000 20.385633 0.203696
508.000 20.500068 0.203721
509.000 20.760655 0.203756
510.000 19.941327 0.203763
511.000 20.262352 0.203903
512.000 20.614925 0.203960
513.000 20.505370 0.203911
514.000 20.100537 0.203999
515.000 20.231631 0.204102
516.000 20.280583 0.204197
517.000 20.432814 0.204317
518.000 20.475678 0.204487
519.000 20.698903 0.204473
520.000 20.862410 0.204418
521.000 20.613016 0.204379
522.000 20.553176 0.204366
523.000 20.457907 0.204363
524.000 20.450869 0.204580
525.000 20.642533 0.204978
526.000 20.687128 0.205412
527.000 21.068356 0.205680
528.000 21.194933 0.206037
529.000 20.718012 0.206295
530.000 20.561281 0.206518
531.000 20.859480 0.206816
532.000 20.663469 0.206948
533.000 21.259824 0.206945
534.000 21.237312 0.206921
535.000 21.193819 0.206722
536.000 21.116510 0.206378
537.000 21.043179 0.206112
538.000 21.172160 0.206097
539.000 20.978504 0.206292
540.000 21.074890 0.206543
541.000 20.982229 0.206718
542.000 21.195734 0.206787
543.000 20.528338 0.206705
544.000 21.170339 0.206662
545.000 21.166475 0.206611
546.000 21.368173 0.206554
547.000 20.702873 0.206524
548.000 21.026021 0.206516
549.000 20.930324 0.206430
550.000 20.621623 0.206257
551.000 21.162574 0.206117
552.000 20.952001 0.205894
553.000 20.984207 0.205742
554.000 20.460798 0.205784
555.000 20.668626 0.206059
556.000 20.808510 0.206164
557.000 20.783764 0.205998
558.000 20.383054 0.205689
559.000 20.594655 0.205381
560.000 20.671403 0.205128
561.000 20.574391 0.204871
562.000 20.679187 0.204701
563.000 20.512658 0.204525
564.000 20.306499 0.204514
565.000 20.567027 0.204533
566.000 20.637162 0.204411
567.000 20.469082 0.204350
568.000 20.572737 0.204313
569.000 21.110281 0.204150
570.000 20.770850 0.203800
571.000 20.281015 0.203364
572.000 20.047948 0.202880
573.000 20.171903 0.202328
574.000 20.003723 0.201762
575.000 19.863546 0.201177
576.000 19.968121 0.200611
577.000 19.717131 0.200095
578.000 19.692254 0.199436
579.000 19.476236 0.198791
580.000 19.868005 0.198189
581.000 18.904780 0.197649
582.000 19.429141 0.197161
583.000 18.535599 0.196518
584.000 19.077198 0.195965
585.000 18.574226 0.195387
586.000 18.697470 0.194739
587.000 18.907253 0.194146
588.000 18.485468 0.193412
589.000 18.417801 0.192558
590.000 18.351718 0.191867
591.000 18.019839 0.191384
592.000 17.754490 0.190708
593.000 17.819507 0.190142
594.000 17.799498 0.189742
595.000 17.739816 0.189478
596.000 17.992083 0.189645
597.000 17.627943 0.190008
598.000 18.038784 0.190473
599.000 17.698308 0.190955
720.000 18.520355 0.194897
721.000 18.652379 0.195379
722.000 18.933638 0.196079
723.000 19.040542 0.196801
724.000 19.000315 0.197395
725.000 19.571284 0.197896
726.000 19.150419 0.198357
727.000 18.856880 0.198898
728.000 19.228187 0.199431
729.000 19.715400 0.199943
730.000 19.710201 0.200212
731.000 19.447660 0.200483
732.000 19.453173 0.200723
733.000 19.874481 0.200960
734.000 20.182709 0.201058
735.000 19.977152 0.201040
736.000 19.688144 0.200867
737.000 19.881528 0.200550
738.000 19.533429 0.200080
739.000 19.132453 0.199514
740.000 19.535062 0.198932
741.000 19.426745 0.198448
742.000 19.459046 0.197911
743.000 19.301419 0.197300
744.000 19.022155 0.196638
745.000 19.044607 0.195951
746.000 18.612523 0.195329
747.000 18.382271 0.194714
748.000 18.202909 0.194166
749.000 18.280250 0.193449
750.000 18.389603 0.192698
751.000 18.352898 0.192259
752.000 17.962583 0.191923
753.000 18.180811 0.191768
754.000 18.221781 0.191796
755.000 18.313937 0.192030
756.000 18.289679 0.192401
757.000 18.108836 0.192814
758.000 18.343747 0.193180
759.000 18.208249 0.193428
760.000 18.187134 0.193487
761.000 18.700693 0.193453
762.000 18.516959 0.193305
763.000 18.353432 0.193097
764.000 18.148972 0.192983
765.000 18.218876 0.192961
766.000 18.317165 0.192970
767.000 18.522388 0.193096
768.000 18.524960 0.193391
769.000 18.411804 0.193435
770.000 18.589978 0.193514
771.000 18.330989 0.193674
772.000 18.811998 0.193672
773.000 18.531786 0.193472
774.000 17.917072 0.193183
775.000 18.205578 0.192940
776.000 18.200886 0.192665
777.000 18.540791 0.192366
778.000 18.172699 0.192211
779.000 18.199164 0.192311
780.000 18.409648 0.192422
781.000 18.460792 0.192502
782.000 17.847643 0.192543
783.000 18.391450 0.192716
784.000 18.031940 0.192756
785.000 18.281586 0.192850
786.000 18.250118 0.192916
787.000 18.459381 0.192764
788.000 18.784847 0.192399
789.000 17.856429 0.192108
790.000 18.236905 0.192005
791.000 18.375370 0.191957
792.000 18.086173 0.191897
793.000 17.994307 0.191874
794.000 18.454574 0.191871
795.000 18.056025 0.191912
796.000 18.042981 0.191880
797.000 18.140735 0.191918
798.000 18.076252 0.192164
799.000 18.350834 0.192460
800.000 18.065673 0.192779
801.000 18.239201 0.193255
802.000 18.374531 0.193644
803.000 18.652942 0.193940
804.000 18.688599 0.194200
805.000 18.860546 0.194321
806.000 18.504788 0.194230
807.000 18.607764 0.194083
808.000 18.712646 0.193720
809.000 18.362434 0.193104
810.000 18.355089 0.192286
811.000 17.870093 0.191700
812.000 18.194147 0.191424
813.000 18.012815 0.191081
814.000 17.806891 0.190698
815.000 17.633868 0.190468
816.000 17.810540 0.190265
817.000 17.898348 0.190168
818.000 17.819537 0.190035
819.000 17.719314 0.189851
820.000 17.866968 0.189464
821.000 17.755353 0.188851
822.000 17.289389 0.188297
823.000 17.320389 0.187794
824.000 17.183942 0.187268
825.000 17.177500 0.186687
826.000 17.061250 0.186261
827.000 17.148302 0.185979
828.000 16.802509 0.185845
829.000 17.038428 0.185775
830.000 17.540584 0.185824
831.000 16.641768 0.185864
832.000 16.997839 0.186000
833.000 16.821007 0.186095
834.000 17.122784 0.186347
835.000 17.351631 0.186806
836.000 17.312016 0.187242
837.000 17.631143 0.187814
838.000 17.560219 0.188329
839.000 17.745841 0.188574
840.000 17.530075 0.188606
841.000 17.321950 0.188602
842.000 17.557968 0.188527
843.000 17.511676 0.188480
844.000 17.528846 0.188525
845.000 17.664318 0.188602
846.000 17.391294 0.188727
847.000 17.572574 0.188850
848.000 17.384084 0.188722
849.000 17.611656 0.188294
850.000 17.235631 0.187830
851.000 17.347395 0.187412
852.000 17.004931 0.187105
853.000 17.121785 0.186552
854.000 17.024512 0.185635
855.000 16.995709 0.184746
856.000 16.758717 0.184097
857.000 16.743175 0.183780
858.000 16.578418 0.183743
859.000 16.608810 0.183761
860.000 16.509875 0.183633
861.000 16.614592 0.183475
862.000 16.656300 0.183429
863.000 16.642095 0.183331
864.000 16.589404 0.183138
865.000 16.679110 0.182790
866.000 16.343988 0.182480
867.000 16.664974 0.182294
868.000 16.351296 0.182033
869.000 16.129742 0.181799
870.000 16.273030 0.181513
871.000 16.143094 0.181180
872.000 16.114752 0.180993
873.000 16.301265 0.181053
874.000 16.075723 0.181352
875.000 16.066377 0.181689
876.000 16.318667 0.181893
877.000 16.209546 0.182161
878.000 16.382632 0.182326
879.000 16.521135 0.182429
880.000 16.127298 0.182429
881.000 16.503365 0.182181
882.000 16.382084 0.181965
883.000 16.310747 0.181812
884.000 16.000248 0.181778
885.000 16.102768 0.181983
886.000 16.246657 0.182472
887.000 16.388723 0.182977
888.000 16.549929 0.183307
889.000 16.804535 0.183483
890.000 16.692323 0.183639
891.000 16.559611 0.183875
892.000 16.567934 0.184101
893.000 16.994339 0.184442
894.000 16.872164 0.184746
895.000 17.005411 0.184855
896.000 16.658269 0.184829
897.000 16.854834 0.184810
898.000 16.675327 0.184805
899.000 16.789371 0.184866
900.000 16.701637 0.184862
901.000 16.754483 0.184662
902.000 16.681773 0.184316
903.000 16.413223 0.184026
904.000 16.431954 0.183921
905.000 16.736109 0.183981
906.000 16.723000 0.184210
907.000 16.619935 0.184604
908.000 16.762927 0.185103
909.000 17.027675 0.185548
910.000 17.242306 0.185857
911.000 17.179943 0.186003
912.000 17.015830 0.186158
913.000 17.066972 0.186137
914.000 16.846294 0.186053
915.000 17.109552 0.186041
916.000 17.123286 0.186099
917.000 16.996938 0.186053
918.000 16.960814 0.186142
919.000 17.102247 0.186371
920.000 17.244827 0.186601
921.000 17.247016 0.186786
922.000 17.454261 0.186878
923.000 17.166333 0.186986
924.000 17.289864 0.187302
925.000 17.475103 0.187589
926.000 17.356912 0.187968
927.000 17.603321 0.188333
928.000 17.629247 0.188707
929.000 17.700543 0.189026
930.000 17.458160 0.189015
931.000 17.884521 0.189016
932.000 17.331816 0.189157
933.000 17.633291 0.189459
934.000 17.912050 0.189829
935.000 17.627294 0.190438
936.000 18.227019 0.191256
937.000 17.998506 0.192187
938.000 18.047512 0.193024
939.000 18.665957 0.193456
940.000 18.386853 0.193812
941.000 18.410395 0.194370
942.000 18.924555 0.194676
943.000 18.381085 0.194599
944.000 18.532288 0.194597
945.000 18.678586 0.194677
946.000 18.547732 0.194793
947.000 18.579574 0.194772
948.000 18.985960 0.194803
949.000 19.068070 0.194928
950.000 18.986032 0.195112
951.000 18.648755 0.195360
952.000 18.804212 0.195516
953.000 18.787413 0.195350
954.000 18.702685 0.194892
955.000 18.580809 0.194202
956.000 18.442649 0.193417
957.000 18.321131 0.192717
958.000 18.385435 0.192271
959.000 18.355173 0.191956
