# date, mag, err_mag
229.000 22.728952 0.214660
230.000 22.373908 0.214302
231.000 22.746256 0.214022
232.000 22.400865 0.213829
233.000 22.736511 0.213992
234.000 22.631086 0.214531
235.000 22.624261 0.214991
236.000 22.758334 0.215247
237.000 22.640916 0.215365
238.000 22.599997 0.215106
239.000 22.960968 0.214743
360.000 22.704223 0.215880
361.000 23.036529 0.216071
362.000 23.004047 0.216403
363.000 23.215086 0.217028
364.000 23.211273 0.217878
365.000 23.470542 0.218519
366.000 23.383086 0.218911
367.000 23.822240 0.219248
368.000 23.558106 0.219258
369.000 23.291401 0.219094
370.000 23.762277 0.218894
371.000 23.504515 0.218453
372.000 23.038439 0.217967
373.000 23.330712 0.217373
374.000 23.484751 0.217024
375.000 23.195265 0.216980
376.000 22.918297 0.216819
377.000 23.096542 0.216463
378.000 22.837577 0.216059
379.000 22.800985 0.215930
380.000 23.108503 0.215874
381.000 22.591943 0.216144
382.000 23.227887 0.216460
383.000 23.206937 0.216700
384.000 22.719617 0.216972
385.000 23.265902 0.217350
386.000 23.364679 0.217850
387.000 23.161558 0.218510
388.000 23.889647 0.219015
389.000 23.541041 0.219426
390.000 23.567090 0.219786
391.000 23.807790 0.220189
392.000 23.850611 0.220500
393.000 23.913848 0.220634
394.000 23.691191 0.220879
395.000 23.946434 0.220934
396.000 24.301392 0.220888
397.000 23.868409 0.220890
398.000 23.882117 0.220835
399.000 24.092476 0.220866
400.000 23.990155 0.220997
401.000 24.016435 0.221012
402.000 23.743749 0.220947
403.000 24.148971 0.220909
404.000 23.539164 0.220805
405.000 24.239163 0.220738
406.000 23.265605 0.220517
407.000 23.841643 0.220203
408.000 23.839523 0.219725
409.000 23.829212 0.219067
410.000 23.408959 0.218436
411.000 23.354215 0.217871
412.000 23.281955 0.217290
413.000 22.911125 0.216714
414.000 22.738274 0.216271
415.000 23.335551 0.216024
416.000 22.788122 0.215717
417.000 22.708923 0.215491
418.000 22.691891 0.215449
419.000 22.407062 0.215324
420.000 22.785138 0.215174
421.000 22.959693 0.214910
422.000 22.635064 0.214621
423.000 22.424241 0.214326
424.000 22.367881 0.213893
425.000 22.290786 0.213516
426.000 22.193569 0.213372
427.000 22.521464 0.213312
428.000 22.857722 0.213472
429.000 22.593256 0.213990
430.000 22.818294 0.214600
431.000 22.921909 0.214916
432.000 22.732732 0.214915
433.000 22.852558 0.214871
434.000 22.896095 0.214856
435.000 22.679537 0.214700
436.000 22.804192 0.214451
437.000 22.890164 0.214270
438.000 22.409918 0.214058
439.000 22.326729 0.213893
440.000 22.812590 0.213996
441.000 22.281901 0.214056
442.000 22.450872 0.214191
443.000 22.642605 0.214307
444.000 22.671034 0.214617
445.000 22.688748 0.214867
446.000 22.697232 0.215176
447.000 22.689115 0.215461
448.000 23.384474 0.215630
449.000 22.605664 0.215749
450.000 22.937262 0.215556
451.000 23.380078 0.214969
452.000 22.796489 0.214367
453.000 22.630859 0.213717
454.000 22.361561 0.213185
455.000 21.748145 0.212923
456.000 22.102120 0.212591
457.000 22.055325 0.212370
458.000 22.124528 0.212012
459.000 21.928732 0.211692
460.000 22.205700 0.211505
461.000 22.229294 0.211102
462.000 21.748121 0.210555
463.000 21.620115 0.210205
464.000 21.593531 0.209982
465.000 21.862223 0.209694
466.000 21.666621 0.209211
467.000 21.508274 0.208758
468.000 21.564257 0.208500
469.000 21.134065 0.208337
470.000 21.571758 0.208306
471.000 21.486257 0.208674
472.000 21.316729 0.209116
473.000 21.472614 0.209649
474.000 22.004634 0.210163
475.000 22.079937 0.210648
476.000 22.108692 0.211135
477.000 21.972863 0.211411
478.000 22.123045 0.211561
479.000 22.202739 0.211428
480.000 22.234959 0.211333
481.000 21.834139 0.211260
482.000 21.652872 0.210714
483.000 21.876969 0.210007
484.000 21.671497 0.209278
485.000 21.474674 0.208408
486.000 21.041174 0.207399
487.000 20.653144 0.206135
488.000 20.735720 0.204772
489.000 20.486931 0.203878
490.000 20.225333 0.203453
491.000 20.306818 0.203070
492.000 20.443327 0.202997
493.000 20.020982 0.203294
494.000 20.473283 0.203519
495.000 20.424189 0.203663
496.000 20.399740 0.203778
497.000 20.669522 0.203890
498.000 20.574452 0.203934
499.000 20.731133 0.204136
500.000 21.232521 0.204464
501.000 20.685993 0.204702
502.000 20.854767 0.204694
503.000 20.503796 0.204442
504.000 20.528196 0.204075
505.000 20.572186 0.203714
506.000 20.281208 0.203558
507.000 20.287482 0.203578
508.000 20.612782 0.203672
509.000 20.630669 0.203763
510.000 20.396871 0.203792
511.000 20.607919 0.204009
512.000 20.359604 0.204081
513.000 20.269236 0.203986
514.000 20.792827 0.204103
515.000 20.772792 0.204236
516.000 20.056134 0.204351
517.000 20.525613 0.204495
518.000 20.681348 0.204707
519.000 20.583060 0.204633
520.000 20.632191 0.204509
521.000 20.621488 0.204430
522.000 20.770499 0.204403
523.000 20.561837 0.204399
524.000 20.298976 0.204725
525.000 20.672161 0.205292
526.000 20.885412 0.205864
527.000 20.584062 0.206147
528.000 20.898620 0.206546
529.000 21.171386 0.206783
530.000 20.981611 0.206974
531.000 21.243122 0.207280
532.000 21.548745 0.207340
533.000 21.242557 0.207218
534.000 20.696556 0.207096
535.000 20.949306 0.206747
536.000 20.640841 0.206224
537.000 21.152181 0.205875
538.000 20.776415 0.205933
539.000 20.781206 0.206294
540.000 20.835951 0.206693
541.000 21.109214 0.206933
542.000 21.098996 0.206989
543.000 21.012561 0.206815
544.000 21.207868 0.206723
545.000 21.045708 0.206635
546.000 20.891395 0.206550
547.000 20.656101 0.206516
548.000 21.225517 0.206519
549.000 20.976192 0.206403
550.000 20.912938 0.206166
551.000 21.216601 0.205993
552.000 20.779110 0.205710
553.000 20.563276 0.205552
554.000 20.655969 0.205688
555.000 21.072102 0.206151
556.000 21.015266 0.206307
557.000 21.025346 0.206036
558.000 20.712151 0.205570
559.000 20.766608 0.205151
560.000 20.992528 0.204847
561.000 20.682158 0.204561
562.000 20.746967 0.204416
563.000 20.529230 0.204260
564.000 20.309959 0.204345
565.000 20.791664 0.204449
566.000 20.211819 0.204317
567.000 20.337591 0.204273
568.000 20.701865 0.204258
569.000 20.457897 0.204048
570.000 20.133513 0.203570
571.000 20.442578 0.202995
572.000 20.006585 0.202390
573.000 19.936033 0.201725
574.000 20.081007 0.201076
575.000 19.751452 0.200426
576.000 19.515893 0.199829
577.000 19.618118 0.199318
578.000 19.542987 0.198597
579.000 18.947177 0.197910
580.000 19.183490 0.197302
581.000 19.011964 0.196793
582.000 19.247063 0.196355
583.000 19.023394 0.195671
584.000 18.556699 0.195130
585.000 18.496963 0.194548
586.000 18.496530 0.193861
587.000 18.445037 0.193266
588.000 18.008678 0.192463
589.000 18.053593 0.191499
590.000 18.226276 0.190811
591.000 18.044317 0.190439
592.000 17.768636 0.189754
593.000 17.504575 0.189232
594.000 17.536000 0.188945
595.000 17.385612 0.188833
596.000 17.887324 0.189320
597.000 17.627267 0.190008
598.000 17.973159 0.190746
599.000 18.317661 0.191419
720.000 18.610219 0.195145
721.000 18.732376 0.195808
722.000 18.928510 0.196744
723.000 19.371425 0.197638
724.000 19.681488 0.198282
725.000 19.372441 0.198762
726.000 19.570860 0.199182
727.000 19.333594 0.199729
728.000 19.336691 0.200267
729.000 19.383804 0.200771
730.000 19.630387 0.200917
731.000 19.696815 0.201098
732.000 20.045682 0.201261
733.000 19.847366 0.201445
734.000 20.115961 0.201441
735.000 19.707706 0.201295
736.000 19.808008 0.200956
737.000 20.029541 0.200451
738.000 19.822422 0.199775
739.000 19.630256 0.199022
740.000 19.256574 0.198303
741.000 19.342897 0.197780
742.000 19.209910 0.197196
743.000 19.252212 0.196518
744.000 18.864627 0.195785
745.000 18.584193 0.195035
746.000 18.258974 0.194404
747.000 18.293727 0.193792
748.000 18.396825 0.193279
749.000 18.151041 0.192506
750.000 18.105290 0.191696
751.000 18.102667 0.191369
752.000 18.195375 0.191173
753.000 17.449263 0.191210
754.000 17.872965 0.191463
755.000 18.244579 0.191954
756.000 18.159950 0.192570
757.000 18.568522 0.193168
758.000 18.563076 0.193632
759.000 18.303922 0.193882
760.000 18.063676 0.193841
761.000 18.565622 0.193682
762.000 18.104686 0.193392
763.000 18.341799 0.193056
764.000 18.431524 0.192903
765.000 18.473132 0.192904
766.000 18.503614 0.192952
767.000 17.912770 0.193165
768.000 18.835397 0.193602
769.000 18.522458 0.193628
770.000 18.395367 0.193699
771.000 18.382201 0.193889
772.000 18.419796 0.193832
773.000 18.321864 0.193491
774.000 18.356518 0.193055
775.000 18.336363 0.192732
776.000 18.412134 0.192391
777.000 18.352219 0.192037
778.000 17.589739 0.191919
779.000 18.214835 0.192175
780.000 18.226456 0.192409
781.000 17.882073 0.192557
782.000 18.180973 0.192622
783.000 17.841829 0.192871
784.000 18.242632 0.192901
785.000 18.429398 0.193009
786.000 18.517271 0.193070
787.000 18.290005 0.192804
788.000 18.466901 0.192252
789.000 18.209060 0.191860
790.000 18.098649 0.191787
791.000 17.752469 0.191797
792.000 17.991453 0.191777
793.000 18.043290 0.191799
794.000 18.188967 0.191835
795.000 18.492111 0.191925
796.000 17.995709 0.191891
797.000 18.258367 0.191959
798.000 18.406295 0.192329
799.000 18.603068 0.192740
800.000 18.261697 0.193150
801.000 18.563037 0.193762
802.000 18.645386 0.194203
803.000 18.614406 0.194482
804.000 18.425399 0.194707
805.000 18.730686 0.194734
806.000 18.749517 0.194472
807.000 18.604145 0.194173
808.000 18.589919 0.193599
809.000 18.166892 0.192711
810.000 17.908462 0.191603
811.000 18.026457 0.190934
812.000 17.888569 0.190767
813.000 17.916783 0.190484
814.000 17.698082 0.190124
815.000 17.667718 0.189980
816.000 17.839781 0.189855
817.000 17.873922 0.189861
818.000 17.668132 0.189783
819.000 17.673878 0.189607
820.000 17.598016 0.189121
821.000 17.541809 0.188319
822.000 17.357863 0.187657
823.000 17.204205 0.187110
824.000 16.987380 0.186550
825.000 17.118047 0.185921
826.000 16.743623 0.185539
827.000 16.665029 0.185367
828.000 17.038064 0.185388
829.000 16.958860 0.185459
830.000 16.793802 0.185661
831.000 16.921678 0.185802
832.000 16.920702 0.186051
833.000 17.019530 0.186200
834.000 17.005150 0.186564
835.000 17.076546 0.187202
836.000 17.299581 0.187752
837.000 17.324663 0.188465
838.000 17.710873 0.189047
839.000 17.610436 0.189201
840.000 17.422119 0.189057
841.000 17.530733 0.188905
842.000 17.748304 0.188694
843.000 17.561984 0.188570
844.000 17.237187 0.188612
845.000 17.387178 0.188710
846.000 17.755293 0.188878
847.000 17.666355 0.189028
848.000 17.422183 0.188797
849.000 17.699820 0.188138
850.000 17.451690 0.187488
851.000 17.338678 0.186968
852.000 17.159240 0.186652
853.000 16.683817 0.185977
854.000 16.844586 0.184792
855.000 16.954016 0.183722
856.000 16.415597 0.183073
857.000 16.284794 0.182937
858.000 16.866982 0.183179
859.000 16.740815 0.183423
860.000 16.440358 0.183375
861.000 16.787503 0.183245
862.000 16.389489 0.183267
863.000 16.416061 0.183192
864.000 16.380630 0.182964
865.000 16.512093 0.182513
866.000 16.480203 0.182144
867.000 16.475388 0.181981
868.000 16.333696 0.181707
869.000 16.114346 0.181473
870.000 16.113790 0.181165
871.000 16.335169 0.180792
872.000 15.945484 0.180650
873.000 16.145641 0.180866
874.000 16.141395 0.181401
875.000 16.243073 0.181922
876.000 16.202564 0.182184
877.000 16.182358 0.182511
878.000 16.466518 0.182664
879.000 16.183313 0.182723
880.000 16.269792 0.182636
881.000 16.278859 0.182204
882.000 16.451373 0.181872
883.000 16.161863 0.181672
884.000 16.341538 0.181672
885.000 16.134242 0.182026
886.000 16.678148 0.182768
887.000 16.378401 0.183460
888.000 16.659994 0.183828
889.000 16.842820 0.183942
890.000 16.936222 0.184037
891.000 16.561244 0.184267
892.000 16.768950 0.184488
893.000 16.986495 0.184883
894.000 16.935331 0.185210
895.000 16.739272 0.185238
896.000 16.947669 0.185082
897.000 16.952978 0.184973
898.000 16.716822 0.184916
899.000 16.556959 0.184974
900.000 16.698131 0.184945
901.000 16.851412 0.184628
902.000 16.443220 0.184127
903.000 16.917077 0.183754
904.000 16.572599 0.183688
905.000 16.583303 0.183865
906.000 16.693677 0.184266
907.000 16.580058 0.184863
908.000 17.095299 0.185554
909.000 17.178770 0.186100
910.000 16.791387 0.186405
911.000 17.407492 0.186460
912.000 17.116376 0.186549
913.000 16.870099 0.186397
914.000 17.014124 0.186190
915.000 16.914846 0.186129
916.000 17.109652 0.186192
917.000 16.986142 0.186105
918.000 16.731381 0.186232
919.000 17.068319 0.186558
920.000 17.153185 0.186861
921.000 17.149376 0.187074
922.000 17.517151 0.187134
923.000 17.524243 0.187225
924.000 17.261783 0.187629
925.000 17.257381 0.187970
926.000 17.806588 0.188431
927.000 17.278226 0.188847
928.000 17.390134 0.189255
929.000 17.743710 0.189569
930.000 18.025125 0.189390
931.000 17.828707 0.189270
932.000 17.783328 0.189399
933.000 17.448999 0.189778
934.000 17.927444 0.190245
935.000 17.782475 0.191039
936.000 18.318953 0.192091
937.000 18.338050 0.193241
938.000 18.634212 0.194178
939.000 18.399218 0.194474
940.000 18.772929 0.194682
941.000 18.665575 0.195229
942.000 18.644940 0.195415
943.000 18.482033 0.195064
944.000 18.598768 0.194901
945.000 18.922924 0.194917
946.000 18.550477 0.195017
947.000 18.317296 0.194921
948.000 18.698880 0.194928
949.000 18.439933 0.195082
950.000 19.027693 0.195321
951.000 18.940164 0.195640
952.000 19.188662 0.195798
953.000 18.703003 0.195475
954.000 18.676250 0.194751
955.000 18.164272 0.193753
956.000 18.325603 0.192707
957.000 18.127094 0.191873
958.000 18.320162 0.191472
959.000 18.234677 0.191267
