# date, mag, err_mag
192.000 22.696624 0.216389
193.000 23.143173 0.216245
194.000 22.964432 0.216027
195.000 22.912864 0.216108
196.000 22.926426 0.216620
197.000 23.170201 0.217134
198.000 23.586591 0.217813
199.000 23.061984 0.218558
200.000 23.582281 0.219075
201.000 23.974235 0.219496
202.000 23.664235 0.219823
203.000 23.856339 0.220439
204.000 24.114599 0.220971
205.000 23.496786 0.221075
206.000 23.959094 0.220847
207.000 23.998785 0.220635
208.000 23.934596 0.220343
209.000 24.055293 0.219969
210.000 23.501667 0.219603
211.000 23.314061 0.219225
212.000 23.476859 0.219321
213.000 23.397175 0.219088
214.000 23.350272 0.218482
215.000 23.129208 0.217671
216.000 23.269532 0.216955
217.000 23.127410 0.216484
218.000 23.030147 0.216323
219.000 23.205962 0.216406
220.000 22.856383 0.216339
221.000 23.106046 0.216032
222.000 22.539480 0.215460
223.000 23.038499 0.214739
224.000 22.929561 0.214278
225.000 22.807572 0.214269
226.000 22.518916 0.214738
227.000 23.018935 0.215102
228.000 22.674455 0.214967
229.000 22.451422 0.214589
230.000 22.935693 0.214138
231.000 22.522684 0.213828
232.000 22.372798 0.213654
233.000 22.309674 0.213955
234.000 22.529424 0.214715
235.000 22.996785 0.215284
236.000 23.068569 0.215531
237.000 22.934186 0.215585
238.000 22.845002 0.215155
239.000 22.691414 0.214647
360.000 22.495630 0.215927
361.000 23.120234 0.216177
362.000 22.929106 0.216596
363.000 23.181898 0.217378
364.000 23.570619 0.218402
365.000 23.424082 0.219074
366.000 23.436758 0.219393
367.000 23.623863 0.219660
368.000 23.500187 0.219515
369.000 23.640092 0.219193
370.000 23.797015 0.218884
371.000 23.233809 0.218297
372.000 23.267127 0.217707
373.000 23.433490 0.217014
374.000 23.177917 0.216692
375.000 23.039733 0.216777
376.000 23.119911 0.216659
377.000 22.953656 0.216256
378.000 23.017869 0.215801
379.000 22.853253 0.215736
380.000 22.695767 0.215750
381.000 22.831256 0.216178
382.000 23.045737 0.216610
383.000 23.199615 0.216891
384.000 23.235896 0.217196
385.000 23.026189 0.217629
386.000 23.551381 0.218204
387.000 23.775045 0.218966
388.000 23.688762 0.219481
389.000 23.815193 0.219860
390.000 23.707341 0.220181
391.000 24.350600 0.220573
392.000 23.870432 0.220847
393.000 24.332118 0.220900
394.000 24.215421 0.221129
395.000 23.873761 0.221113
396.000 23.825603 0.220988
397.000 24.142335 0.220956
398.000 23.942440 0.220866
399.000 23.988560 0.220905
400.000 23.782655 0.221079
401.000 24.169354 0.221079
402.000 24.007058 0.220976
403.000 24.025169 0.220921
404.000 23.837590 0.220786
405.000 23.614099 0.220711
406.000 24.044021 0.220433
407.000 23.705743 0.220050
408.000 23.800676 0.219470
409.000 23.723114 0.218687
410.000 23.466872 0.217991
411.000 23.315048 0.217411
412.000 23.289016 0.216819
413.000 22.733803 0.216239
414.000 23.251804 0.215842
415.000 22.933838 0.215692
416.000 22.804096 0.215428
417.000 23.289851 0.215252
418.000 22.819384 0.215303
419.000 22.617130 0.215208
420.000 22.488498 0.215065
421.000 22.778749 0.214761
422.000 22.385677 0.214439
423.000 22.344418 0.214120
424.000 22.282339 0.213626
425.000 22.570814 0.213231
426.000 22.186585 0.213160
427.000 22.389629 0.213179
428.000 22.397907 0.213465
429.000 22.568866 0.214184
430.000 22.670376 0.214949
431.000 22.710943 0.215254
432.000 22.668553 0.215127
433.000 22.655582 0.214987
434.000 22.606981 0.214924
435.000 22.727776 0.214693
436.000 22.719451 0.214367
437.000 22.611620 0.214163
438.000 22.279395 0.213927
439.000 22.802679 0.213768
440.000 22.670820 0.213966
441.000 22.518719 0.214076
442.000 22.533978 0.214263
443.000 22.698244 0.214405
444.000 22.924360 0.214796
445.000 22.510576 0.215076
446.000 22.919162 0.215421
447.000 23.077298 0.215720
448.000 22.524619 0.215855
449.000 22.850750 0.215933
450.000 22.543478 0.215606
451.000 22.098972 0.214796
452.000 22.606961 0.214051
453.000 21.979370 0.213301
454.000 22.078282 0.212755
455.000 22.638802 0.212581
456.000 22.224452 0.212284
457.000 21.944444 0.212123
458.000 22.113155 0.211751
459.000 21.818363 0.211433
460.000 22.201702 0.211293
461.000 21.778257 0.210845
462.000 21.785381 0.210216
463.000 21.910437 0.209884
464.000 21.746695 0.209722
465.000 21.405074 0.209449
466.000 21.598523 0.208906
467.000 21.677409 0.208423
468.000 21.188762 0.208216
469.000 21.095971 0.208121
470.000 21.377071 0.208181
471.000 21.504898 0.208744
472.000 21.211414 0.209331
473.000 21.351868 0.209983
474.000 22.078542 0.210558
475.000 22.083257 0.211067
476.000 22.120787 0.211566
477.000 22.036210 0.211776
478.000 21.913818 0.211838
479.000 22.288253 0.211555
480.000 21.785645 0.211376
481.000 21.957311 0.211264
482.000 22.327708 0.210536
483.000 21.758286 0.209653
484.000 21.244022 0.208810
485.000 21.249657 0.207825
486.000 21.287433 0.206697
487.000 20.881358 0.205271
488.000 20.472375 0.203773
489.000 20.542976 0.202967
490.000 19.937792 0.202769
491.000 20.053835 0.202548
492.000 20.197552 0.202678
493.000 20.260541 0.203225
494.000 20.662206 0.203579
495.000 20.341423 0.203766
496.000 20.843079 0.203891
497.000 20.114584 0.204005
498.000 20.197402 0.204029
499.000 20.412232 0.204271
500.000 20.671473 0.204670
501.000 20.721176 0.204922
502.000 20.656199 0.204834
503.000 20.818896 0.204443
504.000 20.076050 0.203949
505.000 20.072853 0.203514
506.000 20.431213 0.203390
507.000 20.436898 0.203496
508.000 20.626021 0.203670
509.000 20.310916 0.203809
510.000 20.397923 0.203844
511.000 20.409656 0.204123
512.000 20.620891 0.204187
513.000 20.171554 0.204028
514.000 20.415879 0.204173
515.000 20.828066 0.204334
516.000 20.626618 0.204462
517.000 20.848065 0.204623
518.000 20.468060 0.204867
519.000 20.429454 0.204717
520.000 20.523215 0.204523
521.000 20.424365 0.204416
522.000 20.670252 0.204392
523.000 20.395779 0.204402
524.000 20.608669 0.204851
525.000 20.563548 0.205580
526.000 21.234432 0.206254
527.000 21.002674 0.206498
528.000 20.803735 0.206902
529.000 21.343779 0.207088
530.000 21.176056 0.207232
531.000 20.915921 0.207546
532.000 21.180367 0.207530
533.000 21.368513 0.207296
534.000 20.904288 0.207103
535.000 21.112709 0.206636
536.000 21.258437 0.205978
537.000 20.889472 0.205608
538.000 21.041089 0.205802
539.000 20.893081 0.206359
540.000 21.244599 0.206893
541.000 20.952803 0.207154
542.000 21.142533 0.207151
543.000 20.848033 0.206858
544.000 20.866182 0.206720
545.000 20.955586 0.206609
546.000 20.986413 0.206513
547.000 21.113575 0.206491
548.000 21.331095 0.206514
549.000 20.959985 0.206373
550.000 21.308775 0.206074
551.000 20.724434 0.205882
552.000 21.037588 0.205555
553.000 20.658281 0.205411
554.000 20.731623 0.205663
555.000 21.090014 0.206314
556.000 20.775661 0.206479
557.000 20.738789 0.206056
558.000 21.003731 0.205422
559.000 20.683625 0.204915
560.000 20.298166 0.204601
561.000 20.485709 0.204322
562.000 20.683487 0.204233
563.000 20.738404 0.204108
564.000 20.227898 0.204295
565.000 20.789569 0.204472
566.000 20.737651 0.204300
567.000 20.469161 0.204256
568.000 20.493694 0.204252
569.000 20.299600 0.203982
570.000 20.079615 0.203369
571.000 20.256626 0.202674
572.000 19.789866 0.201988
573.000 19.963383 0.201254
574.000 19.883731 0.200571
575.000 19.725151 0.199902
576.000 19.659761 0.199313
577.000 19.924930 0.198838
578.000 19.376877 0.198067
579.000 19.141160 0.197358
580.000 18.715414 0.196764
581.000 19.014699 0.196302
582.000 18.910838 0.195918
583.000 18.897675 0.195181
584.000 18.656738 0.194653
585.000 18.351870 0.194067
586.000 18.099232 0.193338
587.000 18.328527 0.192749
588.000 18.606121 0.191878
589.000 17.871485 0.190815
590.000 17.632144 0.190161
591.000 17.430734 0.189927
592.000 17.783138 0.189223
593.000 17.634113 0.188739
594.000 17.536967 0.188558
595.000 17.735391 0.188579
596.000 17.538855 0.189354
597.000 17.862511 0.190293
598.000 17.962827 0.191194
599.000 18.257792 0.191939
720.000 18.728791 0.195364
721.000 18.949196 0.196188
722.000 19.516408 0.197316
723.000 19.672050 0.198311
724.000 19.278205 0.198924
725.000 19.470460 0.199321
726.000 19.271425 0.199668
727.000 19.594354 0.200213
728.000 19.849531 0.200754
729.000 19.700873 0.201249
730.000 19.749495 0.201265
731.000 19.796405 0.201373
732.000 19.985043 0.201488
733.000 20.327635 0.201652
734.000 19.821325 0.201574
735.000 19.597450 0.201329
736.000 20.073118 0.200863
737.000 19.221721 0.200220
738.000 19.791230 0.199400
739.000 19.348977 0.198534
740.000 19.674715 0.197761
741.000 18.961068 0.197277
742.000 18.977372 0.196699
743.000 18.941645 0.195992
744.000 18.774713 0.195218
745.000 18.404904 0.194437
746.000 18.819186 0.193829
747.000 18.236061 0.193242
748.000 18.379402 0.192778
749.000 18.224150 0.191944
750.000 17.889190 0.191083
751.000 18.005357 0.190890
752.000 17.714547 0.190833
753.000 17.901193 0.191036
754.000 18.082597 0.191466
755.000 17.991202 0.192146
756.000 18.412203 0.192918
757.000 18.423821 0.193602
758.000 18.353441 0.194066
759.000 18.667541 0.194237
760.000 18.774951 0.194044
761.000 18.422146 0.193747
762.000 18.511117 0.193331
763.000 18.298909 0.192907
764.000 18.301569 0.192766
765.000 18.320491 0.192832
766.000 18.089246 0.192940
767.000 18.856550 0.193247
768.000 18.324538 0.193815
769.000 18.450296 0.193783
770.000 18.377723 0.193825
771.000 18.303935 0.194034
772.000 18.708289 0.193908
773.000 18.505948 0.193423
774.000 18.418809 0.192863
775.000 18.200752 0.192506
776.000 18.502059 0.192141
777.000 18.057398 0.191772
778.000 18.372217 0.191728
779.000 17.818151 0.192162
780.000 18.103546 0.192503
781.000 18.187258 0.192680
782.000 18.375840 0.192730
783.000 18.604148 0.193031
784.000 17.918038 0.193021
785.000 18.248704 0.193125
786.000 18.292447 0.193169
787.000 18.271830 0.192777
788.000 18.417667 0.192047
789.000 17.933875 0.191596
790.000 18.486736 0.191607
791.000 18.143338 0.191707
792.000 18.352791 0.191730
793.000 17.881834 0.191792
794.000 18.316789 0.191854
795.000 18.066863 0.191976
796.000 18.112829 0.191922
797.000 18.290477 0.192011
798.000 18.007313 0.192499
799.000 18.539724 0.193001
800.000 18.508721 0.193466
801.000 18.757496 0.194177
802.000 18.792137 0.194619
803.000 18.881508 0.194837
804.000 18.718906 0.195003
805.000 18.258823 0.194927
806.000 18.669181 0.194502
807.000 18.471571 0.194087
808.000 18.285028 0.193348
809.000 18.149200 0.192247
810.000 17.917648 0.190934
811.000 17.654768 0.190295
812.000 18.113933 0.190334
813.000 18.053678 0.190146
814.000 17.695956 0.189812
815.000 17.790722 0.189751
816.000 17.540108 0.189688
817.000 17.575165 0.189774
818.000 17.975857 0.189716
819.000 17.695481 0.189514
820.000 17.593800 0.188900
821.000 17.230784 0.187906
822.000 17.466354 0.187172
823.000 17.035423 0.186631
824.000 17.167778 0.186073
825.000 16.854735 0.185425
826.000 16.533612 0.185114
827.000 17.075068 0.185067
828.000 16.708876 0.185231
829.000 17.023442 0.185407
830.000 17.131635 0.185713
831.000 17.310886 0.185898
832.000 16.915741 0.186208
833.000 16.987667 0.186358
834.000 17.255905 0.186797
835.000 17.452326 0.187575
836.000 17.388452 0.188184
837.000 17.797547 0.188984
838.000 17.742682 0.189573
839.000 17.562402 0.189579
840.000 17.465788 0.189234
841.000 17.290759 0.188958
842.000 17.441741 0.188654
843.000 17.371869 0.188506
844.000 17.599661 0.188596
845.000 17.507242 0.188745
846.000 17.588703 0.188973
847.000 17.616228 0.189149
848.000 17.519943 0.188800
849.000 17.338862 0.187911
850.000 17.066580 0.187119
851.000 17.216601 0.186565
852.000 17.097695 0.186305
853.000 16.668549 0.185545
854.000 16.467215 0.184120
855.000 16.473118 0.182936
856.000 16.393133 0.182375
857.000 16.503887 0.182484
858.000 16.263960 0.183016
859.000 16.770281 0.183436
860.000 16.330525 0.183384
861.000 16.448703 0.183212
862.000 16.488369 0.183260
863.000 16.308058 0.183171
864.000 16.897571 0.182879
865.000 16.447300 0.182311
866.000 16.437623 0.181898
867.000 16.270907 0.181780
868.000 16.250387 0.181504
869.000 15.935902 0.181277
870.000 15.961586 0.180948
871.000 16.040460 0.180540
872.000 16.229854 0.180459
873.000 15.912549 0.180837
874.000 16.289902 0.181590
875.000 16.559013 0.182238
876.000 16.215499 0.182483
877.000 16.655210 0.182811
878.000 16.504347 0.182905
879.000 16.190303 0.182895
880.000 16.398281 0.182712
881.000 16.069911 0.182103
882.000 16.246224 0.181693
883.000 15.767690 0.181498
884.000 16.105168 0.181577
885.000 16.075091 0.182108
886.000 16.377167 0.183094
887.000 16.660460 0.183920
888.000 16.579573 0.184247
889.000 16.549818 0.184240
890.000 16.626528 0.184251
891.000 16.397113 0.184480
892.000 16.682177 0.184702
893.000 17.116341 0.185160
894.000 17.069713 0.185503
895.000 17.058868 0.185433
896.000 16.818263 0.185150
897.000 16.747971 0.184976
898.000 17.116659 0.184902
899.000 16.807474 0.184993
900.000 16.969569 0.184957
901.000 16.670708 0.184533
902.000 16.874330 0.183900
903.000 16.479129 0.183489
904.000 17.208339 0.183513
905.000 16.650881 0.183835
906.000 16.639097 0.184407
907.000 16.930318 0.185174
908.000 17.267157 0.185999
909.000 16.918204 0.186572
910.000 17.072492 0.186804
911.000 17.304063 0.186724
912.000 17.130314 0.186739
913.000 17.279720 0.186462
914.000 17.113666 0.186159
915.000 17.149889 0.186094
916.000 16.906301 0.186201
917.000 16.907322 0.186094
918.000 17.115301 0.186278
919.000 17.245272 0.186711
920.000 17.174870 0.187073
921.000 17.308855 0.187289
922.000 17.453198 0.187293
923.000 17.325423 0.187359
924.000 17.177123 0.187859
925.000 17.490157 0.188241
926.000 17.629406 0.188767
927.000 17.429589 0.189208
928.000 17.624600 0.189625
929.000 17.824677 0.189907
930.000 17.266383 0.189538
931.000 17.622585 0.189318
932.000 17.629043 0.189477
933.000 17.754474 0.189966
934.000 17.960403 0.190537
935.000 18.068124 0.191507
936.000 18.089387 0.192755
937.000 18.496755 0.194056
938.000 19.026213 0.195010
939.000 18.851115 0.195086
940.000 18.470355 0.195120
941.000 18.798682 0.195679
942.000 18.839034 0.195756
943.000 18.891386 0.195153
944.000 18.354666 0.194894
945.000 18.673482 0.194921
946.000 18.714877 0.195065
947.000 18.643299 0.194928
948.000 18.448405 0.194945
949.000 18.286982 0.195155
950.000 18.588159 0.195463
951.000 18.784109 0.195848
952.000 18.674584 0.195990
953.000 19.033550 0.195487
954.000 18.480902 0.194503
955.000 18.606870 0.193247
956.000 18.393466 0.192029
957.000 18.015734 0.191172
958.000 18.107563 0.190917
959.000 17.622632 0.190878
