# date, mag, err_mag
238.000 22.890261 0.215056
239.000 22.668587 0.214372
360.000 23.149897 0.215973
361.000 22.895293 0.216328
362.000 23.110095 0.216880
363.000 23.383955 0.217889
364.000 23.657400 0.219128
365.000 24.085196 0.219732
366.000 23.546709 0.219856
367.000 24.110556 0.220000
368.000 23.457535 0.219614
369.000 23.474749 0.219100
370.000 23.366249 0.218705
371.000 23.356225 0.217956
372.000 23.123617 0.217284
373.000 23.170771 0.216509
374.000 23.029583 0.216326
375.000 23.576376 0.216663
376.000 23.163558 0.216574
377.000 22.912383 0.216043
378.000 22.932513 0.215500
379.000 22.996358 0.215574
380.000 22.852775 0.215699
381.000 22.794820 0.216367
382.000 22.978573 0.216919
383.000 23.248563 0.217183
384.000 23.456020 0.217485
385.000 23.485361 0.217979
386.000 23.505012 0.218648
387.000 23.839347 0.219536
388.000 23.707246 0.220000
389.000 23.934882 0.220286
390.000 24.246643 0.220541
391.000 24.263716 0.220927
392.000 24.364986 0.221149
393.000 23.967989 0.221080
394.000 24.148393 0.221325
395.000 23.855162 0.221212
396.000 24.233344 0.220990
397.000 23.927764 0.220951
398.000 23.705481 0.220838
399.000 23.905619 0.220924
400.000 24.128768 0.221187
401.000 23.574823 0.221144
402.000 23.713135 0.220974
403.000 24.229810 0.220907
404.000 23.994647 0.220731
405.000 23.947529 0.220658
406.000 23.523706 0.220293
407.000 24.124469 0.219820
408.000 23.845705 0.219101
409.000 23.571528 0.218160
410.000 23.021386 0.217437
411.000 23.273930 0.216900
412.000 23.272499 0.216320
413.000 22.834173 0.215755
414.000 22.787221 0.215454
415.000 22.738943 0.215454
416.000 22.920704 0.215222
417.000 22.712671 0.215089
418.000 22.732802 0.215267
419.000 22.466682 0.215165
420.000 22.385572 0.214993
421.000 22.861030 0.214599
422.000 22.919072 0.214229
423.000 22.693527 0.213882
424.000 22.689003 0.213301
425.000 22.190116 0.212913
426.000 22.311645 0.212995
427.000 22.430577 0.213133
428.000 22.413038 0.213597
429.000 23.016456 0.214593
430.000 22.565662 0.215509
431.000 22.761408 0.215667
432.000 22.725040 0.215267
433.000 22.590786 0.214996
434.000 22.905077 0.214906
435.000 22.229175 0.214592
436.000 22.814510 0.214182
437.000 22.725234 0.213995
438.000 22.548411 0.213753
439.000 22.754046 0.213633
440.000 23.036680 0.214005
441.000 22.607544 0.214167
442.000 22.775419 0.214406
443.000 22.733949 0.214551
444.000 22.869250 0.215057
445.000 22.708775 0.215342
446.000 22.741809 0.215716
447.000 23.091461 0.216011
448.000 22.858957 0.216065
449.000 23.174814 0.216073
450.000 23.029438 0.215527
451.000 22.522498 0.214392
452.000 22.513501 0.213525
453.000 22.283778 0.212719
454.000 22.139949 0.212250
455.000 22.415622 0.212278
456.000 22.131975 0.212029
457.000 22.155977 0.211947
458.000 21.605994 0.211512
459.000 22.074570 0.211186
460.000 21.632309 0.211126
461.000 21.740137 0.210573
462.000 22.001382 0.209812
463.000 21.983980 0.209551
464.000 21.520217 0.209510
465.000 21.283223 0.209238
466.000 21.492187 0.208571
467.000 21.220505 0.208055
468.000 21.354519 0.207961
469.000 21.007787 0.207977
470.000 21.558191 0.208162
471.000 21.823411 0.209013
472.000 21.347932 0.209746
473.000 21.642687 0.210490
474.000 21.779408 0.211074
475.000 22.179701 0.211548
476.000 21.708262 0.212029
477.000 22.184064 0.212101
478.000 22.075361 0.212023
479.000 21.852365 0.211523
480.000 22.118491 0.211284
481.000 21.536659 0.211178
482.000 21.453091 0.210177
483.000 21.351112 0.209081
484.000 21.473971 0.208163
485.000 21.033767 0.207083
486.000 20.682262 0.205837
487.000 20.624229 0.204218
488.000 20.105175 0.202599
489.000 19.965369 0.202061
490.000 20.077019 0.202275
491.000 20.200389 0.202243
492.000 20.752594 0.202619
493.000 20.154259 0.203462
494.000 20.514213 0.203871
495.000 20.452458 0.204001
496.000 20.443938 0.204064
497.000 20.824091 0.204149
498.000 20.666784 0.204121
499.000 20.710004 0.204438
500.000 20.582286 0.204944
501.000 20.549154 0.205180
502.000 20.731431 0.204922
503.000 20.489570 0.204309
504.000 20.302371 0.203667
505.000 20.459828 0.203189
506.000 20.081237 0.203200
507.000 20.233478 0.203475
508.000 20.598213 0.203757
509.000 20.456036 0.203930
510.000 20.608694 0.203929
511.000 20.373079 0.204298
512.000 20.693961 0.204313
513.000 20.348533 0.204028
514.000 20.813572 0.204245
515.000 20.740710 0.204453
516.000 20.702416 0.204594
517.000 20.957550 0.204771
518.000 20.773152 0.205058
519.000 20.511820 0.204757
520.000 20.898828 0.204461
521.000 20.629731 0.204348
522.000 20.811113 0.204363
523.000 20.603235 0.204410
524.000 20.944255 0.205074
525.000 20.722662 0.206036
526.000 20.792611 0.206788
527.000 20.781951 0.206878
528.000 21.309005 0.207267
529.000 20.762057 0.207351
530.000 20.817640 0.207438
531.000 20.964916 0.207792
532.000 21.278261 0.207648
533.000 21.240443 0.207254
534.000 20.929814 0.207001
535.000 21.135219 0.206383
536.000 20.872568 0.205564
537.000 20.993735 0.205259
538.000 21.037910 0.205745
539.000 20.877675 0.206612
540.000 21.196462 0.207275
541.000 21.159950 0.207465
542.000 21.256705 0.207303
543.000 21.100473 0.206798
544.000 21.031316 0.206638
545.000 21.151739 0.206534
546.000 20.999893 0.206446
547.000 21.142061 0.206463
548.000 21.010904 0.206525
549.000 20.931115 0.206328
550.000 21.072647 0.205930
551.000 21.038481 0.205731
552.000 21.020116 0.205351
553.000 20.877277 0.205263
554.000 20.799300 0.205730
555.000 21.071342 0.206663
556.000 21.079834 0.206738
557.000 20.533973 0.205989
558.000 20.486165 0.205103
559.000 20.914289 0.204542
560.000 20.539947 0.204289
561.000 19.925960 0.204063
562.000 20.487400 0.204087
563.000 20.526773 0.204000
564.000 20.312722 0.204345
565.000 21.078347 0.204596
566.000 20.782628 0.204295
567.000 20.707964 0.204243
568.000 20.507092 0.204258
569.000 20.566620 0.203875
570.000 20.473077 0.203045
571.000 20.231191 0.202207
572.000 19.852213 0.201460
573.000 19.870765 0.200683
574.000 19.725061 0.200003
575.000 19.626104 0.199339
576.000 19.254675 0.198794
577.000 19.433679 0.198389
578.000 19.212105 0.197517
579.000 19.115202 0.196783
580.000 19.001504 0.196232
581.000 18.608826 0.195859
582.000 18.997081 0.195550
583.000 18.809071 0.194685
584.000 18.308736 0.194189
585.000 18.436921 0.193596
586.000 18.138201 0.192790
587.000 18.108060 0.192228
588.000 18.200523 0.191246
589.000 17.883738 0.190042
590.000 18.057084 0.189506
591.000 17.703708 0.189528
592.000 17.328231 0.188737
593.000 17.478870 0.188300
594.000 16.995260 0.188283
595.000 17.825665 0.188486
596.000 17.762562 0.189684
597.000 18.025512 0.190901
598.000 18.157875 0.191904
599.000 18.100055 0.192619
720.000 18.994041 0.195745
721.000 19.062297 0.196758
722.000 19.342273 0.198117
723.000 19.378973 0.199154
724.000 19.216055 0.199607
725.000 19.406413 0.199822
726.000 19.816245 0.200066
727.000 19.737628 0.200653
728.000 20.051418 0.201225
729.000 19.732157 0.201707
730.000 20.086555 0.201499
731.000 20.167962 0.201537
732.000 19.538349 0.201629
733.000 20.082660 0.201803
734.000 20.372598 0.201621
735.000 19.756191 0.201247
736.000 19.983945 0.200618
737.000 19.633814 0.199814
738.000 19.604332 0.198838
739.000 19.171949 0.197882
740.000 18.945877 0.197110
741.000 18.947822 0.196766
742.000 18.852473 0.196206
743.000 18.663434 0.195450
744.000 18.447479 0.194616
745.000 18.676991 0.193803
746.000 18.248723 0.193265
747.000 18.026592 0.192727
748.000 18.004783 0.192335
749.000 18.094888 0.191364
750.000 17.402443 0.190431
751.000 17.935681 0.190507
752.000 18.004064 0.190652
753.000 18.189419 0.191065
754.000 17.980680 0.191700
755.000 18.074078 0.192582
756.000 18.437473 0.193487
757.000 18.565736 0.194193
758.000 18.864673 0.194564
759.000 18.617107 0.194548
760.000 18.439892 0.194108
761.000 18.175280 0.193638
762.000 18.289925 0.193097
763.000 18.253947 0.192618
764.000 18.460600 0.192586
765.000 18.293145 0.192793
766.000 18.570476 0.192990
767.000 18.633814 0.193431
768.000 18.386066 0.194169
769.000 18.272674 0.193952
770.000 18.366405 0.193930
771.000 18.491611 0.194180
772.000 18.333068 0.193931
773.000 18.488954 0.193217
774.000 18.350390 0.192514
775.000 18.390975 0.192188
776.000 18.146087 0.191836
777.000 17.941471 0.191477
778.000 18.123550 0.191585
779.000 18.007499 0.192310
780.000 18.294296 0.192750
781.000 18.145036 0.192887
782.000 18.509550 0.192860
783.000 17.844671 0.193242
784.000 18.502159 0.193134
785.000 18.528230 0.193233
786.000 18.352693 0.193249
787.000 18.309793 0.192638
788.000 18.098124 0.191654
789.000 18.221895 0.191205
790.000 18.335694 0.191442
791.000 18.069032 0.191697
792.000 18.390912 0.191753
793.000 17.971766 0.191846
794.000 18.188479 0.191918
795.000 18.221390 0.192069
796.000 17.873559 0.191954
797.000 18.202451 0.192081
798.000 18.141504 0.192771
799.000 18.538364 0.193375
800.000 18.307974 0.193876
801.000 18.292869 0.194703
802.000 18.456979 0.195081
803.000 18.729141 0.195156
804.000 18.800474 0.195233
805.000 18.763294 0.195010
806.000 18.424184 0.194359
807.000 18.624050 0.193830
808.000 18.187864 0.192896
809.000 17.992536 0.191526
810.000 17.934886 0.190000
811.000 17.639022 0.189576
812.000 17.397907 0.190034
813.000 17.874099 0.189947
814.000 17.670687 0.189583
815.000 17.604801 0.189622
816.000 17.921864 0.189620
817.000 17.590254 0.189792
818.000 17.817940 0.189709
819.000 17.667245 0.189427
820.000 17.973852 0.188580
821.000 16.910705 0.187301
822.000 17.146617 0.186552
823.000 17.092430 0.186104
824.000 17.136778 0.185584
825.000 16.733532 0.184917
826.000 16.662648 0.184744
827.000 17.064251 0.184895
828.000 16.792553 0.185247
829.000 16.971385 0.185511
830.000 16.982952 0.185911
831.000 17.096732 0.186091
832.000 16.840839 0.186454
833.000 17.009366 0.186555
834.000 17.201281 0.187106
835.000 17.413254 0.188089
836.000 17.716673 0.188720
837.000 17.771836 0.189610
838.000 17.884290 0.190143
839.000 17.709870 0.189852
840.000 17.837805 0.189205
841.000 17.414386 0.188823
842.000 17.443946 0.188462
843.000 17.162884 0.188360
844.000 17.286248 0.188581
845.000 17.688568 0.188820
846.000 17.577519 0.189134
847.000 17.268947 0.189313
848.000 17.502708 0.188728
849.000 17.233206 0.187466
850.000 16.896450 0.186544
851.000 17.080794 0.186057
852.000 16.951365 0.185964
853.000 16.836395 0.185049
854.000 16.678851 0.183236
855.000 16.167498 0.181973
856.000 16.423174 0.181683
857.000 16.278146 0.182239
858.000 16.448357 0.183176
859.000 16.830450 0.183723
860.000 16.624202 0.183506
861.000 16.423799 0.183191
862.000 16.492097 0.183279
863.000 16.530452 0.183153
864.000 16.152588 0.182746
865.000 16.405748 0.182003
866.000 16.207043 0.181573
867.000 15.975033 0.181584
868.000 15.989750 0.181309
869.000 16.277785 0.181089
870.000 15.827378 0.180720
871.000 16.360482 0.180259
872.000 15.790363 0.180309
873.000 16.134470 0.180955
874.000 15.822221 0.182016
875.000 16.404976 0.182751
876.000 16.340043 0.182849
877.000 16.575305 0.183137
878.000 16.516862 0.183109
879.000 16.400237 0.182998
880.000 16.795896 0.182677
881.000 16.389103 0.181817
882.000 16.036986 0.181374
883.000 16.213994 0.181270
884.000 15.672612 0.181524
885.000 16.236218 0.182346
886.000 16.810372 0.183680
887.000 16.644389 0.184592
888.000 16.796250 0.184718
889.000 16.509588 0.184458
890.000 16.849257 0.184362
891.000 16.777980 0.184649
892.000 16.801507 0.184900
893.000 17.080059 0.185478
894.000 17.273511 0.185823
895.000 17.069717 0.185562
896.000 16.513792 0.185083
897.000 16.868401 0.184869
898.000 16.836058 0.184828
899.000 16.608407 0.185010
900.000 16.513419 0.184966
901.000 16.624300 0.184349
902.000 16.496476 0.183531
903.000 16.468103 0.183138
904.000 16.388396 0.183375
905.000 16.653081 0.183939
906.000 16.823545 0.184740
907.000 16.890191 0.185700
908.000 17.186448 0.186634
909.000 17.097677 0.187140
910.000 16.920890 0.187182
911.000 17.156302 0.186870
912.000 17.312035 0.186816
913.000 17.570531 0.186381
914.000 16.601126 0.185992
915.000 16.903910 0.186000
916.000 16.874744 0.186218
917.000 17.061197 0.186072
918.000 16.900932 0.186363
919.000 17.198036 0.186963
920.000 17.435003 0.187372
921.000 17.140768 0.187542
922.000 17.245013 0.187419
923.000 17.569585 0.187461
924.000 17.560195 0.188149
925.000 17.166993 0.188573
926.000 17.976896 0.189177
927.000 17.537864 0.189619
928.000 17.799469 0.190019
929.000 17.702053 0.190226
930.000 17.563375 0.189523
931.000 17.461213 0.189215
932.000 17.766062 0.189516
933.000 17.633245 0.190223
934.000 17.674389 0.190939
935.000 18.034723 0.192156
936.000 18.426134 0.193644
937.000 18.309026 0.195078
938.000 19.020193 0.195934
939.000 18.651717 0.195555
940.000 18.894671 0.195354
941.000 19.157599 0.196046
942.000 18.934507 0.195974
943.000 18.787057 0.194984
944.000 18.540159 0.194697
945.000 18.527983 0.194857
946.000 18.339261 0.195120
947.000 18.629303 0.194900
948.000 18.571351 0.194957
949.000 18.274952 0.195266
950.000 18.869824 0.195678
951.000 19.202379 0.196137
952.000 18.995443 0.196197
953.000 18.982811 0.195362
954.000 18.440625 0.193988
955.000 18.000140 0.192423
956.000 17.955919 0.191086
957.000 17.739960 0.190351
958.000 17.605076 0.190433
959.000 18.059450 0.190655
