# date, mag, err_mag
160.000 22.131139 0.213354
161.000 22.534212 0.213234
162.000 22.184110 0.212089
163.000 22.281784 0.211588
164.000 22.345274 0.212115
165.000 22.091950 0.213119
166.000 22.941192 0.214169
167.000 22.410806 0.214600
168.000 22.510010 0.214608
169.000 22.413026 0.214627
170.000 22.401285 0.214156
171.000 22.477447 0.214122
172.000 22.589934 0.214779
173.000 22.669653 0.215140
174.000 22.548054 0.214703
175.000 22.403431 0.214754
176.000 22.986992 0.215412
177.000 22.922497 0.215652
178.000 23.106665 0.215512
179.000 22.507660 0.214394
180.000 22.328992 0.213544
181.000 22.384467 0.213542
182.000 22.765236 0.213792
183.000 22.425551 0.213696
184.000 22.634897 0.214178
185.000 22.799421 0.214748
186.000 22.929489 0.214953
187.000 22.393326 0.215062
188.000 22.908581 0.215524
189.000 22.768770 0.216022
190.000 23.113597 0.216487
191.000 23.115920 0.216669
192.000 23.018201 0.216836
193.000 22.852461 0.216218
194.000 23.103210 0.215792
195.000 22.784829 0.216176
196.000 23.386754 0.217265
197.000 23.557357 0.217931
198.000 23.520499 0.218831
199.000 23.676701 0.219690
200.000 23.643665 0.219993
201.000 23.508050 0.220216
202.000 23.880524 0.220431
203.000 23.955293 0.221299
204.000 24.647667 0.221848
205.000 23.926037 0.221439
206.000 24.002489 0.220720
207.000 24.026156 0.220382
208.000 24.122896 0.219968
209.000 23.845763 0.219484
210.000 23.675017 0.219086
211.000 23.780818 0.218713
212.000 23.860868 0.219310
213.000 23.539531 0.218854
214.000 23.256342 0.217741
215.000 22.776739 0.216596
216.000 22.698186 0.215878
217.000 22.329892 0.215721
218.000 22.699231 0.215986
219.000 22.857574 0.216452
220.000 23.062424 0.216321
221.000 22.485128 0.215703
222.000 22.799459 0.214750
223.000 22.687132 0.213779
224.000 22.569044 0.213549
225.000 22.561562 0.214128
226.000 23.006546 0.215281
227.000 22.840070 0.215693
228.000 23.047618 0.214988
229.000 22.320213 0.214182
230.000 22.458956 0.213535
231.000 22.233419 0.213347
232.000 22.664021 0.213377
233.000 22.779028 0.214265
234.000 23.150787 0.215705
235.000 23.002628 0.216230
236.000 23.103488 0.216086
237.000 22.897571 0.215805
238.000 22.372676 0.214748
239.000 22.638083 0.213986
360.000 22.667444 0.216015
361.000 22.854653 0.216522
362.000 22.989947 0.217211
363.000 23.450940 0.218468
364.000 23.987822 0.219872
365.000 23.705649 0.220224
366.000 24.030146 0.220075
367.000 23.847411 0.220132
368.000 23.798708 0.219487
369.000 23.757177 0.218847
370.000 23.366922 0.218458
371.000 22.947589 0.217552
372.000 22.723154 0.216867
373.000 22.772883 0.216045
374.000 23.214699 0.216127
375.000 22.801236 0.216765
376.000 23.157409 0.216575
377.000 22.978855 0.215809
378.000 23.016169 0.215196
379.000 22.622900 0.215524
380.000 23.006512 0.215755
381.000 22.945272 0.216700
382.000 23.350576 0.217286
383.000 23.246798 0.217431
384.000 23.243006 0.217714
385.000 23.734250 0.218295
386.000 23.590973 0.219066
387.000 24.157282 0.220073
388.000 24.207184 0.220386
389.000 24.052046 0.220543
390.000 24.123647 0.220757
391.000 24.101003 0.221171
392.000 23.981614 0.221329
393.000 23.895221 0.221124
394.000 24.147690 0.221455
395.000 23.895900 0.221215
396.000 24.036599 0.220908
397.000 24.180296 0.220917
398.000 24.125014 0.220795
399.000 23.541593 0.220967
400.000 23.947678 0.221341
401.000 24.206394 0.221177
402.000 23.860509 0.220926
403.000 23.986806 0.220875
404.000 23.423319 0.220657
405.000 23.912841 0.220602
406.000 23.951851 0.220122
407.000 23.593621 0.219567
408.000 23.548742 0.218691
409.000 23.126843 0.217616
410.000 22.870787 0.216967
411.000 23.116716 0.216527
412.000 22.573144 0.215950
413.000 22.631620 0.215400
414.000 22.815818 0.215238
415.000 23.115806 0.215391
416.000 22.651388 0.215130
417.000 23.173823 0.215012
418.000 22.609279 0.215341
419.000 22.415399 0.215156
420.000 22.845243 0.214926
421.000 22.554424 0.214408
422.000 22.553785 0.214027
423.000 22.607438 0.213663
424.000 22.087582 0.212986
425.000 22.423782 0.212666
426.000 22.126407 0.212975
427.000 22.798342 0.213213
428.000 22.140629 0.213856
429.000 22.890056 0.215135
430.000 23.434039 0.216093
431.000 22.890923 0.215913
432.000 22.777566 0.215168
433.000 22.903830 0.214870
434.000 22.528557 0.214834
435.000 22.912917 0.214441
436.000 21.990063 0.213964
437.000 22.573992 0.213860
438.000 22.313189 0.213606
439.000 22.442304 0.213565
440.000 22.820157 0.214156
441.000 22.452208 0.214308
442.000 22.892255 0.214567
443.000 22.790896 0.214679
444.000 23.019261 0.215344
445.000 22.421003 0.215569
446.000 22.706489 0.215966
447.000 22.997086 0.216240
448.000 23.002418 0.216168
449.000 23.166708 0.216110
450.000 22.586858 0.215289
451.000 22.516734 0.213814
452.000 22.470897 0.212975
453.000 22.381489 0.212199
454.000 22.289918 0.211904
455.000 21.760563 0.212187
456.000 22.453310 0.211904
457.000 22.020580 0.211890
458.000 22.217043 0.211305
459.000 21.781505 0.210989
460.000 21.633855 0.211053
461.000 22.053984 0.210303
462.000 21.582954 0.209400
463.000 21.466991 0.209321
464.000 21.279836 0.209443
465.000 21.424190 0.209094
466.000 21.483853 0.208236
467.000 21.071460 0.207739
468.000 21.348067 0.207834
469.000 21.038753 0.207963
470.000 21.355293 0.208266
471.000 22.023395 0.209449
472.000 21.691377 0.210218
473.000 22.023786 0.210978
474.000 21.826009 0.211503
475.000 21.854859 0.211896
476.000 22.210892 0.212364
477.000 22.222317 0.212247
478.000 21.898724 0.212037
479.000 21.481614 0.211320
480.000 21.698828 0.211122
481.000 22.196009 0.211085
482.000 21.538235 0.209710
483.000 21.392565 0.208446
484.000 21.367752 0.207572
485.000 20.874688 0.206430
486.000 20.762042 0.205075
487.000 20.180280 0.203254
488.000 19.841689 0.201593
489.000 20.000787 0.201541
490.000 20.011559 0.202221
491.000 19.872308 0.202223
492.000 20.367415 0.202806
493.000 20.472964 0.203897
494.000 20.238094 0.204199
495.000 20.603284 0.204174
496.000 20.507140 0.204151
497.000 20.465207 0.204231
498.000 20.779890 0.204152
499.000 20.852094 0.204608
500.000 20.773284 0.205232
501.000 20.490927 0.205382
502.000 20.777738 0.204869
503.000 20.659112 0.204021
504.000 20.400665 0.203304
505.000 19.943705 0.202872
506.000 20.379341 0.203137
507.000 20.340555 0.203594
508.000 20.485979 0.203927
509.000 20.331176 0.204073
510.000 20.999197 0.203983
511.000 20.681237 0.204486
512.000 20.308656 0.204388
513.000 20.659500 0.203941
514.000 20.355022 0.204322
515.000 20.641198 0.204576
516.000 20.491102 0.204715
517.000 21.029528 0.204899
518.000 20.627480 0.205232
519.000 20.602658 0.204698
520.000 20.848052 0.204320
521.000 20.489434 0.204269
522.000 20.695172 0.204358
523.000 20.237987 0.204451
524.000 20.440278 0.205400
525.000 20.913087 0.206577
526.000 21.018558 0.207289
527.000 20.807989 0.207093
528.000 21.166931 0.207510
529.000 21.063185 0.207469
530.000 21.387253 0.207546
531.000 21.044946 0.207982
532.000 20.916841 0.207643
533.000 20.937158 0.207090
534.000 20.936308 0.206842
535.000 21.017473 0.206064
536.000 20.780310 0.205101
537.000 20.511263 0.205011
538.000 21.177615 0.205905
539.000 21.082834 0.207067
540.000 21.413561 0.207716
541.000 21.120288 0.207688
542.000 21.314850 0.207303
543.000 21.034110 0.206577
544.000 20.823932 0.206524
545.000 20.974486 0.206467
546.000 21.329503 0.206392
547.000 21.158556 0.206466
548.000 20.828800 0.206566
549.000 20.916396 0.206264
550.000 20.988170 0.205751
551.000 20.974316 0.205585
552.000 20.464491 0.205158
553.000 20.986671 0.205180
554.000 20.755126 0.205945
555.000 21.267647 0.207163
556.000 21.221721 0.206925
557.000 20.475781 0.205711
558.000 20.571814 0.204633
559.000 20.351781 0.204170
560.000 20.594492 0.204060
561.000 20.176065 0.203904
562.000 20.759425 0.204065
563.000 20.418949 0.203967
564.000 20.787905 0.204503
565.000 20.745709 0.204777
566.000 20.540511 0.204226
567.000 20.053948 0.204215
568.000 20.596977 0.204275
569.000 20.703054 0.203719
570.000 20.250892 0.202627
571.000 20.411395 0.201706
572.000 19.922878 0.200981
573.000 19.824945 0.200198
574.000 19.720664 0.199564
575.000 19.559095 0.198910
576.000 19.405016 0.198433
577.000 19.103566 0.198102
578.000 19.134861 0.197046
579.000 18.906392 0.196317
580.000 18.700391 0.195851
581.000 18.817695 0.195597
582.000 18.373601 0.195343
583.000 18.481289 0.194239
584.000 18.574530 0.193850
585.000 18.526620 0.193241
586.000 17.878442 0.192318
587.000 18.083342 0.191833
588.000 17.700115 0.190689
589.000 17.536557 0.189349
590.000 17.572346 0.189067
591.000 17.560148 0.189411
592.000 17.203835 0.188360
593.000 17.268737 0.188004
594.000 17.493398 0.188198
595.000 17.913391 0.188589
596.000 18.035114 0.190270
597.000 17.983073 0.191642
598.000 18.475505 0.192577
599.000 18.293590 0.193150
720.000 18.713926 0.196242
721.000 19.193788 0.197370
722.000 19.399976 0.198937
723.000 19.947387 0.199873
724.000 20.036448 0.200035
725.000 19.651093 0.200051
726.000 19.730168 0.200260
727.000 19.939712 0.200982
728.000 19.838621 0.201605
729.000 19.951109 0.202046
730.000 20.228368 0.201519
731.000 20.113491 0.201572
732.000 20.017693 0.201696
733.000 19.933370 0.201907
734.000 19.955872 0.201580
735.000 19.304568 0.201071
736.000 19.776874 0.200290
737.000 19.625302 0.199351
738.000 19.447772 0.198259
739.000 19.477870 0.197288
740.000 18.810074 0.196591
741.000 19.068300 0.196470
742.000 19.217808 0.195855
743.000 18.740630 0.195015
744.000 18.558230 0.194107
745.000 18.201157 0.193288
746.000 18.616299 0.192876
747.000 18.267895 0.192387
748.000 18.388805 0.192057
749.000 17.644654 0.190841
750.000 17.555878 0.189883
751.000 17.568868 0.190387
752.000 18.136294 0.190702
753.000 17.872563 0.191283
754.000 18.126697 0.192075
755.000 18.399166 0.193104
756.000 18.335999 0.194056
757.000 18.620020 0.194694
758.000 18.605737 0.194889
759.000 18.922523 0.194635
760.000 18.774745 0.193948
761.000 18.309228 0.193374
762.000 17.816078 0.192789
763.000 18.189012 0.192336
764.000 18.361506 0.192516
765.000 18.578311 0.192868
766.000 18.192882 0.193121
767.000 18.695353 0.193692
768.000 18.754612 0.194571
769.000 18.463714 0.193992
770.000 18.622856 0.193948
771.000 18.489479 0.194289
772.000 18.556323 0.193861
773.000 18.197477 0.192876
774.000 18.610660 0.192104
775.000 18.270102 0.191933
776.000 18.234766 0.191603
777.000 18.077497 0.191264
778.000 18.008328 0.191585
779.000 18.323348 0.192648
780.000 18.590385 0.193065
781.000 18.036441 0.193045
782.000 18.555985 0.192910
783.000 18.711036 0.193452
784.000 18.433235 0.193170
785.000 18.445524 0.193297
786.000 18.391558 0.193282
787.000 18.341669 0.192363
788.000 18.185443 0.191144
789.000 17.617725 0.190849
790.000 17.693559 0.191456
791.000 18.233787 0.191828
792.000 18.122630 0.191825
793.000 18.208583 0.191927
794.000 18.647319 0.191979
795.000 18.016270 0.192158
796.000 18.181941 0.191944
797.000 18.398600 0.192160
798.000 18.016185 0.193123
799.000 18.357383 0.193764
800.000 18.650444 0.194250
801.000 18.627924 0.195197
802.000 18.753520 0.195411
803.000 18.563802 0.195286
804.000 18.939898 0.195316
805.000 18.951548 0.194948
806.000 17.824891 0.194070
807.000 18.595021 0.193501
808.000 18.046703 0.192379
809.000 17.781359 0.190735
810.000 17.426599 0.189092
811.000 17.593647 0.189136
812.000 17.718956 0.190111
813.000 17.799357 0.189942
814.000 17.407635 0.189430
815.000 17.594079 0.189594
816.000 18.013685 0.189641
817.000 17.623199 0.189877
818.000 17.638522 0.189706
819.000 17.580021 0.189304
820.000 17.671485 0.188153
821.000 17.085760 0.186595
822.000 17.060227 0.186009
823.000 17.158968 0.185750
824.000 16.816407 0.185244
825.000 16.419991 0.184534
826.000 16.841507 0.184556
827.000 16.571005 0.184934
828.000 16.660179 0.185435
829.000 16.651766 0.185697
830.000 16.880466 0.186148
831.000 17.182461 0.186264
832.000 17.182890 0.186690
833.000 17.552519 0.186683
834.000 17.376713 0.187425
835.000 17.434549 0.188639
836.000 17.453655 0.189183
837.000 18.362853 0.190163
838.000 17.972676 0.190553
839.000 17.579564 0.189840
840.000 17.621705 0.188919
841.000 17.055483 0.188587
842.000 17.508210 0.188243
843.000 17.335459 0.188256
844.000 17.334979 0.188658
845.000 17.648749 0.188955
846.000 17.788764 0.189344
847.000 17.833857 0.189452
848.000 17.387973 0.188513
849.000 16.932779 0.186820
850.000 17.182254 0.185942
851.000 16.987361 0.185686
852.000 16.751071 0.185818
853.000 16.859881 0.184588
854.000 16.238170 0.182273
855.000 16.282772 0.181118
856.000 16.134365 0.181327
857.000 16.677939 0.182409
858.000 16.628195 0.183669
859.000 16.644097 0.184116
860.000 16.392350 0.183528
861.000 16.529392 0.183061
862.000 16.512085 0.183297
863.000 16.757965 0.183120
864.000 16.348683 0.182558
865.000 16.079791 0.181636
866.000 16.351462 0.181288
867.000 16.426153 0.181507
868.000 16.313513 0.181191
869.000 15.764767 0.180950
870.000 15.891867 0.180518
871.000 15.839828 0.180010
872.000 15.905575 0.180291
873.000 16.363689 0.181249
874.000 16.642924 0.182615
875.000 16.319511 0.183266
876.000 16.436988 0.183063
877.000 16.579336 0.183342
878.000 16.257808 0.183167
879.000 16.447858 0.182989
880.000 16.172041 0.182521
881.000 16.266438 0.181398
882.000 16.043185 0.181056
883.000 16.249032 0.181135
884.000 16.242176 0.181617
885.000 16.420071 0.182765
886.000 16.716132 0.184425
887.000 17.120400 0.185238
888.000 17.103442 0.184965
889.000 16.788647 0.184422
890.000 16.641847 0.184330
891.000 16.835870 0.184790
892.000 16.951032 0.185075
893.000 16.931805 0.185812
894.000 16.938677 0.186085
895.000 16.740727 0.185531
896.000 16.693028 0.184862
897.000 16.954346 0.184715
898.000 16.595034 0.184775
899.000 17.030563 0.185078
900.000 16.994180 0.184983
901.000 16.761091 0.184068
902.000 16.521622 0.183097
903.000 16.425831 0.182852
904.000 16.276532 0.183415
905.000 16.851352 0.184218
906.000 16.927161 0.185206
907.000 17.036007 0.186288
908.000 16.944308 0.187238
909.000 17.295895 0.187551
910.000 17.205164 0.187332
911.000 17.372793 0.186790
912.000 17.475641 0.186777
913.000 16.922961 0.186183
914.000 17.245362 0.185774
915.000 16.942350 0.185960
916.000 16.883887 0.186307
917.000 17.062302 0.186053
918.000 16.836354 0.186501
919.000 16.906494 0.187286
920.000 17.017516 0.187661
921.000 17.592783 0.187722
922.000 17.344242 0.187421
923.000 17.149246 0.187508
924.000 17.581293 0.188496
925.000 17.724516 0.188885
926.000 17.752683 0.189564
927.000 17.593112 0.189955
928.000 17.928110 0.190313
929.000 17.913714 0.190407
930.000 17.436390 0.189260
931.000 17.514256 0.189023
932.000 17.621615 0.189620
933.000 17.654350 0.190580
934.000 17.864123 0.191386
935.000 18.530347 0.192861
936.000 18.621825 0.194535
937.000 18.771125 0.195998
938.000 19.131053 0.196604
939.000 18.899515 0.195584
940.000 18.912686 0.195294
941.000 19.146299 0.196352
942.000 18.675009 0.196026
943.000 18.553915 0.194557
944.000 18.496430 0.194453
945.000 18.772535 0.194877
946.000 18.868969 0.195258
947.000 18.688212 0.194833
948.000 18.927933 0.194994
949.000 18.742091 0.195420
950.000 18.493422 0.195942
951.000 19.136370 0.196423
952.000 19.034393 0.196306
953.000 18.695739 0.195029
954.000 18.197606 0.193258
955.000 17.949413 0.191495
956.000 17.573186 0.190212
957.000 17.515673 0.189777
958.000 17.695238 0.190307
959.000 18.143718 0.190716
