# date, mag, err_mag
141.000 22.122434 0.212438
142.000 22.076705 0.212150
143.000 21.972462 0.211884
144.000 22.229292 0.211163
145.000 21.892275 0.210921
146.000 21.753427 0.210918
147.000 21.879683 0.210752
148.000 21.904972 0.210759
149.000 22.041788 0.211197
150.000 21.915886 0.211232
151.000 21.904300 0.211204
152.000 21.563558 0.210881
153.000 21.643984 0.210700
154.000 21.576617 0.211259
155.000 21.971278 0.211465
156.000 22.064861 0.211144
157.000 22.237090 0.211081
158.000 21.760974 0.211557
159.000 22.059787 0.212436
160.000 22.705119 0.213354
161.000 22.276180 0.213234
162.000 22.176251 0.212089
163.000 22.028325 0.211588
164.000 21.856294 0.212115
165.000 22.254092 0.213119
166.000 22.878992 0.214169
167.000 22.787322 0.214600
168.000 23.027121 0.214608
169.000 22.710603 0.214627
170.000 22.360336 0.214156
171.000 22.624675 0.214122
172.000 22.625148 0.214779
173.000 22.797539 0.215140
174.000 22.920621 0.214703
175.000 23.158596 0.214754
176.000 22.873908 0.215412
177.000 22.749684 0.215652
178.000 22.951397 0.215512
179.000 22.655300 0.214394
180.000 22.396427 0.213544
181.000 22.319061 0.213542
182.000 22.387378 0.213792
183.000 22.365758 0.213696
184.000 22.289907 0.214178
185.000 22.807068 0.214748
186.000 22.791649 0.214953
187.000 22.765492 0.215062
188.000 22.374674 0.215524
189.000 22.879676 0.216022
190.000 23.282571 0.216487
191.000 23.193626 0.216669
192.000 22.921818 0.216836
193.000 22.923723 0.216218
194.000 23.018782 0.215792
195.000 22.888913 0.216176
196.000 23.332342 0.217265
197.000 23.006473 0.217931
198.000 23.575173 0.218831
199.000 23.876086 0.219690
200.000 23.400237 0.219993
201.000 23.974311 0.220216
202.000 23.715740 0.220431
203.000 23.940546 0.221299
204.000 24.055167 0.221848
205.000 24.048180 0.221439
206.000 24.049703 0.220720
207.000 23.773276 0.220382
208.000 23.601791 0.219968
209.000 23.694442 0.219484
210.000 23.600942 0.219086
211.000 23.515424 0.218713
212.000 23.100013 0.219310
213.000 23.735825 0.218854
214.000 23.400994 0.217741
215.000 22.966394 0.216596
216.000 22.944418 0.215878
217.000 23.242064 0.215721
218.000 22.772724 0.215986
219.000 22.989908 0.216452
220.000 23.149002 0.216321
221.000 22.715187 0.215703
222.000 22.791615 0.214750
223.000 22.229176 0.213779
224.000 22.500245 0.213549
225.000 22.319999 0.214128
226.000 22.364900 0.215281
227.000 22.706041 0.215693
228.000 22.584545 0.214988
229.000 22.309519 0.214182
230.000 22.447822 0.213535
231.000 22.250543 0.213347
232.000 22.716290 0.213377
233.000 22.474480 0.214265
234.000 22.917879 0.215705
235.000 23.036514 0.216230
236.000 22.727435 0.216086
237.000 23.028583 0.215805
238.000 22.877601 0.214748
239.000 22.515111 0.213986
360.000 23.365786 0.216015
361.000 22.799102 0.216522
362.000 23.303659 0.217211
363.000 23.545142 0.218468
364.000 24.086107 0.219872
365.000 23.618687 0.220224
366.000 23.832746 0.220075
367.000 23.759509 0.220132
368.000 23.356657 0.219487
369.000 23.518803 0.218847
370.000 23.381303 0.218458
371.000 23.334245 0.217552
372.000 23.025799 0.216867
373.000 22.876633 0.216045
374.000 23.230084 0.216127
375.000 23.510885 0.216765
376.000 23.244149 0.216575
377.000 22.985647 0.215809
378.000 22.477896 0.215196
379.000 22.673655 0.215524
380.000 23.075403 0.215755
381.000 23.251928 0.216700
382.000 23.196026 0.217286
383.000 23.478080 0.217431
384.000 23.088284 0.217714
385.000 23.190952 0.218295
386.000 23.334158 0.219066
387.000 23.938290 0.220073
388.000 23.847457 0.220386
389.000 23.919527 0.220543
390.000 24.073878 0.220757
391.000 24.169964 0.221171
392.000 23.711886 0.221329
393.000 24.069582 0.221124
394.000 24.371729 0.221455
395.000 24.087397 0.221215
396.000 24.012878 0.220908
397.000 24.503338 0.220917
398.000 23.773022 0.220795
399.000 23.984601 0.220967
400.000 24.002654 0.221341
401.000 24.119863 0.221177
402.000 23.848073 0.220926
403.000 23.973282 0.220875
404.000 23.848061 0.220657
405.000 24.139577 0.220602
406.000 23.961256 0.220122
407.000 24.013251 0.219567
408.000 23.621228 0.218691
409.000 23.127912 0.217616
410.000 23.147832 0.216967
411.000 23.048290 0.216527
412.000 22.805741 0.215950
413.000 23.077322 0.215400
414.000 22.608076 0.215238
415.000 22.761853 0.215391
416.000 22.719052 0.215130
417.000 22.260852 0.215012
418.000 22.795438 0.215341
419.000 23.142095 0.215156
420.000 22.868492 0.214926
421.000 22.538665 0.214408
422.000 22.188091 0.214027
423.000 22.352819 0.213663
424.000 22.637467 0.212986
425.000 22.145327 0.212666
426.000 22.138952 0.212975
427.000 22.049310 0.213213
428.000 22.456846 0.213856
429.000 22.676510 0.215135
430.000 23.154454 0.216093
431.000 22.862204 0.215913
432.000 22.928909 0.215168
433.000 22.545163 0.214870
434.000 23.035458 0.214834
435.000 22.964305 0.214441
436.000 22.349644 0.213964
437.000 22.470645 0.213860
438.000 22.743551 0.213606
439.000 22.507344 0.213565
440.000 22.756375 0.214156
441.000 22.621215 0.214308
442.000 22.409539 0.214567
443.000 22.664363 0.214679
444.000 23.054812 0.215344
445.000 23.351436 0.215569
446.000 23.261282 0.215966
447.000 23.086762 0.216240
448.000 23.157480 0.216168
449.000 23.144039 0.216110
450.000 23.085038 0.215289
451.000 22.575794 0.213814
452.000 22.671705 0.212975
453.000 22.145018 0.212199
454.000 22.197915 0.211904
455.000 22.272931 0.212187
456.000 22.022034 0.211904
457.000 22.114274 0.211890
458.000 22.023520 0.211305
459.000 22.038412 0.210989
460.000 21.812683 0.211053
461.000 21.800268 0.210303
462.000 21.485018 0.209400
463.000 21.360468 0.209321
464.000 21.934812 0.209443
465.000 21.358728 0.209094
466.000 21.515455 0.208236
467.000 21.108306 0.207739
468.000 21.231377 0.207834
469.000 21.112262 0.207963
470.000 21.168529 0.208266
471.000 21.468379 0.209449
472.000 21.773710 0.210218
473.000 21.546871 0.210978
474.000 22.081859 0.211503
475.000 21.986466 0.211896
476.000 21.906690 0.212364
477.000 21.863216 0.212247
478.000 21.890926 0.212037
479.000 21.969006 0.211320
480.000 22.009695 0.211122
481.000 21.834577 0.211085
482.000 21.336649 0.209710
483.000 21.214033 0.208446
484.000 21.382045 0.207572
485.000 20.808643 0.206430
486.000 20.489114 0.205075
487.000 20.099296 0.203254
488.000 20.409046 0.201593
489.000 20.054334 0.201541
490.000 19.952348 0.202221
491.000 20.252138 0.202223
492.000 19.930774 0.202806
493.000 20.479150 0.203897
494.000 20.301935 0.204199
495.000 19.937819 0.204174
496.000 20.451740 0.204151
497.000 20.099967 0.204231
498.000 20.739194 0.204152
499.000 20.649112 0.204608
500.000 20.690658 0.205232
501.000 20.587586 0.205382
502.000 20.563602 0.204869
503.000 20.414399 0.204021
504.000 20.296163 0.203304
505.000 20.375121 0.202872
506.000 20.412398 0.203137
507.000 20.377996 0.203594
508.000 20.269458 0.203927
509.000 20.139002 0.204073
510.000 20.149773 0.203983
511.000 20.905982 0.204486
512.000 20.613414 0.204388
513.000 20.634426 0.203941
514.000 20.333158 0.204322
515.000 20.568360 0.204576
516.000 20.604691 0.204715
517.000 20.728860 0.204899
518.000 20.485525 0.205232
519.000 20.598854 0.204698
520.000 20.126753 0.204320
521.000 20.411187 0.204269
522.000 20.631004 0.204358
523.000 20.468737 0.204451
524.000 20.692664 0.205400
525.000 20.871848 0.206577
526.000 21.351141 0.207289
527.000 21.136763 0.207093
528.000 20.934711 0.207510
529.000 21.166942 0.207469
530.000 21.374971 0.207546
531.000 21.318590 0.207982
532.000 21.116291 0.207643
533.000 20.882192 0.207090
534.000 21.097008 0.206842
535.000 20.817620 0.206064
536.000 20.735022 0.205101
537.000 20.581217 0.205011
538.000 20.720266 0.205905
539.000 20.861466 0.207067
540.000 21.213953 0.207716
541.000 21.641849 0.207688
542.000 21.114237 0.207303
543.000 20.847114 0.206577
544.000 21.066618 0.206524
545.000 21.157015 0.206467
546.000 20.829863 0.206392
547.000 21.259028 0.206466
548.000 21.327051 0.206566
549.000 20.810688 0.206264
550.000 21.097373 0.205751
551.000 20.749093 0.205585
552.000 20.562565 0.205158
553.000 20.946161 0.205180
554.000 21.299866 0.205945
555.000 21.223023 0.207163
556.000 20.880550 0.206925
557.000 21.032786 0.205711
558.000 20.644905 0.204633
559.000 20.589602 0.204170
560.000 20.599359 0.204060
561.000 20.091976 0.203904
562.000 20.516804 0.204065
563.000 20.418323 0.203967
564.000 20.292317 0.204503
565.000 20.298830 0.204777
566.000 20.035374 0.204226
567.000 20.254147 0.204215
568.000 20.327185 0.204275
569.000 20.273396 0.203719
570.000 20.392364 0.202627
571.000 19.823347 0.201706
572.000 19.865660 0.200981
573.000 19.522181 0.200198
574.000 19.453212 0.199564
575.000 19.274499 0.198910
576.000 19.442476 0.198433
577.000 19.479943 0.198102
578.000 19.169118 0.197046
579.000 19.128429 0.196317
580.000 18.700516 0.195851
581.000 18.917228 0.195597
582.000 18.846006 0.195343
583.000 18.206038 0.194239
584.000 18.464443 0.193850
585.000 18.594963 0.193241
586.000 18.566239 0.192318
587.000 18.023173 0.191833
588.000 17.597592 0.190689
589.000 17.772535 0.189349
590.000 17.573588 0.189067
591.000 17.668898 0.189411
592.000 17.368898 0.188360
593.000 17.655621 0.188004
594.000 17.445977 0.188198
595.000 17.808385 0.188589
596.000 17.565748 0.190270
597.000 17.919113 0.191642
598.000 18.330463 0.192577
599.000 18.410343 0.193150
720.000 18.784965 0.196242
721.000 19.074123 0.197370
722.000 19.544183 0.198937
723.000 19.360100 0.199873
724.000 19.728925 0.200035
725.000 19.662619 0.200051
726.000 19.711055 0.200260
727.000 20.032774 0.200982
728.000 19.962267 0.201605
729.000 20.400885 0.202046
730.000 20.027190 0.201519
731.000 20.122855 0.201572
732.000 20.080517 0.201696
733.000 19.554461 0.201907
734.000 20.425311 0.201580
735.000 19.756391 0.201071
736.000 19.591190 0.200290
737.000 19.474325 0.199351
738.000 19.317084 0.198259
739.000 19.387546 0.197288
740.000 18.931576 0.196591
741.000 19.176126 0.196470
742.000 18.481482 0.195855
743.000 18.697277 0.195015
744.000 18.563069 0.194107
745.000 18.669175 0.193288
746.000 18.820866 0.192876
747.000 18.164386 0.192387
748.000 17.887449 0.192057
749.000 18.046847 0.190841
750.000 17.647881 0.189883
751.000 17.559178 0.190387
752.000 17.576152 0.190702
753.000 17.762617 0.191283
754.000 18.161981 0.192075
755.000 18.413388 0.193104
756.000 18.602146 0.194056
757.000 18.661545 0.194694
758.000 18.704617 0.194889
759.000 18.501757 0.194635
760.000 18.892188 0.193948
761.000 18.532670 0.193374
762.000 18.422115 0.192789
763.000 18.492511 0.192336
764.000 18.279943 0.192516
765.000 18.111108 0.192868
766.000 18.350639 0.193121
767.000 18.466828 0.193692
768.000 18.598553 0.194571
769.000 18.293038 0.193992
770.000 18.016225 0.193948
771.000 18.487627 0.194289
772.000 18.415558 0.193861
773.000 18.092868 0.192876
774.000 18.239936 0.192104
775.000 17.793913 0.191933
776.000 17.952429 0.191603
777.000 18.290685 0.191264
778.000 18.099535 0.191585
779.000 17.955481 0.192648
780.000 18.303497 0.193065
781.000 18.331430 0.193045
782.000 18.187118 0.192910
783.000 18.233254 0.193452
784.000 18.579005 0.193170
785.000 18.306899 0.193297
786.000 18.705823 0.193282
787.000 18.243157 0.192363
788.000 17.756011 0.191144
789.000 17.667736 0.190849
790.000 17.793737 0.191456
791.000 17.954130 0.191828
792.000 18.008806 0.191825
793.000 18.360057 0.191927
794.000 17.884298 0.191979
795.000 18.293917 0.192158
796.000 17.818621 0.191944
797.000 18.007594 0.192160
798.000 18.629251 0.193123
799.000 18.381431 0.193764
800.000 18.563907 0.194250
801.000 18.508304 0.195197
802.000 19.003970 0.195411
803.000 18.786528 0.195286
804.000 18.681702 0.195316
805.000 19.091627 0.194948
806.000 18.495959 0.194070
807.000 18.529668 0.193501
808.000 18.077414 0.192379
809.000 18.221982 0.190735
810.000 17.326190 0.189092
811.000 17.396168 0.189136
812.000 17.872354 0.190111
813.000 17.953249 0.189942
814.000 17.722968 0.189430
815.000 17.768339 0.189594
816.000 17.605960 0.189641
817.000 17.822219 0.189877
818.000 17.549613 0.189706
819.000 17.397192 0.189304
820.000 17.184051 0.188153
821.000 17.257676 0.186595
822.000 17.283419 0.186009
823.000 16.921905 0.185750
824.000 16.409044 0.185244
825.000 16.668258 0.184534
826.000 17.129682 0.184556
827.000 17.010823 0.184934
828.000 16.836154 0.185435
829.000 16.954605 0.185697
830.000 17.003850 0.186148
831.000 17.247826 0.186264
832.000 17.147697 0.186690
833.000 17.591977 0.186683
834.000 17.223449 0.187425
835.000 17.365478 0.188639
836.000 17.712769 0.189183
837.000 17.838677 0.190163
838.000 17.909871 0.190553
839.000 17.851084 0.189840
840.000 17.582371 0.188919
841.000 17.337534 0.188587
842.000 17.191232 0.188243
843.000 17.105968 0.188256
844.000 17.391865 0.188658
845.000 17.463283 0.188955
846.000 17.487636 0.189344
847.000 17.525365 0.189452
848.000 17.549742 0.188513
849.000 17.444950 0.186820
850.000 16.956815 0.185942
851.000 17.106899 0.185686
852.000 17.127091 0.185818
853.000 16.794469 0.184588
854.000 16.034175 0.182273
855.000 16.133371 0.181118
856.000 15.957186 0.181327
857.000 16.084406 0.182409
858.000 16.564567 0.183669
859.000 16.573162 0.184116
860.000 16.477615 0.183528
861.000 16.234804 0.183061
862.000 16.426535 0.183297
863.000 16.478625 0.183120
864.000 16.509649 0.182558
865.000 16.222018 0.181636
866.000 15.972219 0.181288
867.000 16.006894 0.181507
868.000 16.481574 0.181191
869.000 16.132940 0.180950
870.000 15.855412 0.180518
871.000 16.113686 0.180010
872.000 15.969244 0.180291
873.000 16.088570 0.181249
874.000 16.242357 0.182615
875.000 15.979721 0.183266
876.000 16.415243 0.183063
877.000 16.348904 0.183342
878.000 16.358731 0.183167
879.000 16.596025 0.182989
880.000 16.433021 0.182521
881.000 16.056460 0.181398
882.000 15.968323 0.181056
883.000 15.936267 0.181135
884.000 16.324116 0.181617
885.000 16.756395 0.182765
886.000 16.466998 0.184425
887.000 16.854605 0.185238
888.000 16.986275 0.184965
889.000 16.413042 0.184422
890.000 16.635663 0.184330
891.000 16.973964 0.184790
892.000 17.116762 0.185075
893.000 17.110876 0.185812
894.000 16.996568 0.186085
895.000 17.054270 0.185531
896.000 16.837916 0.184862
897.000 16.916018 0.184715
898.000 16.542065 0.184775
899.000 16.583194 0.185078
900.000 17.124031 0.184983
901.000 16.703471 0.184068
902.000 16.786262 0.183097
903.000 16.390112 0.182852
904.000 16.696698 0.183415
905.000 16.810146 0.184218
906.000 16.748521 0.185206
907.000 17.398435 0.186288
908.000 17.127251 0.187238
909.000 17.224286 0.187551
910.000 17.590027 0.187332
911.000 17.565356 0.186790
912.000 17.010784 0.186777
913.000 16.996059 0.186183
914.000 16.533195 0.185774
915.000 16.746555 0.185960
916.000 17.293713 0.186307
917.000 17.128405 0.186053
918.000 16.981834 0.186501
919.000 17.274779 0.187286
920.000 17.330261 0.187661
921.000 17.202845 0.187722
922.000 17.554303 0.187421
923.000 17.319180 0.187508
924.000 17.254337 0.188496
925.000 17.719837 0.188885
926.000 17.724731 0.189564
927.000 17.568142 0.189955
928.000 17.614351 0.190313
929.000 17.743159 0.190407
930.000 17.647122 0.189260
931.000 17.459354 0.189023
932.000 17.853554 0.189620
933.000 18.057036 0.190580
934.000 17.945617 0.191386
935.000 17.930632 0.192861
936.000 18.513059 0.194535
937.000 18.764323 0.195998
938.000 19.284323 0.196604
939.000 18.878538 0.195584
940.000 18.945040 0.195294
941.000 18.909086 0.196352
942.000 19.083658 0.196026
943.000 18.628085 0.194557
944.000 18.546945 0.194453
945.000 18.792951 0.194877
946.000 18.595257 0.195258
947.000 18.887132 0.194833
948.000 18.487391 0.194994
949.000 18.812702 0.195420
950.000 18.577347 0.195942
951.000 18.906327 0.196423
952.000 18.879443 0.196306
953.000 18.499592 0.195029
954.000 18.846553 0.193258
955.000 17.942402 0.191495
956.000 17.975069 0.190212
957.000 17.430635 0.189777
958.000 17.850496 0.190307
959.000 17.699509 0.190716
