# date, mag, err_mag
138.000 21.858912 0.212752
139.000 22.504933 0.213130
140.000 22.157648 0.212986
141.000 22.285650 0.212438
142.000 22.274535 0.212150
143.000 22.337057 0.211884
144.000 21.879356 0.211163
145.000 22.293045 0.210921
146.000 21.456380 0.210918
147.000 21.756893 0.210752
148.000 21.904270 0.210759
149.000 21.701759 0.211197
150.000 22.276462 0.211232
151.000 22.025120 0.211204
152.000 21.563673 0.210881
153.000 21.591710 0.210700
154.000 22.068908 0.211259
155.000 22.040457 0.211465
156.000 22.275980 0.211144
157.000 21.812082 0.211081
158.000 21.569219 0.211557
159.000 22.404244 0.212436
160.000 22.410260 0.213354
161.000 22.365240 0.213234
162.000 21.987033 0.212089
163.000 22.185146 0.211588
164.000 21.698386 0.212115
165.000 22.297489 0.213119
166.000 22.585072 0.214169
167.000 22.445919 0.214600
168.000 22.766943 0.214608
169.000 22.821107 0.214627
170.000 22.650550 0.214156
171.000 22.582404 0.214122
172.000 22.671057 0.214779
173.000 22.896481 0.215140
174.000 22.788992 0.214703
175.000 22.879317 0.214754
176.000 22.734561 0.215412
177.000 23.095303 0.215652
178.000 22.732554 0.215512
179.000 22.746071 0.214394
180.000 22.464423 0.213544
181.000 22.430692 0.213542
182.000 22.395425 0.213792
183.000 22.387805 0.213696
184.000 22.154389 0.214178
185.000 22.379903 0.214748
186.000 22.548182 0.214953
187.000 22.767628 0.215062
188.000 22.429979 0.215524
189.000 22.528994 0.216022
190.000 22.638282 0.216487
191.000 23.505089 0.216669
192.000 22.990261 0.216836
193.000 22.996534 0.216218
194.000 23.029798 0.215792
195.000 23.181018 0.216176
196.000 23.170915 0.217265
197.000 23.558534 0.217931
198.000 23.526615 0.218831
199.000 23.675806 0.219690
200.000 23.674469 0.219993
201.000 23.805865 0.220216
202.000 23.893382 0.220431
203.000 23.896622 0.221299
204.000 24.260078 0.221848
205.000 24.048753 0.221439
206.000 24.166576 0.220720
207.000 23.899511 0.220382
208.000 23.521001 0.219968
209.000 23.793987 0.219484
210.000 23.500187 0.219086
211.000 23.635310 0.218713
212.000 23.716290 0.219310
213.000 23.375840 0.218854
214.000 23.130001 0.217741
215.000 23.159446 0.216596
216.000 23.091838 0.215878
217.000 22.399118 0.215721
218.000 23.020573 0.215986
219.000 23.053673 0.216452
220.000 22.728673 0.216321
221.000 22.805504 0.215703
222.000 22.978634 0.214750
223.000 22.566283 0.213779
224.000 22.632622 0.213549
225.000 22.869547 0.214128
226.000 22.715260 0.215281
227.000 22.887878 0.215693
228.000 22.703628 0.214988
229.000 22.274541 0.214182
230.000 22.787329 0.213535
231.000 22.121070 0.213347
232.000 22.317533 0.213377
233.000 22.671327 0.214265
234.000 22.903735 0.215705
235.000 23.525013 0.216230
236.000 22.773431 0.216086
237.000 22.825753 0.215805
238.000 22.720217 0.214748
239.000 22.199902 0.213986
360.000 23.352695 0.216015
361.000 23.309436 0.216522
362.000 23.160563 0.217211
363.000 23.453664 0.218468
364.000 23.667300 0.219872
365.000 23.486237 0.220224
366.000 23.472522 0.220075
367.000 23.512125 0.220132
368.000 23.768354 0.219487
369.000 23.313290 0.218847
370.000 24.070743 0.218458
371.000 23.195312 0.217552
372.000 23.324009 0.216867
373.000 22.991835 0.216045
374.000 23.131159 0.216127
375.000 22.912965 0.216765
376.000 23.138831 0.216575
377.000 22.896906 0.215809
378.000 22.865292 0.215196
379.000 23.049677 0.215524
380.000 23.084893 0.215755
381.000 23.073332 0.216700
382.000 23.420064 0.217286
383.000 23.450667 0.217431
384.000 23.409027 0.217714
385.000 23.390387 0.218295
386.000 23.728310 0.219066
387.000 23.890659 0.220073
388.000 23.908610 0.220386
389.000 23.946739 0.220543
390.000 24.121779 0.220757
391.000 24.235372 0.221171
392.000 23.845718 0.221329
393.000 23.788551 0.221124
394.000 24.096139 0.221455
395.000 24.070194 0.221215
396.000 23.761061 0.220908
397.000 24.013909 0.220917
398.000 24.160641 0.220795
399.000 23.738603 0.220967
400.000 24.180089 0.221341
401.000 23.514332 0.221177
402.000 23.905118 0.220926
403.000 24.254364 0.220875
404.000 23.678753 0.220657
405.000 23.499390 0.220602
406.000 23.742369 0.220122
407.000 23.180134 0.219567
408.000 23.719161 0.218691
409.000 23.113434 0.217616
410.000 23.165856 0.216967
411.000 23.189698 0.216527
412.000 22.853773 0.215950
413.000 22.932529 0.215400
414.000 22.771868 0.215238
415.000 22.884416 0.215391
416.000 22.789571 0.215130
417.000 22.475068 0.215012
418.000 23.022678 0.215341
419.000 22.770762 0.215156
420.000 22.642989 0.214926
421.000 22.807342 0.214408
422.000 22.620711 0.214027
423.000 22.603429 0.213663
424.000 22.423739 0.212986
425.000 22.272343 0.212666
426.000 22.286409 0.212975
427.000 22.193822 0.213213
428.000 22.369698 0.213856
429.000 22.918454 0.215135
430.000 22.895892 0.216093
431.000 23.046809 0.215913
432.000 22.892426 0.215168
433.000 23.054527 0.214870
434.000 23.106713 0.214834
435.000 22.686530 0.214441
436.000 22.405160 0.213964
437.000 22.287965 0.213860
438.000 22.047674 0.213606
439.000 22.302999 0.213565
440.000 22.303687 0.214156
441.000 22.813592 0.214308
442.000 22.581491 0.214567
443.000 22.374454 0.214679
444.000 22.734827 0.215344
445.000 22.803244 0.215569
446.000 22.822286 0.215966
447.000 22.863551 0.216240
448.000 22.879908 0.216168
449.000 22.961337 0.216110
450.000 23.000187 0.215289
451.000 22.338382 0.213814
452.000 21.983002 0.212975
453.000 22.178540 0.212199
454.000 22.113342 0.211904
455.000 21.769112 0.212187
456.000 22.142735 0.211904
457.000 22.193399 0.211890
458.000 22.008839 0.211305
459.000 21.826647 0.210989
460.000 21.970167 0.211053
461.000 21.468890 0.210303
462.000 21.520410 0.209400
463.000 21.733934 0.209321
464.000 21.231821 0.209443
465.000 21.709756 0.209094
466.000 21.106119 0.208236
467.000 21.127812 0.207739
468.000 21.333875 0.207834
469.000 21.070439 0.207963
470.000 21.179845 0.208266
471.000 21.108187 0.209449
472.000 21.933097 0.210218
473.000 21.919884 0.210978
474.000 21.961704 0.211503
475.000 21.908942 0.211896
476.000 22.146785 0.212364
477.000 22.545800 0.212247
478.000 22.647086 0.212037
479.000 21.632406 0.211320
480.000 21.726570 0.211122
481.000 21.935330 0.211085
482.000 21.942352 0.209710
483.000 21.631891 0.208446
484.000 20.922033 0.207572
485.000 20.705432 0.206430
486.000 20.483685 0.205075
487.000 20.323178 0.203254
488.000 19.808553 0.201593
489.000 19.958586 0.201541
490.000 20.189213 0.202221
491.000 19.846531 0.202223
492.000 20.162484 0.202806
493.000 20.708255 0.203897
494.000 20.347835 0.204199
495.000 20.366539 0.204174
496.000 20.522512 0.204151
497.000 20.693397 0.204231
498.000 20.186407 0.204152
499.000 20.752367 0.204608
500.000 20.564635 0.205232
501.000 20.924388 0.205382
502.000 20.203238 0.204869
503.000 20.717682 0.204021
504.000 20.330107 0.203304
505.000 20.019392 0.202872
506.000 20.469975 0.203137
507.000 20.155513 0.203594
508.000 20.336750 0.203927
509.000 20.428928 0.204073
510.000 20.475565 0.203983
511.000 20.582158 0.204486
512.000 20.340013 0.204388
513.000 20.225582 0.203941
514.000 20.164289 0.204322
515.000 20.586803 0.204576
516.000 20.681403 0.204715
517.000 20.671293 0.204899
518.000 20.814847 0.205232
519.000 21.022486 0.204698
520.000 20.632116 0.204320
521.000 20.365201 0.204269
522.000 20.597570 0.204358
523.000 20.686991 0.204451
524.000 20.846659 0.205400
525.000 21.186233 0.206577
526.000 21.380750 0.207289
527.000 20.718604 0.207093
528.000 20.686997 0.207510
529.000 21.088143 0.207469
530.000 20.878824 0.207546
531.000 21.533074 0.207982
532.000 21.026042 0.207643
533.000 21.222564 0.207090
534.000 21.125578 0.206842
535.000 21.648443 0.206064
536.000 20.402435 0.205101
537.000 21.052972 0.205011
538.000 20.594204 0.205905
539.000 20.728653 0.207067
540.000 21.226158 0.207716
541.000 21.243497 0.207688
542.000 21.215496 0.207303
543.000 21.126388 0.206577
544.000 21.074059 0.206524
545.000 20.870449 0.206467
546.000 20.862664 0.206392
547.000 21.149020 0.206466
548.000 20.998262 0.206566
549.000 21.061335 0.206264
550.000 21.206592 0.205751
551.000 20.567696 0.205585
552.000 20.637363 0.205158
553.000 20.716936 0.205180
554.000 20.549106 0.205945
555.000 21.096330 0.207163
556.000 21.256821 0.206925
557.000 20.701107 0.205711
558.000 20.891722 0.204633
559.000 20.470568 0.204170
560.000 20.466169 0.204060
561.000 20.344605 0.203904
562.000 20.531750 0.204065
563.000 20.629026 0.203967
564.000 20.582141 0.204503
565.000 20.698490 0.204777
566.000 20.608812 0.204226
567.000 20.093961 0.204215
568.000 20.302012 0.204275
569.000 20.129796 0.203719
570.000 20.070651 0.202627
571.000 20.079366 0.201706
572.000 19.612033 0.200981
573.000 19.639218 0.200198
574.000 19.643617 0.199564
575.000 19.280383 0.198910
576.000 19.159928 0.198433
577.000 19.221573 0.198102
578.000 19.445305 0.197046
579.000 18.714349 0.196317
580.000 19.398325 0.195851
581.000 18.648801 0.195597
582.000 18.631317 0.195343
583.000 18.126310 0.194239
584.000 18.202767 0.193850
585.000 18.573862 0.193241
586.000 18.189258 0.192318
587.000 18.251382 0.191833
588.000 17.900816 0.190689
589.000 17.393721 0.189349
590.000 17.495702 0.189067
591.000 17.606654 0.189411
592.000 17.330395 0.188360
593.000 17.328500 0.188004
594.000 17.561246 0.188198
595.000 17.717275 0.188589
596.000 17.987658 0.190270
597.000 18.307858 0.191642
598.000 18.356499 0.192577
599.000 18.202443 0.193150
720.000 18.634692 0.196242
721.000 18.972054 0.197370
722.000 19.643622 0.198937
723.000 19.725332 0.199873
724.000 19.586519 0.200035
725.000 19.419546 0.200051
726.000 20.193084 0.200260
727.000 20.337261 0.200982
728.000 20.325312 0.201605
729.000 20.179055 0.202046
730.000 19.582583 0.201519
731.000 19.962251 0.201572
732.000 20.123756 0.201696
733.000 20.517608 0.201907
734.000 19.720095 0.201580
735.000 19.651174 0.201071
736.000 19.916373 0.200290
737.000 19.886511 0.199351
738.000 19.640432 0.198259
739.000 19.310202 0.197288
740.000 19.213040 0.196591
741.000 18.811098 0.196470
742.000 18.978781 0.195855
743.000 18.826370 0.195015
744.000 18.142848 0.194107
745.000 18.440230 0.193288
746.000 18.255061 0.192876
747.000 18.196109 0.192387
748.000 18.131340 0.192057
749.000 17.916356 0.190841
750.000 18.177092 0.189883
751.000 17.976103 0.190387
752.000 18.011295 0.190702
753.000 18.091096 0.191283
754.000 18.411898 0.192075
755.000 18.199038 0.193104
756.000 18.504535 0.194056
757.000 18.463924 0.194694
758.000 18.327463 0.194889
759.000 18.481688 0.194635
760.000 18.753245 0.193948
761.000 18.151134 0.193374
762.000 18.296523 0.192789
763.000 18.285984 0.192336
764.000 18.087998 0.192516
765.000 18.347011 0.192868
766.000 18.358378 0.193121
767.000 18.619751 0.193692
768.000 18.765849 0.194571
769.000 18.142523 0.193992
770.000 18.317565 0.193948
771.000 18.611860 0.194289
772.000 18.580336 0.193861
773.000 17.952633 0.192876
774.000 18.375951 0.192104
775.000 18.285031 0.191933
776.000 17.868541 0.191603
777.000 18.171824 0.191264
778.000 18.218345 0.191585
779.000 18.121785 0.192648
780.000 18.635992 0.193065
781.000 17.930674 0.193045
782.000 18.093216 0.192910
783.000 18.119213 0.193452
784.000 18.191181 0.193170
785.000 18.109279 0.193297
786.000 18.391532 0.193282
787.000 18.418805 0.192363
788.000 17.844478 0.191144
789.000 17.710548 0.190849
790.000 18.082098 0.191456
791.000 17.844741 0.191828
792.000 17.847083 0.191825
793.000 18.034605 0.191927
794.000 18.239148 0.191979
795.000 18.304176 0.192158
796.000 17.961092 0.191944
797.000 18.057250 0.192160
798.000 18.513519 0.193123
799.000 18.215623 0.193764
800.000 18.798315 0.194250
801.000 18.528625 0.195197
802.000 18.822652 0.195411
803.000 18.937533 0.195286
804.000 18.897776 0.195316
805.000 18.611918 0.194948
806.000 18.608112 0.194070
807.000 18.524358 0.193501
808.000 18.385963 0.192379
809.000 17.672994 0.190735
810.000 17.523681 0.189092
811.000 17.630098 0.189136
812.000 17.585818 0.190111
813.000 17.723329 0.189942
814.000 17.515847 0.189430
815.000 17.736145 0.189594
816.000 18.199539 0.189641
817.000 17.831988 0.189877
818.000 17.882990 0.189706
819.000 17.576053 0.189304
820.000 17.359563 0.188153
821.000 16.995612 0.186595
822.000 16.928664 0.186009
823.000 16.426980 0.185750
824.000 16.533197 0.185244
825.000 16.758979 0.184534
826.000 16.726012 0.184556
827.000 16.610769 0.184934
828.000 17.048220 0.185435
829.000 16.891319 0.185697
830.000 17.166503 0.186148
831.000 17.137675 0.186264
832.000 17.126164 0.186690
833.000 17.427248 0.186683
834.000 17.304396 0.187425
835.000 17.965013 0.188639
836.000 17.542089 0.189183
837.000 17.720973 0.190163
838.000 18.059853 0.190553
839.000 17.704684 0.189840
840.000 17.482548 0.188919
841.000 17.868127 0.188587
842.000 17.266384 0.188243
843.000 17.280880 0.188256
844.000 17.447544 0.188658
845.000 17.520696 0.188955
846.000 17.672452 0.189344
847.000 17.643025 0.189452
848.000 17.532878 0.188513
849.000 17.108971 0.186820
850.000 16.820773 0.185942
851.000 17.064004 0.185686
852.000 17.026546 0.185818
853.000 16.574132 0.184588
854.000 16.484055 0.182273
855.000 16.104596 0.181118
856.000 16.290207 0.181327
857.000 16.527659 0.182409
858.000 16.657835 0.183669
859.000 16.768251 0.184116
860.000 16.654788 0.183528
861.000 16.529966 0.183061
862.000 16.410626 0.183297
863.000 16.455052 0.183120
864.000 16.409155 0.182558
865.000 16.424164 0.181636
866.000 16.262918 0.181288
867.000 16.064523 0.181507
868.000 15.980179 0.181191
869.000 16.114204 0.180950
870.000 15.985243 0.180518
871.000 15.487042 0.180010
872.000 15.983346 0.180291
873.000 16.446730 0.181249
874.000 16.216339 0.182615
875.000 16.405092 0.183266
876.000 16.667569 0.183063
877.000 16.567266 0.183342
878.000 16.571674 0.183167
879.000 16.524951 0.182989
880.000 16.350036 0.182521
881.000 16.099550 0.181398
882.000 16.233653 0.181056
883.000 16.097234 0.181135
884.000 16.078585 0.181617
885.000 16.452155 0.182765
886.000 16.814460 0.184425
887.000 16.800779 0.185238
888.000 16.943725 0.184965
889.000 16.528919 0.184422
890.000 16.622686 0.184330
891.000 16.988263 0.184790
892.000 16.939651 0.185075
893.000 16.903098 0.185812
894.000 17.094028 0.186085
895.000 16.733064 0.185531
896.000 16.528709 0.184862
897.000 16.987961 0.184715
898.000 17.077152 0.184775
899.000 16.779737 0.185078
900.000 16.784475 0.184983
901.000 16.636604 0.184068
902.000 16.396182 0.183097
903.000 16.398666 0.182852
904.000 16.525310 0.183415
905.000 16.593190 0.184218
906.000 16.923310 0.185206
907.000 17.020960 0.186288
908.000 17.487102 0.187238
909.000 17.102862 0.187551
910.000 17.385789 0.187332
911.000 16.707961 0.186790
912.000 17.085335 0.186777
913.000 16.805122 0.186183
914.000 16.980913 0.185774
915.000 17.020463 0.185960
916.000 17.102574 0.186307
917.000 16.948516 0.186053
918.000 17.076223 0.186501
919.000 17.028005 0.187286
920.000 17.133099 0.187661
921.000 17.371088 0.187722
922.000 17.288770 0.187421
923.000 17.430591 0.187508
924.000 17.666390 0.188496
925.000 17.423190 0.188885
926.000 17.936028 0.189564
927.000 17.644003 0.189955
928.000 17.788327 0.190313
929.000 17.838158 0.190407
930.000 17.683313 0.189260
931.000 17.661381 0.189023
932.000 17.631233 0.189620
933.000 17.822247 0.190580
934.000 18.354948 0.191386
935.000 18.009973 0.192861
936.000 19.150636 0.194535
937.000 18.882793 0.195998
938.000 18.989567 0.196604
939.000 19.168451 0.195584
940.000 18.826988 0.195294
941.000 18.954250 0.196352
942.000 18.786275 0.196026
943.000 18.784941 0.194557
944.000 18.516865 0.194453
945.000 18.890435 0.194877
946.000 18.776607 0.195258
947.000 18.756351 0.194833
948.000 18.927002 0.194994
949.000 18.735116 0.195420
950.000 18.849898 0.195942
951.000 19.188160 0.196423
952.000 18.869736 0.196306
953.000 18.416857 0.195029
954.000 18.602024 0.193258
955.000 18.135972 0.191495
956.000 17.917775 0.190212
957.000 17.441869 0.189777
958.000 17.606338 0.190307
959.000 18.018947 0.190716
