# date, mag, err_mag
134.000 22.214970 0.211498
135.000 22.099329 0.211602
136.000 22.003594 0.211828
137.000 22.001389 0.211984
138.000 21.908071 0.212188
139.000 22.295165 0.212458
140.000 21.977747 0.212575
141.000 22.177069 0.212480
142.000 22.014172 0.212361
143.000 22.152186 0.212208
144.000 22.363359 0.211857
145.000 21.842150 0.211577
146.000 21.666079 0.211379
147.000 22.002683 0.211174
148.000 22.640967 0.211038
149.000 21.827060 0.211094
150.000 22.056418 0.211102
151.000 21.375304 0.211101
152.000 21.909709 0.210997
153.000 21.738100 0.210883
154.000 21.693829 0.211013
155.000 22.058992 0.211124
156.000 21.986607 0.211084
157.000 21.972960 0.211055
158.000 21.427229 0.211206
159.000 21.788512 0.211583
160.000 22.197493 0.212107
161.000 22.339476 0.212375
162.000 22.279861 0.212200
163.000 22.012983 0.211992
164.000 21.973209 0.212061
165.000 22.592781 0.212398
166.000 22.492862 0.212922
167.000 22.155708 0.213383
168.000 22.789729 0.213692
169.000 22.788741 0.213933
170.000 22.463514 0.213947
171.000 22.562513 0.213987
172.000 22.853543 0.214233
173.000 22.775849 0.214491
174.000 22.358818 0.214489
175.000 22.998941 0.214549
176.000 22.887389 0.214829
177.000 22.790140 0.215053
178.000 23.159383 0.215151
179.000 22.462476 0.214848
180.000 22.517994 0.214425
181.000 22.436886 0.214181
182.000 22.605183 0.214069
183.000 22.404726 0.213925
184.000 22.596038 0.214003
185.000 22.784651 0.214219
186.000 22.627405 0.214403
187.000 22.406093 0.214562
188.000 22.776356 0.214836
189.000 22.743796 0.215175
190.000 23.282387 0.215547
191.000 22.666167 0.215840
192.000 23.100004 0.216111
193.000 22.809116 0.216080
194.000 22.886888 0.215964
195.000 23.104652 0.216039
196.000 23.437510 0.216431
197.000 23.151674 0.216855
198.000 23.197696 0.217429
199.000 23.209923 0.218083
200.000 23.609203 0.218595
201.000 23.742608 0.219043
202.000 23.284387 0.219411
203.000 23.748989 0.219986
204.000 23.877839 0.220504
205.000 23.893814 0.220711
206.000 23.881606 0.220645
207.000 23.710104 0.220546
208.000 23.390110 0.220353
209.000 23.497049 0.220068
210.000 23.727057 0.219764
211.000 24.085412 0.219430
212.000 23.607087 0.219436
213.000 23.910539 0.219219
214.000 23.342172 0.218724
215.000 23.379973 0.218048
216.000 23.500062 0.217406
217.000 22.852949 0.216919
218.000 23.138031 0.216663
219.000 23.065619 0.216614
220.000 22.934783 0.216489
221.000 22.436661 0.216208
222.000 22.790337 0.215725
223.000 22.454256 0.215109
224.000 22.503499 0.214655
225.000 22.477641 0.214529
226.000 22.593243 0.214787
227.000 22.888234 0.215027
228.000 23.054613 0.214936
229.000 23.141260 0.214660
230.000 22.450202 0.214302
231.000 22.304150 0.214022
232.000 22.301654 0.213829
233.000 22.032519 0.213992
234.000 22.420175 0.214531
235.000 22.520921 0.214991
236.000 22.243719 0.215247
237.000 22.250769 0.215365
238.000 22.842895 0.215106
239.000 22.532361 0.214743
360.000 23.328720 0.215880
361.000 23.254492 0.216071
362.000 23.047814 0.216403
363.000 23.109690 0.217028
364.000 23.099981 0.217878
365.000 23.700665 0.218519
366.000 23.715791 0.218911
367.000 23.954881 0.219248
368.000 23.621649 0.219258
369.000 23.773443 0.219094
370.000 23.138618 0.218894
371.000 23.302477 0.218453
372.000 23.288889 0.217967
373.000 23.205218 0.217373
374.000 23.156674 0.217024
375.000 23.189892 0.216980
376.000 23.154732 0.216819
377.000 23.242225 0.216463
378.000 22.755726 0.216059
379.000 22.953034 0.215930
380.000 22.568656 0.215874
381.000 23.224722 0.216144
382.000 22.722417 0.216460
383.000 23.252884 0.216700
384.000 22.664469 0.216972
385.000 23.267923 0.217350
386.000 23.315786 0.217850
387.000 23.740397 0.218510
388.000 23.655576 0.219015
389.000 23.697124 0.219426
390.000 23.617131 0.219786
391.000 23.919460 0.220189
392.000 23.793913 0.220500
393.000 24.041860 0.220634
394.000 24.089103 0.220879
395.000 24.109946 0.220934
396.000 23.955680 0.220888
397.000 23.786599 0.220890
398.000 23.926740 0.220835
399.000 23.990613 0.220866
400.000 23.657417 0.220997
401.000 24.010739 0.221012
402.000 24.285200 0.220947
403.000 24.029327 0.220909
404.000 24.037536 0.220805
405.000 23.488221 0.220738
406.000 24.055037 0.220517
407.000 23.623453 0.220203
408.000 23.852170 0.219725
409.000 23.866486 0.219067
410.000 23.381375 0.218436
411.000 23.781275 0.217871
412.000 23.524075 0.217290
413.000 22.862456 0.216714
414.000 23.384106 0.216271
415.000 23.016790 0.216024
416.000 23.289766 0.215717
417.000 22.888804 0.215491
418.000 22.870744 0.215449
419.000 22.951549 0.215324
420.000 22.779282 0.215174
421.000 22.615337 0.214910
422.000 22.651225 0.214621
423.000 22.496086 0.214326
424.000 22.474551 0.213893
425.000 22.695460 0.213516
426.000 22.818643 0.213372
427.000 22.334314 0.213312
428.000 22.369717 0.213472
429.000 22.471435 0.213990
430.000 22.905995 0.214600
431.000 22.538371 0.214916
432.000 22.775960 0.214915
433.000 22.624993 0.214871
434.000 22.608634 0.214856
435.000 22.583952 0.214700
436.000 22.640340 0.214451
437.000 22.451023 0.214270
438.000 22.346939 0.214058
439.000 21.997742 0.213893
440.000 22.804070 0.213996
441.000 22.582189 0.214056
442.000 22.401533 0.214191
443.000 22.508083 0.214307
444.000 22.504289 0.214617
445.000 22.671800 0.214867
446.000 22.650817 0.215176
447.000 22.736947 0.215461
448.000 23.024884 0.215630
449.000 22.470884 0.215749
450.000 22.990647 0.215556
451.000 22.791165 0.214969
452.000 22.293488 0.214367
453.000 22.475532 0.213717
454.000 22.662692 0.213185
455.000 22.226342 0.212923
456.000 22.295064 0.212591
457.000 22.354389 0.212370
458.000 21.954503 0.212012
459.000 22.029919 0.211692
460.000 21.742455 0.211505
461.000 22.315502 0.211102
462.000 21.645752 0.210555
463.000 21.845022 0.210205
464.000 21.709187 0.209982
465.000 21.643722 0.209694
466.000 21.363073 0.209211
467.000 21.304809 0.208758
468.000 21.223958 0.208500
469.000 21.504524 0.208337
470.000 20.666637 0.208306
471.000 21.702978 0.208674
472.000 21.081188 0.209116
473.000 21.394416 0.209649
474.000 22.208381 0.210163
475.000 21.921736 0.210648
476.000 22.078971 0.211135
477.000 21.995867 0.211411
478.000 21.982768 0.211561
479.000 22.160563 0.211428
480.000 21.999432 0.211333
481.000 22.003517 0.211260
482.000 21.655073 0.210714
483.000 21.287202 0.210007
484.000 21.269326 0.209278
485.000 21.165764 0.208408
486.000 21.188940 0.207399
487.000 20.841348 0.206135
488.000 20.802173 0.204772
489.000 20.558455 0.203878
490.000 20.286803 0.203453
491.000 20.346263 0.203070
492.000 20.399128 0.202997
493.000 20.640184 0.203294
494.000 20.503858 0.203519
495.000 20.181432 0.203663
496.000 20.414313 0.203778
497.000 20.552208 0.203890
498.000 20.233449 0.203934
499.000 20.764459 0.204136
500.000 20.135756 0.204464
501.000 20.684122 0.204702
502.000 20.962187 0.204694
503.000 20.380036 0.204442
504.000 20.766183 0.204075
505.000 20.603208 0.203714
506.000 20.573517 0.203558
507.000 20.502964 0.203578
508.000 20.192318 0.203672
509.000 20.459712 0.203763
510.000 20.424464 0.203792
511.000 20.692749 0.204009
512.000 20.204151 0.204081
513.000 20.688965 0.203986
514.000 20.591647 0.204103
515.000 20.370076 0.204236
516.000 20.748436 0.204351
517.000 20.418055 0.204495
518.000 20.544929 0.204707
519.000 20.437384 0.204633
520.000 20.457508 0.204509
521.000 20.514751 0.204430
522.000 20.737038 0.204403
523.000 20.774921 0.204399
524.000 20.690740 0.204725
525.000 20.664353 0.205292
526.000 20.796354 0.205864
527.000 20.986862 0.206147
528.000 20.991383 0.206546
529.000 21.160279 0.206783
530.000 21.474257 0.206974
531.000 21.217105 0.207280
532.000 21.224621 0.207340
533.000 21.392137 0.207218
534.000 20.990310 0.207096
535.000 21.262457 0.206747
536.000 21.328407 0.206224
537.000 21.254730 0.205875
538.000 21.089503 0.205933
539.000 21.281091 0.206294
540.000 20.939974 0.206693
541.000 21.152073 0.206933
542.000 21.182793 0.206989
543.000 21.004021 0.206815
544.000 21.042642 0.206723
545.000 21.056003 0.206635
546.000 20.807158 0.206550
547.000 21.170593 0.206516
548.000 21.097307 0.206519
549.000 20.905260 0.206403
550.000 21.134254 0.206166
551.000 21.006852 0.205993
552.000 20.848881 0.205710
553.000 20.747605 0.205552
554.000 20.797035 0.205688
555.000 20.802465 0.206151
556.000 21.111640 0.206307
557.000 20.668540 0.206036
558.000 20.733900 0.205570
559.000 20.469872 0.205151
560.000 20.692490 0.204847
561.000 20.454859 0.204561
562.000 20.572901 0.204416
563.000 20.412647 0.204260
564.000 20.563307 0.204345
565.000 20.714316 0.204449
566.000 20.665702 0.204317
567.000 20.369162 0.204273
568.000 20.060472 0.204258
569.000 20.662564 0.204048
570.000 20.610865 0.203570
571.000 20.088082 0.202995
572.000 20.122393 0.202390
573.000 20.139727 0.201725
574.000 19.867964 0.201076
575.000 19.864708 0.200426
576.000 19.649646 0.199829
577.000 19.539191 0.199318
578.000 19.651920 0.198597
579.000 19.415211 0.197910
580.000 19.096483 0.197302
581.000 18.606463 0.196793
582.000 18.984978 0.196355
583.000 19.000154 0.195671
584.000 18.753716 0.195130
585.000 18.575863 0.194548
586.000 18.852778 0.193861
587.000 18.123579 0.193266
588.000 18.183317 0.192463
589.000 18.004091 0.191499
590.000 17.997873 0.190811
591.000 17.859892 0.190439
592.000 17.609478 0.189754
593.000 17.789529 0.189232
594.000 17.503728 0.188945
595.000 17.671622 0.188833
596.000 17.422120 0.189320
597.000 17.731163 0.190008
598.000 17.832920 0.190746
599.000 18.178905 0.191419
720.000 18.903704 0.195145
721.000 18.966608 0.195808
722.000 18.875436 0.196744
723.000 19.330582 0.197638
724.000 19.126934 0.198282
725.000 19.448735 0.198762
726.000 19.653548 0.199182
727.000 19.672383 0.199729
728.000 19.855502 0.200267
729.000 19.986359 0.200771
730.000 19.505085 0.200917
731.000 19.966761 0.201098
732.000 20.273176 0.201261
733.000 20.133583 0.201445
734.000 19.608058 0.201441
735.000 20.044359 0.201295
736.000 19.915316 0.200956
737.000 19.853496 0.200451
738.000 19.616525 0.199775
739.000 18.850868 0.199022
740.000 19.176008 0.198303
741.000 19.100774 0.197780
742.000 18.571681 0.197196
743.000 18.929920 0.196518
744.000 19.396398 0.195785
745.000 18.717062 0.195035
746.000 18.617886 0.194404
747.000 18.740824 0.193792
748.000 18.380988 0.193279
749.000 18.425590 0.192506
750.000 18.561898 0.191696
751.000 17.942163 0.191369
752.000 18.150197 0.191173
753.000 18.039529 0.191210
754.000 18.221104 0.191463
755.000 18.091214 0.191954
756.000 18.360363 0.192570
757.000 18.102187 0.193168
758.000 18.221882 0.193632
759.000 18.162067 0.193882
760.000 18.321532 0.193841
761.000 18.468329 0.193682
762.000 18.535809 0.193392
763.000 18.482564 0.193056
764.000 18.708226 0.192903
765.000 18.520985 0.192904
766.000 18.412940 0.192952
767.000 18.501990 0.193165
768.000 18.556857 0.193602
769.000 18.526211 0.193628
770.000 18.707869 0.193699
771.000 18.613873 0.193889
772.000 18.515879 0.193832
773.000 18.541321 0.193491
774.000 18.378716 0.193055
775.000 18.322592 0.192732
776.000 18.147340 0.192391
777.000 18.052943 0.192037
778.000 17.989198 0.191919
779.000 18.205127 0.192175
780.000 18.331179 0.192409
781.000 18.457542 0.192557
782.000 18.120887 0.192622
783.000 18.316173 0.192871
784.000 18.411672 0.192901
785.000 18.633089 0.193009
786.000 18.365726 0.193070
787.000 18.156846 0.192804
788.000 18.198942 0.192252
789.000 18.088768 0.191860
790.000 17.998636 0.191787
791.000 17.930787 0.191797
792.000 18.207840 0.191777
793.000 18.042431 0.191799
794.000 18.162309 0.191835
795.000 18.267397 0.191925
796.000 17.977430 0.191891
797.000 18.270801 0.191959
798.000 18.221544 0.192329
799.000 18.287234 0.192740
800.000 18.633792 0.193150
801.000 18.348508 0.193762
802.000 18.657180 0.194203
803.000 18.105347 0.194482
804.000 18.695573 0.194707
805.000 19.023288 0.194734
806.000 18.734209 0.194472
807.000 18.731912 0.194173
808.000 18.616790 0.193599
809.000 18.243021 0.192711
810.000 18.111405 0.191603
811.000 17.725676 0.190934
812.000 18.074606 0.190767
813.000 18.052745 0.190484
814.000 17.572708 0.190124
815.000 17.592635 0.189980
816.000 17.795507 0.189855
817.000 17.678066 0.189861
818.000 17.861044 0.189783
819.000 17.686055 0.189607
820.000 17.374876 0.189121
821.000 17.582872 0.188319
822.000 17.560491 0.187657
823.000 17.314636 0.187110
824.000 17.462254 0.186550
825.000 17.108069 0.185921
826.000 16.667895 0.185539
827.000 16.878024 0.185367
828.000 16.941377 0.185388
829.000 16.656806 0.185459
830.000 16.545525 0.185661
831.000 17.020039 0.185802
832.000 17.250457 0.186051
833.000 17.148416 0.186200
834.000 17.092756 0.186564
835.000 17.182402 0.187202
836.000 17.183870 0.187752
837.000 17.607496 0.188465
838.000 17.441301 0.189047
839.000 17.951160 0.189201
840.000 17.642439 0.189057
841.000 17.665231 0.188905
842.000 17.473799 0.188694
843.000 17.506046 0.188570
844.000 17.596420 0.188612
845.000 17.626746 0.188710
846.000 17.631549 0.188878
847.000 17.318883 0.189028
848.000 17.172039 0.188797
849.000 17.231374 0.188138
850.000 17.343536 0.187488
851.000 16.877206 0.186968
852.000 17.124115 0.186652
853.000 16.964309 0.185977
854.000 16.731472 0.184792
855.000 16.645875 0.183722
856.000 16.845225 0.183073
857.000 16.514777 0.182937
858.000 16.683528 0.183179
859.000 16.733901 0.183423
860.000 16.472556 0.183375
861.000 16.728493 0.183245
862.000 16.649116 0.183267
863.000 16.612280 0.183192
864.000 16.296456 0.182964
865.000 16.501573 0.182513
866.000 16.358376 0.182144
867.000 16.390090 0.181981
868.000 16.573209 0.181707
869.000 16.125353 0.181473
870.000 16.170677 0.181165
871.000 16.684788 0.180792
872.000 16.194345 0.180650
873.000 16.006273 0.180866
874.000 16.075512 0.181401
875.000 16.475020 0.181922
876.000 16.315477 0.182184
877.000 16.254318 0.182511
878.000 16.253373 0.182664
879.000 16.635788 0.182723
880.000 16.281168 0.182636
881.000 16.316558 0.182204
882.000 16.158227 0.181872
883.000 16.456416 0.181672
884.000 16.502403 0.181672
885.000 16.515023 0.182026
886.000 16.696234 0.182768
887.000 16.374981 0.183460
888.000 16.623838 0.183828
889.000 16.368794 0.183942
890.000 16.480840 0.184037
891.000 16.698815 0.184267
892.000 16.854039 0.184488
893.000 16.619315 0.184883
894.000 17.102002 0.185210
895.000 16.662249 0.185238
896.000 16.954849 0.185082
897.000 16.697359 0.184973
898.000 16.797953 0.184916
899.000 16.890741 0.184974
900.000 16.991957 0.184945
901.000 17.049874 0.184628
902.000 16.658225 0.184127
903.000 16.353859 0.183754
904.000 16.417183 0.183688
905.000 16.920984 0.183865
906.000 16.413928 0.184266
907.000 16.712324 0.184863
908.000 16.844075 0.185554
909.000 16.805455 0.186100
910.000 16.930234 0.186405
911.000 17.149111 0.186460
912.000 17.015051 0.186549
913.000 16.816156 0.186397
914.000 16.842275 0.186190
915.000 17.173466 0.186129
916.000 17.081470 0.186192
917.000 16.925374 0.186105
918.000 17.257113 0.186232
919.000 17.057865 0.186558
920.000 17.218122 0.186861
921.000 17.554460 0.187074
922.000 17.190702 0.187134
923.000 17.119111 0.187225
924.000 16.970106 0.187629
925.000 17.421245 0.187970
926.000 17.602156 0.188431
927.000 17.428810 0.188847
928.000 17.719714 0.189255
929.000 17.752514 0.189569
930.000 18.162590 0.189390
931.000 17.447451 0.189270
932.000 17.213176 0.189399
933.000 17.566992 0.189778
934.000 17.881417 0.190245
935.000 18.147910 0.191039
936.000 18.115090 0.192091
937.000 18.108077 0.193241
938.000 18.607133 0.194178
939.000 18.962241 0.194474
940.000 18.678688 0.194682
941.000 19.021820 0.195229
942.000 18.612849 0.195415
943.000 18.797568 0.195064
944.000 18.481422 0.194901
945.000 18.514925 0.194917
946.000 18.821029 0.195017
947.000 18.736269 0.194921
948.000 18.405065 0.194928
949.000 18.807207 0.195082
950.000 18.824206 0.195321
951.000 19.080925 0.195640
952.000 19.061983 0.195798
953.000 18.819704 0.195475
954.000 18.872691 0.194751
955.000 18.435497 0.193753
956.000 18.250510 0.192707
957.000 17.925003 0.191873
958.000 17.865962 0.191472
959.000 18.017859 0.191267
