# date, mag, err_mag
206.000 23.941007 0.220847
207.000 23.759657 0.220635
208.000 23.314135 0.220343
209.000 24.100400 0.219969
210.000 23.878250 0.219603
211.000 23.947320 0.219225
212.000 23.084413 0.219321
213.000 23.665532 0.219088
214.000 23.721304 0.218482
215.000 23.574417 0.217671
216.000 23.325811 0.216955
217.000 23.191073 0.216484
218.000 22.826413 0.216323
219.000 23.121338 0.216406
220.000 23.159094 0.216339
221.000 22.935257 0.216032
222.000 23.275494 0.215460
223.000 22.528161 0.214739
224.000 22.312093 0.214278
225.000 22.556765 0.214269
226.000 22.786669 0.214738
227.000 23.012676 0.215102
228.000 22.663971 0.214967
229.000 22.667820 0.214589
230.000 22.687913 0.214138
231.000 22.217257 0.213828
232.000 22.519335 0.213654
233.000 22.817066 0.213955
234.000 22.809609 0.214715
235.000 23.071604 0.215284
236.000 22.824618 0.215531
237.000 23.030634 0.215585
238.000 22.670307 0.215155
239.000 22.512057 0.214647
360.000 22.760654 0.215927
361.000 23.066414 0.216177
362.000 22.753212 0.216596
363.000 23.228588 0.217378
364.000 23.078512 0.218402
365.000 23.635821 0.219074
366.000 23.667816 0.219393
367.000 23.816088 0.219660
368.000 23.383182 0.219515
369.000 23.835338 0.219193
370.000 23.402328 0.218884
371.000 23.603104 0.218297
372.000 23.761420 0.217707
373.000 23.124913 0.217014
374.000 23.055287 0.216692
375.000 23.124209 0.216777
376.000 22.864034 0.216659
377.000 22.966479 0.216256
378.000 22.883065 0.215801
379.000 22.568911 0.215736
380.000 23.252908 0.215750
381.000 23.180160 0.216178
382.000 22.910938 0.216610
383.000 23.073160 0.216891
384.000 23.180183 0.217196
385.000 23.118036 0.217629
386.000 23.605583 0.218204
387.000 23.427133 0.218966
388.000 23.473214 0.219481
389.000 24.151897 0.219860
390.000 23.849471 0.220181
391.000 24.060250 0.220573
392.000 24.409364 0.220847
393.000 23.922329 0.220900
394.000 23.942779 0.221129
395.000 24.215549 0.221113
396.000 23.732457 0.220988
397.000 24.028761 0.220956
398.000 23.991581 0.220866
399.000 23.649456 0.220905
400.000 23.650000 0.221079
401.000 23.957102 0.221079
402.000 23.856453 0.220976
403.000 23.924914 0.220921
404.000 24.467345 0.220786
405.000 23.881979 0.220711
406.000 23.888554 0.220433
407.000 23.726250 0.220050
408.000 23.349123 0.219470
409.000 23.707704 0.218687
410.000 23.393474 0.217991
411.000 23.570534 0.217411
412.000 23.119734 0.216819
413.000 22.864511 0.216239
414.000 23.353816 0.215842
415.000 22.972608 0.215692
416.000 22.864576 0.215428
417.000 22.774654 0.215252
418.000 22.946690 0.215303
419.000 22.951556 0.215208
420.000 22.765742 0.215065
421.000 22.790512 0.214761
422.000 22.416414 0.214439
423.000 22.487333 0.214120
424.000 22.023930 0.213626
425.000 22.446451 0.213231
426.000 22.408166 0.213160
427.000 22.520368 0.213179
428.000 22.239693 0.213465
429.000 22.808469 0.214184
430.000 22.777192 0.214949
431.000 22.968902 0.215254
432.000 22.392095 0.215127
433.000 23.193392 0.214987
434.000 22.779265 0.214924
435.000 22.651844 0.214693
436.000 22.797603 0.214367
437.000 22.519108 0.214163
438.000 22.759281 0.213927
439.000 22.773318 0.213768
440.000 22.300277 0.213966
441.000 22.874815 0.214076
442.000 23.211672 0.214263
443.000 22.423966 0.214405
444.000 22.664221 0.214796
445.000 22.590328 0.215076
446.000 22.820950 0.215421
447.000 22.582378 0.215720
448.000 22.899820 0.215855
449.000 22.799708 0.215933
450.000 22.859475 0.215606
451.000 22.622193 0.214796
452.000 22.494548 0.214051
453.000 22.148838 0.213301
454.000 22.230547 0.212755
455.000 22.347672 0.212581
456.000 21.835165 0.212284
457.000 22.244637 0.212123
458.000 21.985503 0.211751
459.000 21.993876 0.211433
460.000 22.079279 0.211293
461.000 22.411124 0.210845
462.000 21.954758 0.210216
463.000 21.711477 0.209884
464.000 21.390168 0.209722
465.000 21.519096 0.209449
466.000 21.320220 0.208906
467.000 20.910608 0.208423
468.000 20.892702 0.208216
469.000 21.116698 0.208121
470.000 21.506486 0.208181
471.000 21.247721 0.208744
472.000 21.475436 0.209331
473.000 21.956398 0.209983
474.000 21.607951 0.210558
475.000 21.894226 0.211067
476.000 22.187220 0.211566
477.000 22.099316 0.211776
478.000 21.998709 0.211838
479.000 22.415705 0.211555
480.000 21.636714 0.211376
481.000 21.844186 0.211264
482.000 22.399478 0.210536
483.000 21.616154 0.209653
484.000 21.598264 0.208810
485.000 21.466853 0.207825
486.000 21.346298 0.206697
487.000 20.941259 0.205271
488.000 20.131040 0.203773
489.000 19.772861 0.202967
490.000 20.283580 0.202769
491.000 20.248366 0.202548
492.000 20.149992 0.202678
493.000 20.229466 0.203225
494.000 20.764261 0.203579
495.000 20.791651 0.203766
496.000 20.377124 0.203891
497.000 20.338859 0.204005
498.000 20.026033 0.204029
499.000 20.401248 0.204271
500.000 20.457068 0.204670
501.000 20.484348 0.204922
502.000 20.263585 0.204834
503.000 20.750834 0.204443
504.000 20.504605 0.203949
505.000 20.062057 0.203514
506.000 20.270725 0.203390
507.000 20.440442 0.203496
508.000 20.728346 0.203670
509.000 20.437292 0.203809
510.000 20.266958 0.203844
511.000 20.504274 0.204123
512.000 20.238714 0.204187
513.000 20.344618 0.204028
514.000 20.299335 0.204173
515.000 20.858198 0.204334
516.000 20.848355 0.204462
517.000 20.301064 0.204623
518.000 20.416953 0.204867
519.000 20.721364 0.204717
520.000 20.855992 0.204523
521.000 20.762794 0.204416
522.000 20.478525 0.204392
523.000 20.910656 0.204402
524.000 20.818546 0.204851
525.000 20.892793 0.205580
526.000 20.931891 0.206254
527.000 21.166997 0.206498
528.000 21.113532 0.206902
529.000 21.223997 0.207088
530.000 20.858985 0.207232
531.000 21.065789 0.207546
532.000 21.405954 0.207530
533.000 21.240409 0.207296
534.000 20.848501 0.207103
535.000 20.999662 0.206636
536.000 20.644965 0.205978
537.000 20.790357 0.205608
538.000 21.004878 0.205802
539.000 21.000394 0.206359
540.000 20.836347 0.206893
541.000 21.034920 0.207154
542.000 21.030142 0.207151
543.000 20.761565 0.206858
544.000 20.838086 0.206720
545.000 21.223328 0.206609
546.000 21.495057 0.206513
547.000 21.066704 0.206491
548.000 20.887949 0.206514
549.000 20.999824 0.206373
550.000 20.878490 0.206074
551.000 20.729348 0.205882
552.000 20.845897 0.205555
553.000 20.817132 0.205411
554.000 20.938608 0.205663
555.000 20.815414 0.206314
556.000 20.892833 0.206479
557.000 21.153198 0.206056
558.000 20.892347 0.205422
559.000 20.897288 0.204915
560.000 20.475377 0.204601
561.000 20.423205 0.204322
562.000 20.358700 0.204233
563.000 20.373844 0.204108
564.000 20.439212 0.204295
565.000 20.638965 0.204472
566.000 20.480327 0.204300
567.000 20.148165 0.204256
568.000 20.787263 0.204252
569.000 20.576402 0.203982
570.000 20.222731 0.203369
571.000 20.023114 0.202674
572.000 19.889095 0.201988
573.000 19.866675 0.201254
574.000 19.351378 0.200571
575.000 19.704117 0.199902
576.000 19.294249 0.199313
577.000 19.365886 0.198838
578.000 19.058697 0.198067
579.000 18.798865 0.197358
580.000 19.024368 0.196764
581.000 18.878353 0.196302
582.000 18.584442 0.195918
583.000 18.768333 0.195181
584.000 18.668966 0.194653
585.000 18.619090 0.194067
586.000 18.277575 0.193338
587.000 18.226812 0.192749
588.000 17.915356 0.191878
589.000 18.147885 0.190815
590.000 17.357493 0.190161
591.000 17.702433 0.189927
592.000 17.749050 0.189223
593.000 17.422887 0.188739
594.000 17.555116 0.188558
595.000 17.454701 0.188579
596.000 17.605725 0.189354
597.000 17.378809 0.190293
598.000 17.956115 0.191194
599.000 18.067872 0.191939
720.000 18.724064 0.195364
721.000 18.944251 0.196188
722.000 19.306167 0.197316
723.000 19.367263 0.198311
724.000 19.700051 0.198924
725.000 19.474837 0.199321
726.000 19.441990 0.199668
727.000 19.432486 0.200213
728.000 19.647439 0.200754
729.000 19.687808 0.201249
730.000 19.817692 0.201265
731.000 19.952293 0.201373
732.000 20.004824 0.201488
733.000 20.119423 0.201652
734.000 19.769892 0.201574
735.000 20.009439 0.201329
736.000 20.318850 0.200863
737.000 19.649125 0.200220
738.000 19.773932 0.199400
739.000 19.607842 0.198534
740.000 18.948526 0.197761
741.000 19.502286 0.197277
742.000 18.748940 0.196699
743.000 19.032456 0.195992
744.000 18.711656 0.195218
745.000 18.252811 0.194437
746.000 18.240563 0.193829
747.000 18.453146 0.193242
748.000 18.037113 0.192778
749.000 17.841253 0.191944
750.000 17.743231 0.191083
751.000 17.675840 0.190890
752.000 17.739498 0.190833
753.000 17.909264 0.191036
754.000 18.461736 0.191466
755.000 18.373549 0.192146
756.000 18.195885 0.192918
757.000 18.336828 0.193602
758.000 18.534932 0.194066
759.000 18.240784 0.194237
760.000 18.613307 0.194044
761.000 18.267506 0.193747
762.000 18.569744 0.193331
763.000 18.256570 0.192907
764.000 18.366173 0.192766
765.000 18.045770 0.192832
766.000 18.389672 0.192940
767.000 18.394852 0.193247
768.000 18.304282 0.193815
769.000 18.621603 0.193783
770.000 18.640122 0.193825
771.000 18.435928 0.194034
772.000 18.622565 0.193908
773.000 18.118145 0.193423
774.000 18.113052 0.192863
775.000 18.089485 0.192506
776.000 18.233180 0.192141
777.000 18.184849 0.191772
778.000 17.969680 0.191728
779.000 18.406623 0.192162
780.000 18.375925 0.192503
781.000 18.143693 0.192680
782.000 18.259582 0.192730
783.000 18.665957 0.193031
784.000 17.921486 0.193021
785.000 18.339185 0.193125
786.000 18.261183 0.193169
787.000 18.060938 0.192777
788.000 18.192984 0.192047
789.000 17.821855 0.191596
790.000 17.998458 0.191607
791.000 17.998415 0.191707
792.000 18.119607 0.191730
793.000 17.796772 0.191792
794.000 17.930504 0.191854
795.000 18.214246 0.191976
796.000 18.095128 0.191922
797.000 18.300720 0.192011
798.000 18.238850 0.192499
799.000 18.325452 0.193001
800.000 18.270136 0.193466
801.000 18.773964 0.194177
802.000 18.818940 0.194619
803.000 18.332195 0.194837
804.000 18.638202 0.195003
805.000 18.667884 0.194927
806.000 18.321261 0.194502
807.000 18.541749 0.194087
808.000 18.196333 0.193348
809.000 18.334381 0.192247
810.000 18.145473 0.190934
811.000 17.894112 0.190295
812.000 17.727529 0.190334
813.000 17.743535 0.190146
814.000 18.005241 0.189812
815.000 17.487756 0.189751
816.000 17.724111 0.189688
817.000 17.871384 0.189774
818.000 17.690359 0.189716
819.000 17.690614 0.189514
820.000 17.389948 0.188900
821.000 17.605650 0.187906
822.000 17.116156 0.187172
823.000 17.121086 0.186631
824.000 17.043194 0.186073
825.000 16.876476 0.185425
826.000 16.510506 0.185114
827.000 16.754619 0.185067
828.000 17.046995 0.185231
829.000 17.121196 0.185407
830.000 16.737111 0.185713
831.000 17.139691 0.185898
832.000 17.036451 0.186208
833.000 17.135584 0.186358
834.000 17.351883 0.186797
835.000 17.334715 0.187575
836.000 17.759061 0.188184
837.000 17.603953 0.188984
838.000 17.693930 0.189573
839.000 17.605837 0.189579
840.000 17.951195 0.189234
841.000 17.624459 0.188958
842.000 17.522973 0.188654
843.000 17.356070 0.188506
844.000 17.926219 0.188596
845.000 17.141536 0.188745
846.000 17.661078 0.188973
847.000 18.062829 0.189149
848.000 17.733313 0.188800
849.000 17.576268 0.187911
850.000 17.267997 0.187119
851.000 17.039673 0.186565
852.000 17.059698 0.186305
853.000 17.160133 0.185545
854.000 16.615484 0.184120
855.000 16.473942 0.182936
856.000 16.288100 0.182375
857.000 16.341399 0.182484
858.000 16.475919 0.183016
859.000 16.704204 0.183436
860.000 16.364152 0.183384
861.000 16.380787 0.183212
862.000 16.626089 0.183260
863.000 16.809949 0.183171
864.000 16.905493 0.182879
865.000 16.181368 0.182311
866.000 16.258078 0.181898
867.000 16.163764 0.181780
868.000 16.315978 0.181504
869.000 15.827232 0.181277
870.000 16.242077 0.180948
871.000 15.968467 0.180540
872.000 15.879570 0.180459
873.000 16.387792 0.180837
874.000 16.070883 0.181590
875.000 16.500872 0.182238
876.000 16.385682 0.182483
877.000 16.668817 0.182811
878.000 16.375863 0.182905
879.000 16.515214 0.182895
880.000 16.335774 0.182712
881.000 16.349580 0.182103
882.000 16.517039 0.181693
883.000 15.977621 0.181498
884.000 15.796644 0.181577
885.000 16.460031 0.182108
886.000 16.271876 0.183094
887.000 16.553265 0.183920
888.000 16.673310 0.184247
889.000 16.772092 0.184240
890.000 16.796814 0.184251
891.000 16.597108 0.184480
892.000 16.705647 0.184702
893.000 16.486196 0.185160
894.000 16.707084 0.185503
895.000 16.768655 0.185433
896.000 16.996252 0.185150
897.000 16.837973 0.184976
898.000 16.837866 0.184902
899.000 16.864465 0.184993
900.000 16.889271 0.184957
901.000 16.851679 0.184533
902.000 16.456297 0.183900
903.000 16.564697 0.183489
904.000 16.628788 0.183513
905.000 16.560658 0.183835
906.000 16.399170 0.184407
907.000 17.078444 0.185174
908.000 16.908832 0.185999
909.000 17.005164 0.186572
910.000 17.255018 0.186804
911.000 16.956305 0.186724
912.000 17.049545 0.186739
913.000 17.123092 0.186462
914.000 17.105132 0.186159
915.000 17.219891 0.186094
916.000 17.212478 0.186201
917.000 17.145700 0.186094
918.000 17.083918 0.186278
919.000 17.192970 0.186711
920.000 17.288678 0.187073
921.000 17.321202 0.187289
922.000 17.202032 0.187293
923.000 17.394151 0.187359
924.000 17.166847 0.187859
925.000 17.328100 0.188241
926.000 17.477909 0.188767
927.000 17.784649 0.189208
928.000 17.738678 0.189625
929.000 17.938694 0.189907
930.000 17.757199 0.189538
931.000 17.766022 0.189318
932.000 17.534042 0.189477
933.000 17.887093 0.189966
934.000 17.955283 0.190537
935.000 18.104772 0.191507
936.000 17.818543 0.192755
937.000 18.422070 0.194056
938.000 18.869838 0.195010
939.000 18.633626 0.195086
940.000 18.453055 0.195120
941.000 18.579302 0.195679
942.000 18.271295 0.195756
943.000 18.925184 0.195153
944.000 18.446265 0.194894
945.000 18.666131 0.194921
946.000 19.005465 0.195065
947.000 18.662483 0.194928
948.000 18.729750 0.194945
949.000 18.567951 0.195155
950.000 18.555012 0.195463
951.000 18.824576 0.195848
952.000 18.626327 0.195990
953.000 18.788401 0.195487
954.000 18.612299 0.194503
955.000 18.515425 0.193247
956.000 18.061674 0.192029
957.000 18.190127 0.191172
958.000 18.081672 0.190917
959.000 17.647633 0.190878
