# date, mag, err_mag
90.000 21.709184 0.208791
91.000 21.243543 0.208040
92.000 21.291624 0.207359
93.000 21.030173 0.206899
94.000 20.840144 0.206551
95.000 20.912247 0.206258
96.000 20.700028 0.206114
97.000 21.195612 0.206372
98.000 21.162722 0.206833
99.000 21.063002 0.207313
100.000 21.246694 0.207813
101.000 21.027888 0.208315
102.000 22.044494 0.208695
103.000 21.441977 0.209132
104.000 21.702739 0.209284
105.000 21.769719 0.209432
106.000 21.472280 0.209402
107.000 21.417378 0.209277
108.000 21.706228 0.209276
109.000 21.618834 0.209428
110.000 21.431159 0.209715
111.000 21.332596 0.209867
112.000 21.408347 0.210171
113.000 22.185485 0.210319
114.000 21.543015 0.210415
115.000 22.065610 0.210690
116.000 21.974018 0.210795
117.000 21.649908 0.210838
118.000 21.852365 0.210744
119.000 21.682073 0.210691
120.000 21.626532 0.210327
121.000 21.922355 0.210112
122.000 21.819583 0.210349
123.000 21.629613 0.210762
124.000 22.283876 0.210822
125.000 22.064992 0.210700
126.000 22.036622 0.210566
127.000 21.885065 0.210594
128.000 22.085000 0.210850
129.000 21.676744 0.211130
130.000 21.930637 0.211297
131.000 21.858157 0.211554
132.000 21.811084 0.211714
133.000 21.759109 0.211658
134.000 22.067403 0.211498
135.000 21.579411 0.211602
136.000 22.559553 0.211828
137.000 22.139654 0.211984
138.000 21.987183 0.212188
139.000 21.931228 0.212458
140.000 22.050311 0.212575
141.000 21.851976 0.212480
142.000 22.236506 0.212361
143.000 21.789766 0.212208
144.000 22.177863 0.211857
145.000 22.157845 0.211577
146.000 21.631424 0.211379
147.000 21.950983 0.211174
148.000 21.919359 0.211038
149.000 21.994045 0.211094
150.000 22.419436 0.211102
151.000 21.646217 0.211101
152.000 21.890261 0.210997
153.000 22.178387 0.210883
154.000 21.979923 0.211013
155.000 21.807044 0.211124
156.000 21.948197 0.211084
157.000 21.639256 0.211055
158.000 22.087827 0.211206
159.000 21.931100 0.211583
160.000 22.240333 0.212107
161.000 22.577488 0.212375
162.000 21.681318 0.212200
163.000 22.243827 0.211992
164.000 22.334585 0.212061
165.000 22.269269 0.212398
166.000 22.286706 0.212922
167.000 22.426035 0.213383
168.000 22.137213 0.213692
169.000 22.351507 0.213933
170.000 22.551126 0.213947
171.000 22.248573 0.213987
172.000 22.342523 0.214233
173.000 22.493627 0.214491
174.000 22.773342 0.214489
175.000 22.700645 0.214549
176.000 22.354829 0.214829
177.000 22.785035 0.215053
178.000 22.494647 0.215151
179.000 22.898009 0.214848
180.000 22.643025 0.214425
181.000 22.480519 0.214181
182.000 22.774322 0.214069
183.000 22.797908 0.213925
184.000 22.552626 0.214003
185.000 22.519471 0.214219
186.000 22.461332 0.214403
187.000 22.666304 0.214562
188.000 22.350855 0.214836
189.000 22.883071 0.215175
190.000 22.953545 0.215547
191.000 22.790137 0.215840
192.000 22.865726 0.216111
193.000 23.183059 0.216080
194.000 22.863415 0.215964
195.000 22.631122 0.216039
196.000 22.987202 0.216431
197.000 23.140980 0.216855
198.000 23.120289 0.217429
199.000 23.492678 0.218083
200.000 23.484298 0.218595
201.000 23.840527 0.219043
202.000 23.478665 0.219411
203.000 24.195572 0.219986
204.000 23.927653 0.220504
205.000 24.525196 0.220711
206.000 23.691584 0.220645
207.000 24.005852 0.220546
208.000 24.005894 0.220353
209.000 23.812538 0.220068
210.000 23.814404 0.219764
211.000 23.640653 0.219430
212.000 23.636103 0.219436
213.000 23.045422 0.219219
214.000 23.863603 0.218724
215.000 23.591978 0.218048
216.000 23.540929 0.217406
217.000 23.368779 0.216919
218.000 23.118928 0.216663
219.000 23.003407 0.216614
220.000 23.367014 0.216489
221.000 22.919894 0.216208
222.000 22.890111 0.215725
223.000 22.670846 0.215109
224.000 22.913556 0.214655
225.000 22.603755 0.214529
226.000 22.676898 0.214787
227.000 22.648900 0.215027
228.000 22.601606 0.214936
229.000 22.094522 0.214660
230.000 22.852052 0.214302
231.000 22.683702 0.214022
232.000 22.684204 0.213829
233.000 22.443286 0.213992
234.000 22.618949 0.214531
235.000 22.648825 0.214991
236.000 22.571247 0.215247
237.000 22.712787 0.215365
238.000 22.691492 0.215106
239.000 22.598009 0.214743
360.000 22.861296 0.215880
361.000 22.945276 0.216071
362.000 22.748230 0.216403
363.000 23.467918 0.217028
364.000 23.176115 0.217878
365.000 23.415001 0.218519
366.000 23.962798 0.218911
367.000 23.744448 0.219248
368.000 23.466723 0.219258
369.000 23.560979 0.219094
370.000 23.845566 0.218894
371.000 23.350831 0.218453
372.000 23.273596 0.217967
373.000 23.052481 0.217373
374.000 23.017777 0.217024
375.000 23.121695 0.216980
376.000 23.508642 0.216819
377.000 23.342538 0.216463
378.000 22.734459 0.216059
379.000 22.702374 0.215930
380.000 23.072347 0.215874
381.000 22.939021 0.216144
382.000 23.005732 0.216460
383.000 23.318759 0.216700
384.000 23.273308 0.216972
385.000 23.338824 0.217350
386.000 23.572087 0.217850
387.000 23.557143 0.218510
388.000 23.978949 0.219015
389.000 23.735069 0.219426
390.000 23.935704 0.219786
391.000 23.850539 0.220189
392.000 24.267824 0.220500
393.000 23.941915 0.220634
394.000 24.151475 0.220879
395.000 23.844086 0.220934
396.000 23.442035 0.220888
397.000 23.965830 0.220890
398.000 23.689093 0.220835
399.000 24.039561 0.220866
400.000 23.635774 0.220997
401.000 24.235707 0.221012
402.000 23.823390 0.220947
403.000 24.091849 0.220909
404.000 23.954037 0.220805
405.000 24.124446 0.220738
406.000 23.707853 0.220517
407.000 23.811309 0.220203
408.000 23.657168 0.219725
409.000 23.611017 0.219067
410.000 23.461427 0.218436
411.000 23.544954 0.217871
412.000 22.879083 0.217290
413.000 23.114025 0.216714
414.000 22.715026 0.216271
415.000 23.078659 0.216024
416.000 22.830634 0.215717
417.000 22.906827 0.215491
418.000 23.069660 0.215449
419.000 22.955627 0.215324
420.000 22.775651 0.215174
421.000 22.536325 0.214910
422.000 22.926160 0.214621
423.000 22.640652 0.214326
424.000 22.922670 0.213893
425.000 22.125632 0.213516
426.000 22.270696 0.213372
427.000 22.521061 0.213312
428.000 22.279618 0.213472
429.000 22.248298 0.213990
430.000 22.671178 0.214600
431.000 22.941875 0.214916
432.000 22.706255 0.214915
433.000 22.694933 0.214871
434.000 22.569177 0.214856
435.000 22.761831 0.214700
436.000 22.174701 0.214451
437.000 21.873829 0.214270
438.000 22.505295 0.214058
439.000 22.375779 0.213893
440.000 22.776174 0.213996
441.000 22.546521 0.214056
442.000 22.413004 0.214191
443.000 22.724321 0.214307
444.000 22.855900 0.214617
445.000 22.919946 0.214867
446.000 22.493235 0.215176
447.000 23.207763 0.215461
448.000 23.008688 0.215630
449.000 23.086161 0.215749
450.000 22.815040 0.215556
451.000 22.789271 0.214969
452.000 22.142258 0.214367
453.000 22.731176 0.213717
454.000 22.339974 0.213185
455.000 22.307443 0.212923
456.000 22.339583 0.212591
457.000 22.124076 0.212370
458.000 22.206311 0.212012
459.000 21.696826 0.211692
460.000 22.016981 0.211505
461.000 21.830969 0.211102
462.000 22.482630 0.210555
463.000 21.649876 0.210205
464.000 21.576536 0.209982
465.000 21.151566 0.209694
466.000 21.703583 0.209211
467.000 21.772923 0.208758
468.000 21.320523 0.208500
469.000 20.963870 0.208337
470.000 21.329430 0.208306
471.000 21.147488 0.208674
472.000 21.412607 0.209116
473.000 21.490928 0.209649
474.000 21.577016 0.210163
475.000 21.830675 0.210648
476.000 22.177704 0.211135
477.000 22.015472 0.211411
478.000 21.924317 0.211561
479.000 22.113704 0.211428
480.000 22.215373 0.211333
481.000 21.725183 0.211260
482.000 21.994949 0.210714
483.000 21.829168 0.210007
484.000 22.132368 0.209278
485.000 21.493652 0.208408
486.000 21.480329 0.207399
487.000 21.150852 0.206135
488.000 20.562132 0.204772
489.000 20.693901 0.203878
490.000 20.217554 0.203453
491.000 20.313148 0.203070
492.000 19.643399 0.202997
493.000 20.341826 0.203294
494.000 20.587553 0.203519
495.000 20.612685 0.203663
496.000 20.318395 0.203778
497.000 20.741291 0.203890
498.000 20.437259 0.203934
499.000 20.712168 0.204136
500.000 20.625997 0.204464
501.000 21.120123 0.204702
502.000 20.437529 0.204694
503.000 20.532503 0.204442
504.000 20.766373 0.204075
505.000 20.547555 0.203714
506.000 20.059811 0.203558
507.000 20.302101 0.203578
508.000 20.362328 0.203672
509.000 20.163948 0.203763
510.000 20.263272 0.203792
511.000 20.699312 0.204009
512.000 20.111766 0.204081
513.000 20.052771 0.203986
514.000 20.341185 0.204103
515.000 20.495063 0.204236
516.000 20.328599 0.204351
517.000 20.664016 0.204495
518.000 20.631305 0.204707
519.000 21.024325 0.204633
520.000 20.725646 0.204509
521.000 20.623965 0.204430
522.000 20.265465 0.204403
523.000 20.557272 0.204399
524.000 20.631375 0.204725
525.000 20.879575 0.205292
526.000 20.401363 0.205864
527.000 20.756751 0.206147
528.000 20.919063 0.206546
529.000 21.195735 0.206783
530.000 21.233194 0.206974
531.000 20.998669 0.207280
532.000 20.899571 0.207340
533.000 20.991894 0.207218
534.000 21.452676 0.207096
535.000 21.199782 0.206747
536.000 20.954707 0.206224
537.000 20.772845 0.205875
538.000 20.824048 0.205933
539.000 21.122824 0.206294
540.000 20.920922 0.206693
541.000 20.991709 0.206933
542.000 20.995694 0.206989
543.000 21.168882 0.206815
544.000 20.957952 0.206723
545.000 21.084565 0.206635
546.000 21.352019 0.206550
547.000 21.256793 0.206516
548.000 21.329142 0.206519
549.000 20.901282 0.206403
550.000 21.075325 0.206166
551.000 21.079175 0.205993
552.000 20.954180 0.205710
553.000 21.150434 0.205552
554.000 20.789673 0.205688
555.000 20.776304 0.206151
556.000 21.019191 0.206307
557.000 20.851116 0.206036
558.000 21.091427 0.205570
559.000 20.648463 0.205151
560.000 20.521176 0.204847
561.000 20.646680 0.204561
562.000 20.495781 0.204416
563.000 20.251622 0.204260
564.000 20.562768 0.204345
565.000 20.971806 0.204449
566.000 20.214581 0.204317
567.000 20.446132 0.204273
568.000 20.431034 0.204258
569.000 20.284671 0.204048
570.000 20.585470 0.203570
571.000 20.343286 0.202995
572.000 20.336340 0.202390
573.000 20.259591 0.201725
574.000 19.960250 0.201076
575.000 20.139802 0.200426
576.000 19.925004 0.199829
577.000 19.325948 0.199318
578.000 19.429332 0.198597
579.000 19.312185 0.197910
580.000 19.070432 0.197302
581.000 19.076431 0.196793
582.000 18.861177 0.196355
583.000 18.869979 0.195671
584.000 18.385638 0.195130
585.000 18.422758 0.194548
586.000 18.620818 0.193861
587.000 18.550683 0.193266
588.000 18.511574 0.192463
589.000 18.204077 0.191499
590.000 18.152411 0.190811
591.000 17.724374 0.190439
592.000 17.423792 0.189754
593.000 17.874790 0.189232
594.000 17.765391 0.188945
595.000 17.455058 0.188833
596.000 17.726991 0.189320
597.000 17.739729 0.190008
598.000 17.805291 0.190746
599.000 18.431274 0.191419
720.000 18.678101 0.195145
721.000 18.977010 0.195808
722.000 19.214696 0.196744
723.000 19.264187 0.197638
724.000 19.327298 0.198282
725.000 19.347203 0.198762
726.000 19.494677 0.199182
727.000 19.742724 0.199729
728.000 19.736987 0.200267
729.000 20.063771 0.200771
730.000 19.538842 0.200917
731.000 20.009617 0.201098
732.000 19.885849 0.201261
733.000 19.913095 0.201445
734.000 19.703120 0.201441
735.000 19.763748 0.201295
736.000 19.622247 0.200956
737.000 19.767273 0.200451
738.000 19.661844 0.199775
739.000 19.200938 0.199022
740.000 19.615172 0.198303
741.000 19.137619 0.197780
742.000 19.292957 0.197196
743.000 19.259253 0.196518
744.000 18.808933 0.195785
745.000 18.567573 0.195035
746.000 18.251477 0.194404
747.000 18.393383 0.193792
748.000 18.446021 0.193279
749.000 18.714388 0.192506
750.000 18.100289 0.191696
751.000 17.802401 0.191369
752.000 18.243081 0.191173
753.000 18.140523 0.191210
754.000 17.908415 0.191463
755.000 18.343523 0.191954
756.000 17.969505 0.192570
757.000 18.560575 0.193168
758.000 18.537840 0.193632
759.000 19.248394 0.193882
760.000 18.422211 0.193841
761.000 18.474822 0.193682
762.000 18.647908 0.193392
763.000 18.533938 0.193056
764.000 18.168069 0.192903
765.000 18.283591 0.192904
766.000 18.349952 0.192952
767.000 18.523181 0.193165
768.000 18.239391 0.193602
769.000 18.504018 0.193628
770.000 18.584553 0.193699
771.000 18.880729 0.193889
772.000 18.764943 0.193832
773.000 18.760979 0.193491
774.000 18.180799 0.193055
775.000 18.115062 0.192732
776.000 18.342752 0.192391
777.000 17.750256 0.192037
778.000 17.969587 0.191919
779.000 18.210606 0.192175
780.000 18.088665 0.192409
781.000 17.882410 0.192557
782.000 18.317756 0.192622
783.000 18.088977 0.192871
784.000 18.506064 0.192901
785.000 18.232009 0.193009
786.000 18.148010 0.193070
787.000 18.324310 0.192804
788.000 17.939385 0.192252
789.000 18.082882 0.191860
790.000 17.873790 0.191787
791.000 18.031336 0.191797
792.000 18.046128 0.191777
793.000 18.172381 0.191799
794.000 17.759475 0.191835
795.000 18.193297 0.191925
796.000 17.839056 0.191891
797.000 18.149026 0.191959
798.000 18.243369 0.192329
799.000 17.817273 0.192740
800.000 18.175020 0.193150
801.000 18.437021 0.193762
802.000 18.687273 0.194203
803.000 18.559778 0.194482
804.000 18.868180 0.194707
805.000 19.031189 0.194734
806.000 18.211048 0.194472
807.000 18.404236 0.194173
808.000 18.412013 0.193599
809.000 18.238487 0.192711
810.000 18.008382 0.191603
811.000 18.184810 0.190934
812.000 18.111792 0.190767
813.000 17.877829 0.190484
814.000 17.547987 0.190124
815.000 17.574900 0.189980
816.000 17.635327 0.189855
817.000 17.558754 0.189861
818.000 18.001531 0.189783
819.000 17.846249 0.189607
820.000 17.568501 0.189121
821.000 17.321836 0.188319
822.000 17.483897 0.187657
823.000 16.860439 0.187110
824.000 16.925290 0.186550
825.000 17.291688 0.185921
826.000 16.861337 0.185539
827.000 16.744586 0.185367
828.000 16.832287 0.185388
829.000 16.842462 0.185459
830.000 16.910275 0.185661
831.000 16.976138 0.185802
832.000 17.491188 0.186051
833.000 16.829707 0.186200
834.000 17.086509 0.186564
835.000 17.638676 0.187202
836.000 17.137994 0.187752
837.000 17.490213 0.188465
838.000 17.677806 0.189047
839.000 17.288674 0.189201
840.000 17.759637 0.189057
841.000 17.275866 0.188905
842.000 17.583378 0.188694
843.000 17.165130 0.188570
844.000 17.455200 0.188612
845.000 17.533388 0.188710
846.000 17.389093 0.188878
847.000 18.005123 0.189028
848.000 17.571920 0.188797
849.000 17.654072 0.188138
850.000 17.257159 0.187488
851.000 17.167785 0.186968
852.000 16.878970 0.186652
853.000 16.910541 0.185977
854.000 16.831190 0.184792
855.000 16.686671 0.183722
856.000 16.620624 0.183073
857.000 16.485182 0.182937
858.000 16.318405 0.183179
859.000 16.669377 0.183423
860.000 16.683010 0.183375
861.000 16.411337 0.183245
862.000 16.456939 0.183267
863.000 16.300160 0.183192
864.000 16.490466 0.182964
865.000 16.383729 0.182513
866.000 16.609525 0.182144
867.000 16.243674 0.181981
868.000 16.075268 0.181707
869.000 16.162051 0.181473
870.000 16.085870 0.181165
871.000 15.923365 0.180792
872.000 16.106912 0.180650
873.000 16.290527 0.180866
874.000 16.196889 0.181401
875.000 16.338519 0.181922
876.000 16.473398 0.182184
877.000 16.381281 0.182511
878.000 16.648024 0.182664
879.000 16.308372 0.182723
880.000 16.475992 0.182636
881.000 16.329765 0.182204
882.000 16.103446 0.181872
883.000 16.267570 0.181672
884.000 16.245786 0.181672
885.000 16.273482 0.182026
886.000 16.535811 0.182768
887.000 16.687006 0.183460
888.000 16.702051 0.183828
889.000 16.630675 0.183942
890.000 16.579061 0.184037
891.000 16.641984 0.184267
892.000 16.667917 0.184488
893.000 16.712677 0.184883
894.000 16.548419 0.185210
895.000 16.500188 0.185238
896.000 16.624336 0.185082
897.000 16.637856 0.184973
898.000 17.062033 0.184916
899.000 16.589855 0.184974
900.000 16.511351 0.184945
901.000 16.754879 0.184628
902.000 16.810963 0.184127
903.000 16.782440 0.183754
904.000 16.624476 0.183688
905.000 16.667527 0.183865
906.000 16.956578 0.184266
907.000 16.666075 0.184863
908.000 16.893663 0.185554
909.000 16.889483 0.186100
910.000 17.230040 0.186405
911.000 16.984525 0.186460
912.000 17.066267 0.186549
913.000 17.137416 0.186397
914.000 16.930369 0.186190
915.000 16.618481 0.186129
916.000 17.180230 0.186192
917.000 17.061750 0.186105
918.000 17.161701 0.186232
919.000 16.945555 0.186558
920.000 17.030438 0.186861
921.000 17.220365 0.187074
922.000 17.324006 0.187134
923.000 17.437162 0.187225
924.000 17.185638 0.187629
925.000 17.109391 0.187970
926.000 17.375146 0.188431
927.000 17.691421 0.188847
928.000 17.353359 0.189255
929.000 17.904968 0.189569
930.000 17.563528 0.189390
931.000 17.600241 0.189270
932.000 17.657486 0.189399
933.000 17.829142 0.189778
934.000 17.907992 0.190245
935.000 17.934025 0.191039
936.000 18.083973 0.192091
937.000 18.467332 0.193241
938.000 18.576597 0.194178
939.000 18.250409 0.194474
940.000 18.910399 0.194682
941.000 18.968953 0.195229
942.000 18.732108 0.195415
943.000 19.145617 0.195064
944.000 18.617856 0.194901
945.000 18.668272 0.194917
946.000 18.588865 0.195017
947.000 18.719434 0.194921
948.000 18.495230 0.194928
949.000 18.557753 0.195082
950.000 18.912122 0.195321
951.000 18.453625 0.195640
952.000 18.730562 0.195798
953.000 18.632637 0.195475
954.000 18.627930 0.194751
955.000 18.262089 0.193753
956.000 18.383309 0.192707
957.000 18.033738 0.191873
958.000 17.811188 0.191472
959.000 18.075103 0.191267
