# date, mag, err_mag
557.000 20.628278 0.205711
558.000 21.017079 0.204633
559.000 20.673826 0.204170
560.000 20.514291 0.204060
561.000 20.475330 0.203904
562.000 20.314977 0.204065
563.000 20.707539 0.203967
564.000 21.059581 0.204503
565.000 20.501455 0.204777
566.000 20.543435 0.204226
567.000 20.880419 0.204215
568.000 20.505055 0.204275
569.000 20.170573 0.203719
570.000 19.814402 0.202627
571.000 20.124926 0.201706
572.000 19.813875 0.200981
573.000 19.874078 0.200198
574.000 19.398542 0.199564
575.000 19.631715 0.198910
576.000 19.346324 0.198433
577.000 18.995888 0.198102
578.000 19.177829 0.197046
579.000 18.971081 0.196317
580.000 18.623894 0.195851
581.000 18.903876 0.195597
582.000 18.644973 0.195343
583.000 18.364201 0.194239
584.000 18.342304 0.193850
585.000 18.218215 0.193241
586.000 18.195539 0.192318
587.000 17.995881 0.191833
588.000 17.724038 0.190689
589.000 17.523039 0.189349
590.000 17.594523 0.189067
591.000 17.684553 0.189411
592.000 17.312962 0.188360
593.000 17.353359 0.188004
594.000 17.246023 0.188198
595.000 17.125264 0.188589
596.000 17.772558 0.190270
597.000 18.312586 0.191642
598.000 18.212589 0.192577
599.000 18.324451 0.193150
720.000 18.817764 0.196242
721.000 19.432740 0.197370
722.000 19.506315 0.198937
723.000 19.412750 0.199873
724.000 19.700665 0.200035
725.000 19.510989 0.200051
726.000 19.428787 0.200260
727.000 19.647973 0.200982
728.000 20.140532 0.201605
729.000 19.714058 0.202046
730.000 19.765577 0.201519
731.000 19.758383 0.201572
732.000 19.853497 0.201696
733.000 20.185151 0.201907
734.000 19.922610 0.201580
735.000 20.050852 0.201071
736.000 19.579634 0.200290
737.000 19.698177 0.199351
738.000 19.245488 0.198259
739.000 19.246084 0.197288
740.000 18.918838 0.196591
741.000 19.183022 0.196470
742.000 19.163977 0.195855
743.000 18.553450 0.195015
744.000 18.406235 0.194107
745.000 18.464966 0.193288
746.000 18.320828 0.192876
747.000 17.925835 0.192387
748.000 18.046643 0.192057
749.000 17.985566 0.190841
750.000 18.026144 0.189883
751.000 17.686220 0.190387
752.000 17.688870 0.190702
753.000 18.032667 0.191283
754.000 18.079547 0.192075
755.000 18.201546 0.193104
756.000 18.432850 0.194056
757.000 18.468664 0.194694
758.000 18.748684 0.194889
759.000 18.240283 0.194635
760.000 18.422020 0.193948
761.000 18.437487 0.193374
762.000 18.275831 0.192789
763.000 17.677498 0.192336
764.000 18.113957 0.192516
765.000 18.031806 0.192868
766.000 18.599926 0.193121
767.000 18.678802 0.193692
768.000 18.635672 0.194571
769.000 18.402032 0.193992
770.000 18.604122 0.193948
771.000 18.652541 0.194289
772.000 18.105791 0.193861
773.000 18.527242 0.192876
774.000 18.119024 0.192104
775.000 17.809463 0.191933
776.000 18.175136 0.191603
777.000 17.675766 0.191264
778.000 18.061719 0.191585
779.000 18.437903 0.192648
780.000 18.535592 0.193065
781.000 18.352949 0.193045
782.000 18.115042 0.192910
783.000 18.524175 0.193452
784.000 18.469765 0.193170
785.000 18.614584 0.193297
786.000 18.082222 0.193282
787.000 18.145716 0.192363
788.000 17.938752 0.191144
789.000 17.793829 0.190849
790.000 17.906763 0.191456
791.000 18.048083 0.191828
792.000 17.839291 0.191825
793.000 18.035745 0.191927
794.000 18.149350 0.191979
795.000 17.796681 0.192158
796.000 18.084949 0.191944
797.000 18.028507 0.192160
798.000 18.349966 0.193123
799.000 18.667636 0.193764
800.000 18.417676 0.194250
801.000 18.485617 0.195197
802.000 18.986575 0.195411
803.000 18.721111 0.195286
804.000 18.391564 0.195316
805.000 18.764430 0.194948
806.000 18.537678 0.194070
807.000 18.131598 0.193501
808.000 18.155024 0.192379
809.000 17.942380 0.190735
810.000 17.319811 0.189092
811.000 17.581172 0.189136
812.000 17.691574 0.190111
813.000 17.758654 0.189942
814.000 17.799200 0.189430
815.000 17.612680 0.189594
816.000 17.586026 0.189641
817.000 17.855009 0.189877
818.000 17.730691 0.189706
819.000 17.934532 0.189304
820.000 17.294448 0.188153
821.000 16.868733 0.186595
822.000 17.245874 0.186009
823.000 16.928463 0.185750
824.000 16.778095 0.185244
825.000 16.741623 0.184534
826.000 17.013903 0.184556
827.000 16.540234 0.184934
828.000 16.405226 0.185435
829.000 16.722255 0.185697
830.000 16.796243 0.186148
831.000 17.162909 0.186264
832.000 17.006281 0.186690
833.000 17.114304 0.186683
834.000 17.178704 0.187425
835.000 17.206928 0.188639
836.000 17.728746 0.189183
837.000 17.781264 0.190163
838.000 18.059873 0.190553
839.000 17.642666 0.189840
840.000 17.262421 0.188919
841.000 17.522480 0.188587
842.000 17.615124 0.188243
843.000 17.404305 0.188256
844.000 17.245367 0.188658
845.000 17.456101 0.188955
846.000 17.805038 0.189344
847.000 17.848999 0.189452
848.000 17.258234 0.188513
849.000 17.019078 0.186820
850.000 16.564910 0.185942
851.000 16.901622 0.185686
852.000 16.947169 0.185818
853.000 17.327712 0.184588
854.000 16.295698 0.182273
855.000 16.373686 0.181118
856.000 16.167294 0.181327
857.000 16.227544 0.182409
858.000 16.690038 0.183669
859.000 16.907638 0.184116
860.000 16.325839 0.183528
861.000 16.531650 0.183061
862.000 16.675971 0.183297
863.000 16.257602 0.183120
864.000 16.399059 0.182558
865.000 16.205334 0.181636
866.000 16.231690 0.181288
867.000 16.533114 0.181507
868.000 16.009935 0.181191
869.000 15.960232 0.180950
870.000 16.130663 0.180518
871.000 15.958071 0.180010
872.000 15.970630 0.180291
873.000 15.778470 0.181249
874.000 16.400327 0.182615
875.000 16.498671 0.183266
876.000 16.423868 0.183063
877.000 16.403854 0.183342
878.000 16.395034 0.183167
879.000 16.358190 0.182989
880.000 16.584933 0.182521
881.000 16.241272 0.181398
882.000 16.227312 0.181056
883.000 16.167797 0.181135
884.000 16.314626 0.181617
885.000 16.291596 0.182765
886.000 16.958073 0.184425
887.000 16.958666 0.185238
888.000 17.006137 0.184965
889.000 16.717295 0.184422
890.000 16.767839 0.184330
891.000 16.897504 0.184790
892.000 16.837361 0.185075
893.000 16.808552 0.185812
894.000 17.064830 0.186085
895.000 17.170910 0.185531
896.000 16.911527 0.184862
897.000 16.609042 0.184715
898.000 16.856387 0.184775
899.000 17.001558 0.185078
900.000 16.892869 0.184983
901.000 16.550982 0.184068
902.000 16.263526 0.183097
903.000 16.632100 0.182852
904.000 16.599371 0.183415
905.000 17.204437 0.184218
906.000 16.966270 0.185206
907.000 17.195668 0.186288
908.000 17.127959 0.187238
909.000 17.401844 0.187551
910.000 17.568290 0.187332
911.000 17.196889 0.186790
912.000 17.116687 0.186777
913.000 16.748619 0.186183
914.000 16.966718 0.185774
915.000 16.564602 0.185960
916.000 17.162898 0.186307
917.000 17.172897 0.186053
918.000 16.896700 0.186501
919.000 17.142860 0.187286
920.000 17.254589 0.187661
921.000 16.970011 0.187722
922.000 17.019807 0.187421
923.000 17.168343 0.187508
924.000 17.233396 0.188496
925.000 17.635861 0.188885
926.000 17.753019 0.189564
927.000 17.705077 0.189955
928.000 17.895609 0.190313
929.000 17.515176 0.190407
930.000 17.589601 0.189260
931.000 17.568544 0.189023
932.000 17.673074 0.189620
933.000 17.765586 0.190580
934.000 17.981697 0.191386
935.000 18.427612 0.192861
936.000 18.519381 0.194535
937.000 18.550074 0.195998
938.000 18.925005 0.196604
939.000 18.706578 0.195584
940.000 18.492666 0.195294
941.000 19.009370 0.196352
942.000 19.051010 0.196026
943.000 18.752479 0.194557
944.000 18.643917 0.194453
945.000 18.693660 0.194877
946.000 18.454252 0.195258
947.000 18.462441 0.194833
948.000 18.824063 0.194994
949.000 18.434258 0.195420
950.000 18.732943 0.195942
951.000 19.194162 0.196423
952.000 18.700136 0.196306
953.000 18.712352 0.195029
954.000 18.539394 0.193258
955.000 17.806672 0.191495
956.000 17.395391 0.190212
957.000 17.467469 0.189777
958.000 17.838689 0.190307
959.000 17.784566 0.190716
