# date, mag, err_mag
108.000 21.575438 0.209094
109.000 21.773031 0.209229
110.000 21.605035 0.209456
111.000 21.009929 0.209600
112.000 21.858666 0.209851
113.000 21.706172 0.210007
114.000 21.959567 0.210127
115.000 21.530971 0.210366
116.000 21.572038 0.210494
117.000 21.749873 0.210580
118.000 21.922319 0.210565
119.000 21.536709 0.210564
120.000 21.621192 0.210343
121.000 21.597378 0.210193
122.000 21.812298 0.210331
123.000 21.798608 0.210601
124.000 21.745058 0.210659
125.000 21.690639 0.210601
126.000 21.925082 0.210526
127.000 21.776282 0.210548
128.000 21.976679 0.210721
129.000 21.703784 0.210923
130.000 21.600466 0.211065
131.000 21.749806 0.211276
132.000 21.770870 0.211431
133.000 22.252447 0.211444
134.000 21.680560 0.211376
135.000 22.043244 0.211468
136.000 22.097836 0.211640
137.000 21.955272 0.211773
138.000 22.581351 0.211943
139.000 22.309153 0.212166
140.000 22.530875 0.212296
141.000 21.903006 0.212283
142.000 22.300848 0.212240
143.000 22.147128 0.212160
144.000 22.131602 0.211930
145.000 21.898213 0.211725
146.000 21.954931 0.211556
147.000 22.298335 0.211374
148.000 22.032700 0.211232
149.000 21.806561 0.211219
150.000 21.909261 0.211184
151.000 22.039442 0.211153
152.000 22.196229 0.211060
153.000 21.967830 0.210961
154.000 21.794470 0.211023
155.000 22.037090 0.211083
156.000 22.284260 0.211052
157.000 22.348887 0.211030
158.000 21.738266 0.211126
159.000 21.780429 0.211384
160.000 21.849795 0.211763
161.000 22.190587 0.211999
162.000 22.214821 0.211950
163.000 21.956140 0.211859
164.000 22.693437 0.211932
165.000 22.362358 0.212178
166.000 22.181026 0.212562
167.000 22.481847 0.212932
168.000 22.470262 0.213220
169.000 22.759190 0.213472
170.000 22.395265 0.213571
171.000 22.369162 0.213673
172.000 22.355614 0.213901
173.000 22.872316 0.214137
174.000 22.875899 0.214201
175.000 22.470091 0.214297
176.000 22.381920 0.214533
177.000 22.237910 0.214737
178.000 22.712506 0.214861
179.000 23.037103 0.214712
180.000 22.711056 0.214456
181.000 23.030078 0.214287
182.000 22.501756 0.214186
183.000 22.712464 0.214056
184.000 22.701581 0.214071
185.000 22.218368 0.214189
186.000 22.963947 0.214304
187.000 22.536390 0.214417
188.000 22.564291 0.214618
189.000 22.684712 0.214880
190.000 22.403075 0.215179
191.000 22.791336 0.215441
192.000 22.832448 0.215698
193.000 22.764923 0.215756
194.000 22.585818 0.215743
195.000 23.419431 0.215837
196.000 22.758144 0.216136
197.000 22.990846 0.216470
198.000 23.286784 0.216923
199.000 23.457947 0.217454
200.000 23.310671 0.217916
201.000 23.661235 0.218350
202.000 23.211252 0.218734
203.000 23.844280 0.219258
204.000 24.174918 0.219751
205.000 23.726126 0.220041
206.000 24.334001 0.220134
207.000 24.040231 0.220177
208.000 23.869279 0.220128
209.000 23.944082 0.219986
210.000 23.578967 0.219800
211.000 23.477560 0.219567
212.000 23.746718 0.219539
213.000 23.702327 0.219363
214.000 23.636730 0.218994
215.000 23.125819 0.218481
216.000 23.455940 0.217959
217.000 23.137738 0.217513
218.000 23.060505 0.217209
219.000 23.071567 0.217048
220.000 22.997856 0.216856
221.000 23.391579 0.216575
222.000 22.805119 0.216163
223.000 22.835829 0.215650
224.000 22.822255 0.215226
225.000 22.502599 0.215012
226.000 22.713779 0.215068
227.000 22.995550 0.215147
228.000 22.680338 0.215040
229.000 22.580078 0.214819
230.000 22.832841 0.214538
231.000 22.898839 0.214294
232.000 22.265585 0.214099
233.000 22.533918 0.214140
234.000 22.448277 0.214452
235.000 22.336838 0.214755
236.000 22.469207 0.214956
237.000 22.561487 0.215082
238.000 22.308459 0.214959
239.000 22.811083 0.214743
360.000 22.977088 0.215793
361.000 23.181949 0.215931
362.000 22.837527 0.216172
363.000 23.188641 0.216627
364.000 23.710720 0.217266
365.000 23.443535 0.217808
366.000 23.150507 0.218207
367.000 23.729459 0.218576
368.000 23.853013 0.218721
369.000 23.598693 0.218724
370.000 23.421436 0.218671
371.000 23.899487 0.218423
372.000 23.107772 0.218107
373.000 23.378571 0.217680
374.000 23.295329 0.217381
375.000 22.603638 0.217270
376.000 23.024251 0.217088
377.000 23.102219 0.216780
378.000 23.373873 0.216433
379.000 23.119718 0.216261
380.000 23.074954 0.216142
381.000 23.508939 0.216253
382.000 23.591274 0.216423
383.000 22.765613 0.216572
384.000 23.025336 0.216766
385.000 23.318518 0.217049
386.000 23.213324 0.217434
387.000 23.476580 0.217951
388.000 23.258622 0.218393
389.000 23.827188 0.218788
390.000 23.644288 0.219156
391.000 23.503530 0.219553
392.000 23.685564 0.219889
393.000 23.762187 0.220102
394.000 24.143754 0.220375
395.000 23.996144 0.220513
396.000 23.997119 0.220567
397.000 23.544298 0.220634
398.000 23.766943 0.220647
399.000 23.498464 0.220703
400.000 23.798700 0.220818
401.000 23.708660 0.220857
402.000 23.947382 0.220838
403.000 24.406165 0.220829
404.000 23.787486 0.220769
405.000 23.928570 0.220727
406.000 24.205431 0.220574
407.000 24.243603 0.220346
408.000 24.004349 0.219992
409.000 23.693566 0.219493
410.000 23.203412 0.218980
411.000 23.788102 0.218483
412.000 23.705649 0.217959
413.000 23.357950 0.217425
414.000 23.012499 0.216968
415.000 23.277727 0.216644
416.000 22.831455 0.216290
417.000 22.981435 0.216002
418.000 22.646074 0.215850
419.000 23.057928 0.215663
420.000 23.122119 0.215475
421.000 23.136058 0.215221
422.000 23.107204 0.214950
423.000 22.665424 0.214673
424.000 22.858460 0.214300
425.000 22.668009 0.213952
426.000 22.312944 0.213754
427.000 22.453063 0.213618
428.000 22.550576 0.213644
429.000 22.518378 0.213935
430.000 22.586389 0.214333
431.000 22.414206 0.214579
432.000 22.712115 0.214633
433.000 23.300383 0.214655
434.000 22.693962 0.214686
435.000 22.524233 0.214611
436.000 22.783557 0.214458
437.000 22.858043 0.214331
438.000 22.827702 0.214170
439.000 22.590785 0.214028
440.000 22.498775 0.214060
441.000 23.039943 0.214074
442.000 22.847581 0.214146
443.000 22.489472 0.214220
444.000 22.432280 0.214434
445.000 22.466848 0.214626
446.000 23.078956 0.214871
447.000 22.214883 0.215114
448.000 22.931205 0.215290
449.000 22.957372 0.215434
450.000 22.732790 0.215365
451.000 22.727599 0.215010
452.000 22.771582 0.214602
453.000 22.678446 0.214120
454.000 22.478312 0.213679
455.000 21.998034 0.213396
456.000 22.594852 0.213062
457.000 22.057029 0.212802
458.000 22.678008 0.212457
459.000 22.308664 0.212138
460.000 22.121633 0.211907
461.000 21.501805 0.211540
462.000 21.912445 0.211071
463.000 22.371924 0.210721
464.000 21.917819 0.210452
465.000 21.612879 0.210148
466.000 21.756022 0.209716
467.000 21.608297 0.209296
468.000 21.362747 0.209001
469.000 21.238277 0.208773
470.000 21.338654 0.208644
471.000 21.211649 0.208802
472.000 21.210342 0.209048
473.000 21.342840 0.209398
474.000 21.857557 0.209774
475.000 21.763997 0.210164
476.000 21.831903 0.210578
477.000 21.548203 0.210869
478.000 22.110391 0.211076
479.000 22.443520 0.211085
480.000 21.811901 0.211093
481.000 22.147234 0.211094
482.000 21.783323 0.210759
483.000 21.702331 0.210277
484.000 21.541229 0.209735
485.000 21.651856 0.209057
486.000 21.369858 0.208246
487.000 21.377151 0.207223
488.000 20.789581 0.206084
489.000 20.954351 0.205211
490.000 20.879131 0.204636
491.000 20.628068 0.204110
492.000 20.008954 0.203818
493.000 20.318319 0.203819
494.000 20.377579 0.203830
495.000 20.314327 0.203835
496.000 20.452344 0.203857
497.000 20.335078 0.203899
498.000 20.404182 0.203913
499.000 20.724814 0.204041
500.000 20.443732 0.204268
501.000 20.514940 0.204454
502.000 20.685497 0.204489
503.000 20.421695 0.204355
504.000 20.253289 0.204123
505.000 20.284623 0.203869
506.000 20.071066 0.203728
507.000 20.717070 0.203696
508.000 20.383429 0.203721
509.000 20.549092 0.203756
510.000 19.944777 0.203763
511.000 20.594582 0.203903
512.000 20.203414 0.203960
513.000 20.458251 0.203911
514.000 20.304354 0.203999
515.000 20.399551 0.204102
516.000 20.545241 0.204197
517.000 20.595591 0.204317
518.000 20.892505 0.204487
519.000 20.605884 0.204473
520.000 20.450971 0.204418
521.000 20.837421 0.204379
522.000 20.418684 0.204366
523.000 20.913075 0.204363
524.000 20.981699 0.204580
525.000 20.892145 0.204978
526.000 20.684009 0.205412
527.000 20.829540 0.205680
528.000 20.786554 0.206037
529.000 21.416770 0.206295
530.000 21.055599 0.206518
531.000 21.082152 0.206816
532.000 20.714450 0.206948
533.000 21.426714 0.206945
534.000 21.343339 0.206921
535.000 21.088894 0.206722
536.000 20.515214 0.206378
537.000 20.509535 0.206112
538.000 20.452851 0.206097
539.000 21.035292 0.206292
540.000 20.872665 0.206543
541.000 21.464151 0.206718
542.000 21.002435 0.206787
543.000 21.446916 0.206705
544.000 21.204687 0.206662
545.000 20.420733 0.206611
546.000 20.878879 0.206554
547.000 21.165915 0.206524
548.000 21.129545 0.206516
549.000 21.009859 0.206430
550.000 20.886746 0.206257
551.000 20.845712 0.206117
552.000 20.506417 0.205894
553.000 20.963853 0.205742
554.000 20.914612 0.205784
555.000 20.883974 0.206059
556.000 21.044003 0.206164
557.000 20.562266 0.205998
558.000 20.973079 0.205689
559.000 20.942206 0.205381
560.000 20.929416 0.205128
561.000 20.702653 0.204871
562.000 21.059851 0.204701
563.000 20.617175 0.204525
564.000 20.610811 0.204514
565.000 20.526475 0.204533
566.000 20.675302 0.204411
567.000 20.620578 0.204350
568.000 20.584210 0.204313
569.000 20.516705 0.204150
570.000 20.672898 0.203800
571.000 20.074379 0.203364
572.000 20.209382 0.202880
573.000 20.290112 0.202328
574.000 19.732620 0.201762
575.000 19.869281 0.201177
576.000 19.623317 0.200611
577.000 20.199813 0.200095
578.000 19.696698 0.199436
579.000 19.407702 0.198791
580.000 19.428278 0.198189
581.000 19.495814 0.197649
582.000 19.165984 0.197161
583.000 18.808880 0.196518
584.000 19.031191 0.195965
585.000 19.035323 0.195387
586.000 18.883195 0.194739
587.000 18.174608 0.194146
588.000 18.392571 0.193412
589.000 18.243933 0.192558
590.000 18.572823 0.191867
591.000 17.966416 0.191384
592.000 18.148624 0.190708
593.000 18.113304 0.190142
594.000 17.747898 0.189742
595.000 17.585758 0.189478
596.000 17.937072 0.189645
597.000 17.575868 0.190008
598.000 17.727170 0.190473
599.000 18.033936 0.190955
720.000 18.806650 0.194897
721.000 19.031202 0.195379
722.000 19.089859 0.196079
723.000 19.017947 0.196801
724.000 19.636741 0.197395
725.000 19.201270 0.197896
726.000 19.251231 0.198357
727.000 19.402795 0.198898
728.000 19.566667 0.199431
729.000 19.809319 0.199943
730.000 19.483225 0.200212
731.000 19.960843 0.200483
732.000 19.716830 0.200723
733.000 19.720954 0.200960
734.000 19.726936 0.201058
735.000 19.712572 0.201040
736.000 19.733259 0.200867
737.000 19.912976 0.200550
738.000 19.501101 0.200080
739.000 20.022721 0.199514
740.000 19.558674 0.198932
741.000 19.691680 0.198448
742.000 19.463102 0.197911
743.000 19.195464 0.197300
744.000 18.876550 0.196638
745.000 18.863966 0.195951
746.000 18.942539 0.195329
747.000 18.792629 0.194714
748.000 18.842083 0.194166
749.000 18.708598 0.193449
750.000 18.330257 0.192698
751.000 18.171289 0.192259
752.000 17.934430 0.191923
753.000 18.256596 0.191768
754.000 17.964400 0.191796
755.000 18.027567 0.192030
756.000 18.560214 0.192401
757.000 18.181337 0.192814
758.000 18.132524 0.193180
759.000 18.479648 0.193428
760.000 18.638941 0.193487
761.000 18.486001 0.193453
762.000 18.595565 0.193305
763.000 18.502669 0.193097
764.000 18.110272 0.192983
765.000 18.506604 0.192961
766.000 18.461495 0.192970
767.000 18.186835 0.193096
768.000 18.542080 0.193391
769.000 18.519317 0.193435
770.000 18.287329 0.193514
771.000 18.284824 0.193674
772.000 18.457388 0.193672
773.000 18.406818 0.193472
774.000 18.272520 0.193183
775.000 18.559213 0.192940
776.000 18.444521 0.192665
777.000 18.272632 0.192366
778.000 18.079912 0.192211
779.000 18.207796 0.192311
780.000 17.930139 0.192422
781.000 17.973669 0.192502
782.000 18.644925 0.192543
783.000 18.107681 0.192716
784.000 18.333572 0.192756
785.000 18.333488 0.192850
786.000 18.502360 0.192916
787.000 18.575403 0.192764
788.000 18.344105 0.192399
789.000 18.219856 0.192108
790.000 18.374320 0.192005
791.000 17.890925 0.191957
792.000 18.107862 0.191897
793.000 18.013994 0.191874
794.000 18.043878 0.191871
795.000 17.621895 0.191912
796.000 17.773713 0.191880
797.000 18.140070 0.191918
798.000 18.334601 0.192164
799.000 18.282147 0.192460
800.000 18.106089 0.192779
801.000 18.496156 0.193255
802.000 18.126452 0.193644
803.000 18.467973 0.193940
804.000 18.567992 0.194200
805.000 18.691759 0.194321
806.000 18.576769 0.194230
807.000 18.492705 0.194083
808.000 18.651476 0.193720
809.000 18.207079 0.193104
810.000 18.206500 0.192286
811.000 18.277315 0.191700
812.000 17.823062 0.191424
813.000 18.117429 0.191081
814.000 18.004495 0.190698
815.000 17.580545 0.190468
816.000 17.444320 0.190265
817.000 17.486029 0.190168
818.000 17.822072 0.190035
819.000 17.421422 0.189851
820.000 17.466526 0.189464
821.000 17.487603 0.188851
822.000 17.338284 0.188297
823.000 17.319004 0.187794
824.000 17.310741 0.187268
825.000 17.402994 0.186687
826.000 17.123874 0.186261
827.000 16.342585 0.185979
828.000 16.870614 0.185845
829.000 17.053208 0.185775
830.000 16.802599 0.185824
831.000 16.986258 0.185864
832.000 17.070361 0.186000
833.000 17.132582 0.186095
834.000 17.019015 0.186347
835.000 16.832949 0.186806
836.000 17.517005 0.187242
837.000 17.531444 0.187814
838.000 17.486433 0.188329
839.000 17.534558 0.188574
840.000 17.512172 0.188606
841.000 17.377610 0.188602
842.000 17.421451 0.188527
843.000 17.536972 0.188480
844.000 17.469034 0.188525
845.000 17.331898 0.188602
846.000 17.540052 0.188727
847.000 17.572250 0.188850
848.000 17.386066 0.188722
849.000 17.266276 0.188294
850.000 17.481949 0.187830
851.000 17.221380 0.187412
852.000 16.991536 0.187105
853.000 17.358805 0.186552
854.000 16.765719 0.185635
855.000 16.807323 0.184746
856.000 16.757856 0.184097
857.000 16.967877 0.183780
858.000 16.451478 0.183743
859.000 16.784978 0.183761
860.000 16.311986 0.183633
861.000 16.236906 0.183475
862.000 16.666163 0.183429
863.000 16.049714 0.183331
864.000 16.544284 0.183138
865.000 16.094552 0.182790
866.000 16.727966 0.182480
867.000 16.534237 0.182294
868.000 16.257646 0.182033
869.000 16.206620 0.181799
870.000 15.888468 0.181513
871.000 16.217652 0.181180
872.000 16.118143 0.180993
873.000 16.061181 0.181053
874.000 16.325958 0.181352
875.000 16.108259 0.181689
876.000 16.541580 0.181893
877.000 16.037947 0.182161
878.000 16.043855 0.182326
879.000 16.259764 0.182429
880.000 16.396672 0.182429
881.000 16.213181 0.182181
882.000 16.248154 0.181965
883.000 16.331060 0.181812
884.000 16.092512 0.181778
885.000 16.182348 0.181983
886.000 16.263755 0.182472
887.000 16.660024 0.182977
888.000 16.391234 0.183307
889.000 16.256229 0.183483
890.000 16.616462 0.183639
891.000 16.626612 0.183875
892.000 16.795218 0.184101
893.000 16.782001 0.184442
894.000 16.800438 0.184746
895.000 17.027665 0.184855
896.000 16.749511 0.184829
897.000 16.839213 0.184810
898.000 16.696653 0.184805
899.000 16.920562 0.184866
900.000 16.594253 0.184862
901.000 16.972707 0.184662
902.000 16.576401 0.184316
903.000 16.464134 0.184026
904.000 16.810727 0.183921
905.000 16.841686 0.183981
906.000 16.807644 0.184210
907.000 16.592416 0.184604
908.000 16.967910 0.185103
909.000 17.137023 0.185548
910.000 17.137032 0.185857
911.000 17.047911 0.186003
912.000 16.954673 0.186158
913.000 16.895115 0.186137
914.000 17.345150 0.186053
915.000 16.757361 0.186041
916.000 17.402239 0.186099
917.000 17.386906 0.186053
918.000 17.126941 0.186142
919.000 17.044079 0.186371
920.000 17.094112 0.186601
921.000 17.162626 0.186786
922.000 17.231003 0.186878
923.000 17.582265 0.186986
924.000 17.233842 0.187302
925.000 17.684487 0.187589
926.000 17.390279 0.187968
927.000 17.484506 0.188333
928.000 17.306119 0.188707
929.000 17.825689 0.189026
930.000 17.131248 0.189015
931.000 17.485617 0.189016
932.000 17.761657 0.189157
933.000 17.737165 0.189459
934.000 17.732855 0.189829
935.000 17.728183 0.190438
936.000 18.086211 0.191256
937.000 18.210356 0.192187
938.000 18.158809 0.193024
939.000 18.581054 0.193456
940.000 18.381726 0.193812
941.000 18.821227 0.194370
942.000 18.283084 0.194676
943.000 18.520499 0.194599
944.000 18.822415 0.194597
945.000 18.381643 0.194677
946.000 18.838646 0.194793
947.000 18.732659 0.194772
948.000 18.292424 0.194803
949.000 18.791625 0.194928
950.000 18.790423 0.195112
951.000 18.851447 0.195360
952.000 18.491664 0.195516
953.000 18.860332 0.195350
954.000 18.404559 0.194892
955.000 18.805069 0.194202
956.000 17.950002 0.193417
957.000 18.089258 0.192717
958.000 18.226969 0.192271
959.000 18.258620 0.191956
