# date, mag, err_mag
205.000 23.919638 0.220041
206.000 23.504981 0.220134
207.000 24.147992 0.220177
208.000 24.043541 0.220128
209.000 23.816534 0.219986
210.000 23.481325 0.219800
211.000 24.015933 0.219567
212.000 23.821667 0.219539
213.000 23.406047 0.219363
214.000 22.991479 0.218994
215.000 23.417199 0.218481
216.000 23.349049 0.217959
217.000 22.845296 0.217513
218.000 23.271168 0.217209
219.000 23.309268 0.217048
220.000 23.394403 0.216856
221.000 22.746704 0.216575
222.000 23.010909 0.216163
223.000 22.988003 0.215650
224.000 22.910619 0.215226
225.000 22.169837 0.215012
226.000 22.854292 0.215068
227.000 22.593375 0.215147
228.000 22.667146 0.215040
229.000 22.759153 0.214819
230.000 22.806996 0.214538
231.000 22.384526 0.214294
232.000 22.273406 0.214099
233.000 22.412492 0.214140
234.000 22.770079 0.214452
235.000 22.732728 0.214755
236.000 22.531303 0.214956
237.000 23.207525 0.215082
238.000 22.637468 0.214959
239.000 22.770723 0.214743
360.000 22.342891 0.215793
361.000 22.877846 0.215931
362.000 22.918753 0.216172
363.000 22.892496 0.216627
364.000 23.209119 0.217266
365.000 23.064966 0.217808
366.000 23.560406 0.218207
367.000 23.793651 0.218576
368.000 23.664560 0.218721
369.000 23.568236 0.218724
370.000 23.501490 0.218671
371.000 23.405085 0.218423
372.000 23.281261 0.218107
373.000 23.778084 0.217680
374.000 23.391886 0.217381
375.000 22.941581 0.217270
376.000 22.929740 0.217088
377.000 22.654699 0.216780
378.000 23.134780 0.216433
379.000 22.684634 0.216261
380.000 22.594991 0.216142
381.000 23.314900 0.216253
382.000 23.021952 0.216423
383.000 22.796651 0.216572
384.000 23.044385 0.216766
385.000 23.232241 0.217049
386.000 23.260775 0.217434
387.000 23.293671 0.217951
388.000 23.775725 0.218393
389.000 23.307208 0.218788
390.000 24.183140 0.219156
391.000 24.151039 0.219553
392.000 23.863319 0.219889
393.000 23.718410 0.220102
394.000 23.808509 0.220375
395.000 24.044289 0.220513
396.000 24.248629 0.220567
397.000 23.956424 0.220634
398.000 24.194613 0.220647
399.000 23.877359 0.220703
400.000 23.952344 0.220818
401.000 24.050620 0.220857
402.000 23.995773 0.220838
403.000 23.978467 0.220829
404.000 24.245942 0.220769
405.000 23.792391 0.220727
406.000 23.850960 0.220574
407.000 23.756794 0.220346
408.000 23.741630 0.219992
409.000 23.686818 0.219493
410.000 23.286410 0.218980
411.000 23.258124 0.218483
412.000 23.490244 0.217959
413.000 23.353620 0.217425
414.000 22.856882 0.216968
415.000 23.183074 0.216644
416.000 23.135727 0.216290
417.000 23.182832 0.216002
418.000 22.851042 0.215850
419.000 22.792784 0.215663
420.000 22.690963 0.215475
421.000 22.742911 0.215221
422.000 22.843061 0.214950
423.000 22.943332 0.214673
424.000 22.063083 0.214300
425.000 22.185483 0.213952
426.000 22.518510 0.213754
427.000 22.439877 0.213618
428.000 22.316019 0.213644
429.000 22.506030 0.213935
430.000 22.329724 0.214333
431.000 22.794739 0.214579
432.000 22.829942 0.214633
433.000 22.876876 0.214655
434.000 22.717086 0.214686
435.000 22.499781 0.214611
436.000 22.891700 0.214458
437.000 22.090752 0.214331
438.000 22.472430 0.214170
439.000 22.657222 0.214028
440.000 23.104678 0.214060
441.000 22.449837 0.214074
442.000 22.483319 0.214146
443.000 22.619168 0.214220
444.000 22.651885 0.214434
445.000 22.814247 0.214626
446.000 22.773644 0.214871
447.000 22.511781 0.215114
448.000 22.830603 0.215290
449.000 22.368770 0.215434
450.000 22.825742 0.215365
451.000 22.811430 0.215010
452.000 22.905691 0.214602
453.000 22.526862 0.214120
454.000 22.410893 0.213679
455.000 22.119393 0.213396
456.000 22.234017 0.213062
457.000 22.441195 0.212802
458.000 22.049974 0.212457
459.000 22.117585 0.212138
460.000 22.175273 0.211907
461.000 21.738078 0.211540
462.000 21.966968 0.211071
463.000 21.778410 0.210721
464.000 21.787595 0.210452
465.000 21.385440 0.210148
466.000 21.919581 0.209716
467.000 21.417494 0.209296
468.000 21.393749 0.209001
469.000 21.264562 0.208773
470.000 21.546931 0.208644
471.000 21.043987 0.208802
472.000 21.712476 0.209048
473.000 21.556128 0.209398
474.000 21.594227 0.209774
475.000 21.685417 0.210164
476.000 21.772362 0.210578
477.000 21.917386 0.210869
478.000 21.782110 0.211076
479.000 22.095111 0.211085
480.000 21.812301 0.211093
481.000 21.759629 0.211094
482.000 21.691299 0.210759
483.000 21.627894 0.210277
484.000 21.773789 0.209735
485.000 21.482711 0.209057
486.000 21.479822 0.208246
487.000 21.007803 0.207223
488.000 20.562105 0.206084
489.000 20.583738 0.205211
490.000 20.679789 0.204636
491.000 20.145445 0.204110
492.000 20.268342 0.203818
493.000 20.648994 0.203819
494.000 20.402553 0.203830
495.000 20.433147 0.203835
496.000 20.640034 0.203857
497.000 20.176415 0.203899
498.000 20.348385 0.203913
499.000 20.763248 0.204041
500.000 20.809962 0.204268
501.000 20.780343 0.204454
502.000 20.735361 0.204489
503.000 20.794746 0.204355
504.000 20.308924 0.204123
505.000 20.760037 0.203869
506.000 20.067363 0.203728
507.000 20.077591 0.203696
508.000 20.390959 0.203721
509.000 20.395797 0.203756
510.000 20.302456 0.203763
511.000 20.332833 0.203903
512.000 20.015414 0.203960
513.000 20.271895 0.203911
514.000 20.077776 0.203999
515.000 20.287112 0.204102
516.000 20.932449 0.204197
517.000 20.625165 0.204317
518.000 20.440311 0.204487
519.000 20.395892 0.204473
520.000 20.658249 0.204418
521.000 20.475019 0.204379
522.000 20.276605 0.204366
523.000 20.484145 0.204363
524.000 20.810683 0.204580
525.000 20.916545 0.204978
526.000 20.175790 0.205412
527.000 20.652655 0.205680
528.000 20.798365 0.206037
529.000 20.543241 0.206295
530.000 21.071489 0.206518
531.000 21.092265 0.206816
532.000 21.019484 0.206948
533.000 21.264704 0.206945
534.000 20.932348 0.206921
535.000 21.194160 0.206722
536.000 21.008913 0.206378
537.000 20.980253 0.206112
538.000 20.912656 0.206097
539.000 21.216066 0.206292
540.000 20.496589 0.206543
541.000 21.050386 0.206718
542.000 21.254442 0.206787
543.000 20.609090 0.206705
544.000 21.147171 0.206662
545.000 20.991418 0.206611
546.000 21.017908 0.206554
547.000 20.787362 0.206524
548.000 20.904092 0.206516
549.000 20.849129 0.206430
550.000 20.963060 0.206257
551.000 20.902440 0.206117
552.000 20.708312 0.205894
553.000 20.690980 0.205742
554.000 20.735609 0.205784
555.000 20.914489 0.206059
556.000 21.200101 0.206164
557.000 20.590657 0.205998
558.000 20.883872 0.205689
559.000 20.850611 0.205381
560.000 21.134670 0.205128
561.000 20.910703 0.204871
562.000 20.391643 0.204701
563.000 20.850222 0.204525
564.000 20.836634 0.204514
565.000 20.491538 0.204533
566.000 20.633530 0.204411
567.000 20.482356 0.204350
568.000 20.478996 0.204313
569.000 20.555045 0.204150
570.000 19.934283 0.203800
571.000 20.172487 0.203364
572.000 20.386675 0.202880
573.000 20.365420 0.202328
574.000 19.846315 0.201762
575.000 19.520566 0.201177
576.000 19.683252 0.200611
577.000 19.595599 0.200095
578.000 19.047813 0.199436
579.000 19.507704 0.198791
580.000 18.953501 0.198189
581.000 19.118631 0.197649
582.000 19.350140 0.197161
583.000 18.933018 0.196518
584.000 18.785682 0.195965
585.000 18.938994 0.195387
586.000 18.479281 0.194739
587.000 18.337208 0.194146
588.000 18.563400 0.193412
589.000 18.096959 0.192558
590.000 18.329624 0.191867
591.000 17.846078 0.191384
592.000 17.858117 0.190708
593.000 17.615868 0.190142
594.000 17.536429 0.189742
595.000 18.019506 0.189478
596.000 17.609814 0.189645
597.000 17.897513 0.190008
598.000 17.954413 0.190473
599.000 17.839991 0.190955
720.000 18.737629 0.194897
721.000 18.619321 0.195379
722.000 18.744768 0.196079
723.000 18.995860 0.196801
724.000 19.224506 0.197395
725.000 18.961617 0.197896
726.000 19.517938 0.198357
727.000 19.515541 0.198898
728.000 19.727721 0.199431
729.000 19.882320 0.199943
730.000 19.975594 0.200212
731.000 19.868228 0.200483
732.000 19.781793 0.200723
733.000 19.979815 0.200960
734.000 19.582709 0.201058
735.000 19.810891 0.201040
736.000 20.056829 0.200867
737.000 19.742944 0.200550
738.000 19.846606 0.200080
739.000 20.014698 0.199514
740.000 19.302370 0.198932
741.000 19.803286 0.198448
742.000 19.473563 0.197911
743.000 19.180494 0.197300
744.000 18.724560 0.196638
745.000 19.197103 0.195951
746.000 19.119874 0.195329
747.000 18.823400 0.194714
748.000 18.269518 0.194166
749.000 18.475077 0.193449
750.000 18.195683 0.192698
751.000 18.133558 0.192259
752.000 18.295716 0.191923
753.000 18.161046 0.191768
754.000 17.833885 0.191796
755.000 18.005142 0.192030
756.000 18.228881 0.192401
757.000 18.148663 0.192814
758.000 18.112220 0.193180
759.000 18.186555 0.193428
760.000 18.530172 0.193487
761.000 18.376291 0.193453
762.000 18.588264 0.193305
763.000 18.230744 0.193097
764.000 18.366011 0.192983
765.000 18.358218 0.192961
766.000 18.399928 0.192970
767.000 18.535627 0.193096
768.000 18.084198 0.193391
769.000 18.655553 0.193435
770.000 18.508341 0.193514
771.000 18.073025 0.193674
772.000 18.490259 0.193672
773.000 18.194983 0.193472
774.000 18.153248 0.193183
775.000 18.230585 0.192940
776.000 18.188725 0.192665
777.000 18.178691 0.192366
778.000 18.274514 0.192211
779.000 18.052015 0.192311
780.000 17.967376 0.192422
781.000 18.192824 0.192502
782.000 18.096890 0.192543
783.000 18.206361 0.192716
784.000 17.976019 0.192756
785.000 18.151721 0.192850
786.000 18.494669 0.192916
787.000 18.240202 0.192764
788.000 18.141895 0.192399
789.000 18.168376 0.192108
790.000 18.202978 0.192005
791.000 17.959693 0.191957
792.000 18.250692 0.191897
793.000 17.975304 0.191874
794.000 18.185437 0.191871
795.000 18.208935 0.191912
796.000 17.822127 0.191880
797.000 18.148019 0.191918
798.000 18.454413 0.192164
799.000 18.524848 0.192460
800.000 18.703352 0.192779
801.000 18.589835 0.193255
802.000 18.361683 0.193644
803.000 18.208226 0.193940
804.000 18.276095 0.194200
805.000 18.880321 0.194321
806.000 18.884032 0.194230
807.000 18.296971 0.194083
808.000 17.960902 0.193720
809.000 18.245493 0.193104
810.000 18.178970 0.192286
811.000 17.823280 0.191700
812.000 18.082720 0.191424
813.000 18.132171 0.191081
814.000 17.981598 0.190698
815.000 17.688543 0.190468
816.000 17.522162 0.190265
817.000 17.935276 0.190168
818.000 17.903201 0.190035
819.000 17.730746 0.189851
820.000 18.246198 0.189464
821.000 17.569360 0.188851
822.000 17.130324 0.188297
823.000 16.963082 0.187794
824.000 17.190062 0.187268
825.000 16.850812 0.186687
826.000 16.739022 0.186261
827.000 16.959614 0.185979
828.000 16.931584 0.185845
829.000 17.275077 0.185775
830.000 16.947034 0.185824
831.000 16.955313 0.185864
832.000 17.323080 0.186000
833.000 17.092333 0.186095
834.000 17.082487 0.186347
835.000 17.148850 0.186806
836.000 17.218538 0.187242
837.000 17.572015 0.187814
838.000 17.213856 0.188329
839.000 17.565206 0.188574
840.000 17.326475 0.188606
841.000 17.647319 0.188602
842.000 17.505342 0.188527
843.000 17.427614 0.188480
844.000 17.293110 0.188525
845.000 17.606603 0.188602
846.000 17.271492 0.188727
847.000 17.586844 0.188850
848.000 17.470539 0.188722
849.000 17.434186 0.188294
850.000 17.345768 0.187830
851.000 17.206464 0.187412
852.000 17.027454 0.187105
853.000 17.186701 0.186552
854.000 17.021240 0.185635
855.000 16.788770 0.184746
856.000 16.842563 0.184097
857.000 16.660903 0.183780
858.000 16.772024 0.183743
859.000 16.409988 0.183761
860.000 16.618737 0.183633
861.000 16.639340 0.183475
862.000 16.578734 0.183429
863.000 16.772594 0.183331
864.000 16.713751 0.183138
865.000 16.463840 0.182790
866.000 16.421022 0.182480
867.000 16.525973 0.182294
868.000 16.445284 0.182033
869.000 16.583257 0.181799
870.000 16.236711 0.181513
871.000 15.994014 0.181180
872.000 16.179390 0.180993
873.000 16.152116 0.181053
874.000 15.904621 0.181352
875.000 16.159737 0.181689
876.000 16.300464 0.181893
877.000 16.311865 0.182161
878.000 15.984476 0.182326
879.000 16.306336 0.182429
880.000 16.279362 0.182429
881.000 16.418747 0.182181
882.000 16.322713 0.181965
883.000 16.012022 0.181812
884.000 16.196445 0.181778
885.000 16.166196 0.181983
886.000 16.569852 0.182472
887.000 16.643429 0.182977
888.000 16.479669 0.183307
889.000 16.624249 0.183483
890.000 16.910423 0.183639
891.000 16.648946 0.183875
892.000 16.877132 0.184101
893.000 16.689512 0.184442
894.000 17.031444 0.184746
895.000 16.775274 0.184855
896.000 16.688862 0.184829
897.000 16.968628 0.184810
898.000 16.885542 0.184805
899.000 17.074142 0.184866
900.000 16.900358 0.184862
901.000 16.717871 0.184662
902.000 16.738809 0.184316
903.000 16.858730 0.184026
904.000 16.710653 0.183921
905.000 16.903529 0.183981
906.000 17.058030 0.184210
907.000 16.678032 0.184604
908.000 16.676366 0.185103
909.000 16.460728 0.185548
910.000 17.050580 0.185857
911.000 16.985127 0.186003
912.000 16.781051 0.186158
913.000 17.077466 0.186137
914.000 16.904675 0.186053
915.000 17.174750 0.186041
916.000 17.210256 0.186099
917.000 16.908807 0.186053
918.000 17.154215 0.186142
919.000 17.134576 0.186371
920.000 17.243661 0.186601
921.000 17.445388 0.186786
922.000 16.860693 0.186878
923.000 17.349620 0.186986
924.000 17.063038 0.187302
925.000 17.146585 0.187589
926.000 17.624185 0.187968
927.000 17.693126 0.188333
928.000 17.198694 0.188707
929.000 17.704496 0.189026
930.000 17.370476 0.189015
931.000 17.391562 0.189016
932.000 17.818401 0.189157
933.000 17.978503 0.189459
934.000 17.637642 0.189829
935.000 17.927560 0.190438
936.000 17.940161 0.191256
937.000 18.376948 0.192187
938.000 18.851750 0.193024
939.000 18.108421 0.193456
940.000 18.594578 0.193812
941.000 18.342452 0.194370
942.000 18.775635 0.194676
943.000 18.738287 0.194599
944.000 18.831330 0.194597
945.000 18.324331 0.194677
946.000 18.545212 0.194793
947.000 19.023889 0.194772
948.000 18.705637 0.194803
949.000 19.256091 0.194928
950.000 18.481018 0.195112
951.000 18.416955 0.195360
952.000 19.102002 0.195516
953.000 18.944908 0.195350
954.000 18.583955 0.194892
955.000 18.536502 0.194202
956.000 18.670476 0.193417
957.000 18.365757 0.192717
958.000 17.964170 0.192271
959.000 17.880396 0.191956
