# date, mag, err_mag
141.000 22.344361 0.212438
142.000 21.843947 0.212150
143.000 21.650778 0.211884
144.000 21.944288 0.211163
145.000 21.613759 0.210921
146.000 21.919859 0.210918
147.000 22.067195 0.210752
148.000 21.842013 0.210759
149.000 21.718183 0.211197
150.000 21.957134 0.211232
151.000 22.357374 0.211204
152.000 21.876798 0.210881
153.000 22.195139 0.210700
154.000 22.248283 0.211259
155.000 21.734754 0.211465
156.000 22.105856 0.211144
157.000 21.627195 0.211081
158.000 22.121445 0.211557
159.000 22.305439 0.212436
160.000 22.339829 0.213354
161.000 22.018920 0.213234
162.000 22.036776 0.212089
163.000 21.939682 0.211588
164.000 22.218989 0.212115
165.000 22.314164 0.213119
166.000 22.658030 0.214169
167.000 22.571942 0.214600
168.000 22.296648 0.214608
169.000 22.636904 0.214627
170.000 22.843420 0.214156
171.000 22.354873 0.214122
172.000 22.456363 0.214779
173.000 22.338488 0.215140
174.000 23.056975 0.214703
175.000 22.443693 0.214754
176.000 23.037843 0.215412
177.000 22.895019 0.215652
178.000 22.803496 0.215512
179.000 22.610885 0.214394
180.000 22.812620 0.213544
181.000 22.778998 0.213542
182.000 22.578068 0.213792
183.000 22.357494 0.213696
184.000 22.862401 0.214178
185.000 22.818866 0.214748
186.000 22.738599 0.214953
187.000 22.847917 0.215062
188.000 22.672129 0.215524
189.000 23.099831 0.216022
190.000 22.981608 0.216487
191.000 23.028721 0.216669
192.000 22.864378 0.216836
193.000 23.004705 0.216218
194.000 22.983519 0.215792
195.000 22.656457 0.216176
196.000 23.274357 0.217265
197.000 23.444643 0.217931
198.000 23.826195 0.218831
199.000 23.975664 0.219690
200.000 23.663440 0.219993
201.000 24.109661 0.220216
202.000 23.999980 0.220431
203.000 24.029265 0.221299
204.000 24.025604 0.221848
205.000 24.304667 0.221439
206.000 24.132196 0.220720
207.000 23.776043 0.220382
208.000 23.858270 0.219968
209.000 23.593609 0.219484
210.000 23.428635 0.219086
211.000 23.317077 0.218713
212.000 23.781723 0.219310
213.000 23.614897 0.218854
214.000 23.389514 0.217741
215.000 23.113878 0.216596
216.000 22.924310 0.215878
217.000 23.075702 0.215721
218.000 22.583179 0.215986
219.000 23.206609 0.216452
220.000 22.760095 0.216321
221.000 22.830188 0.215703
222.000 22.696139 0.214750
223.000 22.471444 0.213779
224.000 22.513763 0.213549
225.000 22.351982 0.214128
226.000 23.140700 0.215281
227.000 23.103172 0.215693
228.000 22.832549 0.214988
229.000 22.703427 0.214182
230.000 22.331967 0.213535
231.000 22.005828 0.213347
232.000 22.056532 0.213377
233.000 22.669136 0.214265
234.000 22.313762 0.215705
235.000 23.316643 0.216230
236.000 23.044773 0.216086
237.000 22.691899 0.215805
238.000 22.553096 0.214748
239.000 22.170037 0.213986
360.000 23.199462 0.216015
361.000 23.106181 0.216522
362.000 23.257765 0.217211
363.000 23.735071 0.218468
364.000 23.933857 0.219872
365.000 23.499012 0.220224
366.000 24.029598 0.220075
367.000 23.331307 0.220132
368.000 23.526471 0.219487
369.000 23.710251 0.218847
370.000 23.048454 0.218458
371.000 23.481819 0.217552
372.000 23.582721 0.216867
373.000 22.889372 0.216045
374.000 22.558468 0.216127
375.000 23.440684 0.216765
376.000 22.836885 0.216575
377.000 22.607670 0.215809
378.000 22.504241 0.215196
379.000 22.698521 0.215524
380.000 22.716776 0.215755
381.000 23.476882 0.216700
382.000 22.982293 0.217286
383.000 22.849446 0.217431
384.000 22.929881 0.217714
385.000 23.300269 0.218295
386.000 23.929540 0.219066
387.000 23.474982 0.220073
388.000 23.803767 0.220386
389.000 24.042380 0.220543
390.000 23.860840 0.220757
391.000 23.959990 0.221171
392.000 23.967099 0.221329
393.000 24.086174 0.221124
394.000 23.915713 0.221455
395.000 24.347820 0.221215
396.000 23.569091 0.220908
397.000 24.173893 0.220917
398.000 24.174593 0.220795
399.000 23.985767 0.220967
400.000 23.990369 0.221341
401.000 24.297189 0.221177
402.000 23.757402 0.220926
403.000 23.908300 0.220875
404.000 23.719042 0.220657
405.000 23.959880 0.220602
406.000 23.596658 0.220122
407.000 23.535803 0.219567
408.000 23.635897 0.218691
409.000 23.253849 0.217616
410.000 23.174053 0.216967
411.000 23.375380 0.216527
412.000 22.479241 0.215950
413.000 22.666984 0.215400
414.000 22.760444 0.215238
415.000 23.091913 0.215391
416.000 22.502409 0.215130
417.000 22.683452 0.215012
418.000 22.894690 0.215341
419.000 22.508211 0.215156
420.000 22.595766 0.214926
421.000 22.583355 0.214408
422.000 22.389714 0.214027
423.000 22.550040 0.213663
424.000 22.474791 0.212986
425.000 22.132762 0.212666
426.000 22.426117 0.212975
427.000 22.431626 0.213213
428.000 22.470616 0.213856
429.000 22.583096 0.215135
430.000 23.294106 0.216093
431.000 22.669662 0.215913
432.000 22.802504 0.215168
433.000 22.866665 0.214870
434.000 22.136433 0.214834
435.000 22.452933 0.214441
436.000 22.091269 0.213964
437.000 22.429388 0.213860
438.000 22.553642 0.213606
439.000 22.262139 0.213565
440.000 22.548685 0.214156
441.000 22.720569 0.214308
442.000 22.465689 0.214567
443.000 22.584311 0.214679
444.000 22.561961 0.215344
445.000 22.944501 0.215569
446.000 22.860369 0.215966
447.000 23.292473 0.216240
448.000 23.228601 0.216168
449.000 22.665031 0.216110
450.000 22.818478 0.215289
451.000 22.512952 0.213814
452.000 22.325568 0.212975
453.000 22.207701 0.212199
454.000 22.021662 0.211904
455.000 22.330689 0.212187
456.000 22.207659 0.211904
457.000 22.153395 0.211890
458.000 21.827117 0.211305
459.000 22.121327 0.210989
460.000 21.598244 0.211053
461.000 21.950850 0.210303
462.000 21.679013 0.209400
463.000 21.359793 0.209321
464.000 21.654302 0.209443
465.000 21.980475 0.209094
466.000 21.322214 0.208236
467.000 21.087641 0.207739
468.000 21.271469 0.207834
469.000 21.381325 0.207963
470.000 21.687888 0.208266
471.000 21.525417 0.209449
472.000 21.927156 0.210218
473.000 21.924392 0.210978
474.000 22.249239 0.211503
475.000 22.160853 0.211896
476.000 21.958839 0.212364
477.000 22.301695 0.212247
478.000 22.340117 0.212037
479.000 21.911372 0.211320
480.000 21.471852 0.211122
481.000 21.710084 0.211085
482.000 21.625882 0.209710
483.000 21.503811 0.208446
484.000 21.074397 0.207572
485.000 21.154926 0.206430
486.000 20.567706 0.205075
487.000 20.030889 0.203254
488.000 20.065337 0.201593
489.000 19.830600 0.201541
490.000 20.366651 0.202221
491.000 20.322344 0.202223
492.000 20.136887 0.202806
493.000 20.309473 0.203897
494.000 20.541182 0.204199
495.000 20.723193 0.204174
496.000 20.513974 0.204151
497.000 20.477170 0.204231
498.000 20.706990 0.204152
499.000 20.715250 0.204608
500.000 20.567823 0.205232
501.000 20.601395 0.205382
502.000 20.184550 0.204869
503.000 20.410718 0.204021
504.000 20.239414 0.203304
505.000 20.325657 0.202872
506.000 20.143855 0.203137
507.000 20.287146 0.203594
508.000 20.359812 0.203927
509.000 20.361791 0.204073
510.000 20.388665 0.203983
511.000 20.430708 0.204486
512.000 20.769869 0.204388
513.000 20.408629 0.203941
514.000 20.595966 0.204322
515.000 20.639620 0.204576
516.000 20.381620 0.204715
517.000 20.222209 0.204899
518.000 20.460941 0.205232
519.000 20.515412 0.204698
520.000 20.511341 0.204320
521.000 20.220678 0.204269
522.000 20.646887 0.204358
523.000 20.466673 0.204451
524.000 20.892636 0.205400
525.000 20.772777 0.206577
526.000 20.516307 0.207289
527.000 21.180391 0.207093
528.000 21.247903 0.207510
529.000 21.610288 0.207469
530.000 21.178436 0.207546
531.000 21.313190 0.207982
532.000 21.539374 0.207643
533.000 20.496880 0.207090
534.000 20.717084 0.206842
535.000 20.457220 0.206064
536.000 20.731064 0.205101
537.000 20.590737 0.205011
538.000 20.930829 0.205905
539.000 20.730303 0.207067
540.000 21.034710 0.207716
541.000 21.170512 0.207688
542.000 21.059539 0.207303
543.000 20.888148 0.206577
544.000 21.153716 0.206524
545.000 20.775757 0.206467
546.000 20.809905 0.206392
547.000 20.819433 0.206466
548.000 21.072201 0.206566
549.000 20.669135 0.206264
550.000 20.563089 0.205751
551.000 20.543255 0.205585
552.000 20.317944 0.205158
553.000 20.613176 0.205180
554.000 20.676590 0.205945
555.000 20.628937 0.207163
556.000 20.892132 0.206925
557.000 20.768575 0.205711
558.000 20.863579 0.204633
559.000 20.428116 0.204170
560.000 20.702956 0.204060
561.000 20.435786 0.203904
562.000 20.699056 0.204065
563.000 20.162248 0.203967
564.000 20.237548 0.204503
565.000 20.525304 0.204777
566.000 20.396925 0.204226
567.000 20.465800 0.204215
568.000 20.563287 0.204275
569.000 20.123257 0.203719
570.000 20.185930 0.202627
571.000 19.848189 0.201706
572.000 20.211943 0.200981
573.000 19.627120 0.200198
574.000 19.449778 0.199564
575.000 19.764269 0.198910
576.000 19.007335 0.198433
577.000 19.587266 0.198102
578.000 19.127250 0.197046
579.000 18.832568 0.196317
580.000 18.746820 0.195851
581.000 18.784383 0.195597
582.000 18.792290 0.195343
583.000 18.377810 0.194239
584.000 18.517715 0.193850
585.000 18.469807 0.193241
586.000 18.158591 0.192318
587.000 18.357629 0.191833
588.000 17.673366 0.190689
589.000 17.623163 0.189349
590.000 17.733255 0.189067
591.000 17.700039 0.189411
592.000 17.699236 0.188360
593.000 17.534592 0.188004
594.000 17.187463 0.188198
595.000 17.732526 0.188589
596.000 17.670336 0.190270
597.000 18.253013 0.191642
598.000 18.224782 0.192577
599.000 18.542355 0.193150
720.000 18.472721 0.196242
721.000 19.691440 0.197370
722.000 19.279967 0.198937
723.000 19.750439 0.199873
724.000 19.397720 0.200035
725.000 19.831264 0.200051
726.000 19.413576 0.200260
727.000 19.717137 0.200982
728.000 19.974873 0.201605
729.000 19.799226 0.202046
730.000 20.099861 0.201519
731.000 19.962530 0.201572
732.000 20.208273 0.201696
733.000 20.197911 0.201907
734.000 19.879145 0.201580
735.000 19.625081 0.201071
736.000 19.636482 0.200290
737.000 19.732276 0.199351
738.000 18.992160 0.198259
739.000 19.329140 0.197288
740.000 18.679960 0.196591
741.000 19.071452 0.196470
742.000 18.938588 0.195855
743.000 18.511432 0.195015
744.000 18.233184 0.194107
745.000 18.346518 0.193288
746.000 18.372094 0.192876
747.000 17.938308 0.192387
748.000 18.203059 0.192057
749.000 17.937994 0.190841
750.000 17.473098 0.189883
751.000 17.451200 0.190387
752.000 17.861347 0.190702
753.000 17.907149 0.191283
754.000 17.844189 0.192075
755.000 18.145997 0.193104
756.000 18.910470 0.194056
757.000 18.744741 0.194694
758.000 18.760148 0.194889
759.000 18.457498 0.194635
760.000 18.477175 0.193948
761.000 18.583544 0.193374
762.000 18.080312 0.192789
763.000 18.057089 0.192336
764.000 18.132680 0.192516
765.000 18.173105 0.192868
766.000 18.428637 0.193121
767.000 18.282447 0.193692
768.000 18.628958 0.194571
769.000 18.541057 0.193992
770.000 18.533937 0.193948
771.000 18.587787 0.194289
772.000 18.193403 0.193861
773.000 18.025052 0.192876
774.000 17.785157 0.192104
775.000 18.132416 0.191933
776.000 18.144143 0.191603
777.000 18.066980 0.191264
778.000 18.328664 0.191585
779.000 18.188949 0.192648
780.000 18.526422 0.193065
781.000 18.348017 0.193045
782.000 18.454979 0.192910
783.000 18.253901 0.193452
784.000 18.322131 0.193170
785.000 18.203889 0.193297
786.000 18.146130 0.193282
787.000 17.770912 0.192363
788.000 18.144920 0.191144
789.000 17.970089 0.190849
790.000 18.564831 0.191456
791.000 18.100170 0.191828
792.000 18.162670 0.191825
793.000 17.911052 0.191927
794.000 18.330198 0.191979
795.000 18.027382 0.192158
796.000 18.515933 0.191944
797.000 18.621256 0.192160
798.000 17.962054 0.193123
799.000 18.320868 0.193764
800.000 18.295874 0.194250
801.000 18.571676 0.195197
802.000 18.525896 0.195411
803.000 18.821537 0.195286
804.000 19.008113 0.195316
805.000 18.708102 0.194948
806.000 18.788909 0.194070
807.000 18.504237 0.193501
808.000 18.408505 0.192379
809.000 18.181251 0.190735
810.000 17.425865 0.189092
811.000 17.911495 0.189136
812.000 17.606201 0.190111
813.000 17.560114 0.189942
814.000 17.805879 0.189430
815.000 17.505120 0.189594
816.000 17.482509 0.189641
817.000 17.878604 0.189877
818.000 17.641901 0.189706
819.000 17.509227 0.189304
820.000 17.260827 0.188153
821.000 16.941686 0.186595
822.000 17.051279 0.186009
823.000 16.931509 0.185750
824.000 16.750363 0.185244
825.000 17.129556 0.184534
826.000 16.864439 0.184556
827.000 16.578036 0.184934
828.000 16.960726 0.185435
829.000 16.822240 0.185697
830.000 16.935499 0.186148
831.000 17.410688 0.186264
832.000 17.376824 0.186690
833.000 17.187174 0.186683
834.000 17.477472 0.187425
835.000 17.217292 0.188639
836.000 17.730424 0.189183
837.000 17.928123 0.190163
838.000 17.711952 0.190553
839.000 17.396850 0.189840
840.000 17.656429 0.188919
841.000 17.536611 0.188587
842.000 17.402015 0.188243
843.000 17.433284 0.188256
844.000 17.514421 0.188658
845.000 17.722948 0.188955
846.000 17.903778 0.189344
847.000 17.557168 0.189452
848.000 17.712998 0.188513
849.000 17.070515 0.186820
850.000 16.860740 0.185942
851.000 16.899571 0.185686
852.000 17.089649 0.185818
853.000 16.839232 0.184588
854.000 16.323099 0.182273
855.000 15.932478 0.181118
856.000 16.335118 0.181327
857.000 16.292600 0.182409
858.000 16.571113 0.183669
859.000 16.508252 0.184116
860.000 16.874779 0.183528
861.000 16.390866 0.183061
862.000 16.259466 0.183297
863.000 16.626130 0.183120
864.000 16.370306 0.182558
865.000 16.367586 0.181636
866.000 16.300957 0.181288
867.000 15.870832 0.181507
868.000 16.085627 0.181191
869.000 16.511712 0.180950
870.000 16.105449 0.180518
871.000 16.015760 0.180010
872.000 16.158219 0.180291
873.000 16.372048 0.181249
874.000 16.397396 0.182615
875.000 16.671178 0.183266
876.000 16.612691 0.183063
877.000 16.567428 0.183342
878.000 16.490241 0.183167
879.000 16.599948 0.182989
880.000 16.443513 0.182521
881.000 16.004995 0.181398
882.000 15.877945 0.181056
883.000 16.119428 0.181135
884.000 16.197655 0.181617
885.000 16.678305 0.182765
886.000 16.715068 0.184425
887.000 16.858702 0.185238
888.000 16.740151 0.184965
889.000 16.754276 0.184422
890.000 16.772299 0.184330
891.000 16.986386 0.184790
892.000 16.742582 0.185075
893.000 17.065962 0.185812
894.000 17.189868 0.186085
895.000 16.599419 0.185531
896.000 16.849591 0.184862
897.000 16.599545 0.184715
898.000 16.678308 0.184775
899.000 16.784041 0.185078
900.000 16.758244 0.184983
901.000 16.489432 0.184068
902.000 16.506062 0.183097
903.000 16.529999 0.182852
904.000 16.479636 0.183415
905.000 16.476009 0.184218
906.000 16.772267 0.185206
907.000 17.358801 0.186288
908.000 17.338559 0.187238
909.000 17.188377 0.187551
910.000 17.043804 0.187332
911.000 17.189508 0.186790
912.000 17.182234 0.186777
913.000 17.442677 0.186183
914.000 16.668822 0.185774
915.000 17.073253 0.185960
916.000 17.245729 0.186307
917.000 17.212627 0.186053
918.000 16.831028 0.186501
919.000 17.322596 0.187286
920.000 17.327558 0.187661
921.000 17.383199 0.187722
922.000 17.342701 0.187421
923.000 17.147830 0.187508
924.000 17.555880 0.188496
925.000 17.369612 0.188885
926.000 17.375027 0.189564
927.000 17.619700 0.189955
928.000 17.839891 0.190313
929.000 18.131822 0.190407
930.000 17.525908 0.189260
931.000 17.836704 0.189023
932.000 17.507355 0.189620
933.000 17.725681 0.190580
934.000 17.719111 0.191386
935.000 18.259594 0.192861
936.000 18.584271 0.194535
937.000 19.031674 0.195998
938.000 18.910039 0.196604
939.000 18.821723 0.195584
940.000 18.493381 0.195294
941.000 18.889929 0.196352
942.000 19.206716 0.196026
943.000 18.389068 0.194557
944.000 18.575364 0.194453
945.000 18.821605 0.194877
946.000 18.852303 0.195258
947.000 18.602928 0.194833
948.000 18.572938 0.194994
949.000 18.511956 0.195420
950.000 19.104954 0.195942
951.000 18.629005 0.196423
952.000 18.854042 0.196306
953.000 18.444929 0.195029
954.000 18.224699 0.193258
955.000 17.750498 0.191495
956.000 17.741033 0.190212
957.000 17.827741 0.189777
958.000 17.659827 0.190307
959.000 17.841453 0.190716
