# date, mag, err_mag
426.000 22.481470 0.213160
427.000 22.341633 0.213179
428.000 22.282038 0.213465
429.000 22.713881 0.214184
430.000 22.834012 0.214949
431.000 23.173606 0.215254
432.000 22.915763 0.215127
433.000 22.503758 0.214987
434.000 22.433513 0.214924
435.000 22.466777 0.214693
436.000 22.532534 0.214367
437.000 22.533011 0.214163
438.000 22.208320 0.213927
439.000 22.339491 0.213768
440.000 22.381372 0.213966
441.000 22.249479 0.214076
442.000 22.821269 0.214263
443.000 22.713149 0.214405
444.000 22.324741 0.214796
445.000 22.821461 0.215076
446.000 22.738715 0.215421
447.000 22.967397 0.215720
448.000 22.947509 0.215855
449.000 22.907128 0.215933
450.000 22.999040 0.215606
451.000 22.737408 0.214796
452.000 22.620321 0.214051
453.000 22.326733 0.213301
454.000 22.576950 0.212755
455.000 21.997596 0.212581
456.000 22.162245 0.212284
457.000 22.124991 0.212123
458.000 21.965845 0.211751
459.000 21.955860 0.211433
460.000 22.148125 0.211293
461.000 21.890206 0.210845
462.000 22.023709 0.210216
463.000 21.478477 0.209884
464.000 21.622947 0.209722
465.000 21.777303 0.209449
466.000 21.768194 0.208906
467.000 21.066912 0.208423
468.000 21.099503 0.208216
469.000 21.382755 0.208121
470.000 21.644316 0.208181
471.000 21.681252 0.208744
472.000 21.493596 0.209331
473.000 21.786539 0.209983
474.000 22.004253 0.210558
475.000 22.005608 0.211067
476.000 22.089842 0.211566
477.000 22.132916 0.211776
478.000 21.845148 0.211838
479.000 22.338758 0.211555
480.000 21.892176 0.211376
481.000 22.082871 0.211264
482.000 21.753670 0.210536
483.000 21.463576 0.209653
484.000 21.593169 0.208810
485.000 21.200904 0.207825
486.000 21.400992 0.206697
487.000 20.838544 0.205271
488.000 20.459296 0.203773
489.000 20.332085 0.202967
490.000 20.064336 0.202769
491.000 20.270110 0.202548
492.000 20.198547 0.202678
493.000 20.304242 0.203225
494.000 20.142866 0.203579
495.000 20.380409 0.203766
496.000 19.921767 0.203891
497.000 20.290119 0.204005
498.000 20.425234 0.204029
499.000 20.658902 0.204271
500.000 20.442628 0.204670
501.000 21.043663 0.204922
502.000 20.884257 0.204834
503.000 20.276812 0.204443
504.000 20.540954 0.203949
505.000 20.131524 0.203514
506.000 19.954631 0.203390
507.000 20.273967 0.203496
508.000 20.327490 0.203670
509.000 20.492336 0.203809
510.000 20.561611 0.203844
511.000 20.572012 0.204123
512.000 20.575625 0.204187
513.000 20.131023 0.204028
514.000 20.518490 0.204173
515.000 20.692719 0.204334
516.000 20.009571 0.204462
517.000 20.557353 0.204623
518.000 20.877605 0.204867
519.000 20.354313 0.204717
520.000 20.297793 0.204523
521.000 20.910904 0.204416
522.000 20.411034 0.204392
523.000 20.434193 0.204402
524.000 20.879444 0.204851
525.000 20.670684 0.205580
526.000 20.590247 0.206254
527.000 21.533052 0.206498
528.000 20.677191 0.206902
529.000 21.073205 0.207088
530.000 21.285216 0.207232
531.000 21.355210 0.207546
532.000 21.169529 0.207530
533.000 20.788255 0.207296
534.000 20.870282 0.207103
535.000 20.693525 0.206636
536.000 20.894254 0.205978
537.000 20.583281 0.205608
538.000 20.478204 0.205802
539.000 20.558278 0.206359
540.000 20.966759 0.206893
541.000 21.115831 0.207154
542.000 21.240553 0.207151
543.000 21.003577 0.206858
544.000 21.188213 0.206720
545.000 21.128297 0.206609
546.000 20.854881 0.206513
547.000 21.033950 0.206491
548.000 21.023369 0.206514
549.000 21.088341 0.206373
550.000 20.952020 0.206074
551.000 21.028527 0.205882
552.000 20.617335 0.205555
553.000 21.194833 0.205411
554.000 20.969132 0.205663
555.000 21.060990 0.206314
556.000 20.624666 0.206479
557.000 21.367134 0.206056
558.000 20.665616 0.205422
559.000 20.750057 0.204915
560.000 20.449571 0.204601
561.000 20.458055 0.204322
562.000 20.485399 0.204233
563.000 20.404622 0.204108
564.000 20.647566 0.204295
565.000 20.462797 0.204472
566.000 20.512454 0.204300
567.000 20.616466 0.204256
568.000 20.398191 0.204252
569.000 20.383289 0.203982
570.000 20.331713 0.203369
571.000 20.051488 0.202674
572.000 20.587106 0.201988
573.000 19.793367 0.201254
574.000 19.688565 0.200571
575.000 19.653476 0.199902
576.000 19.227787 0.199313
577.000 19.527819 0.198838
578.000 19.058327 0.198067
579.000 19.081587 0.197358
580.000 18.969472 0.196764
581.000 18.982881 0.196302
582.000 19.073211 0.195918
583.000 18.524450 0.195181
584.000 18.508094 0.194653
585.000 18.467043 0.194067
586.000 18.356460 0.193338
587.000 18.360367 0.192749
588.000 17.630649 0.191878
589.000 17.939221 0.190815
590.000 17.631045 0.190161
591.000 17.908716 0.189927
592.000 18.070899 0.189223
593.000 17.537209 0.188739
594.000 17.572497 0.188558
595.000 17.294449 0.188579
596.000 18.310053 0.189354
597.000 17.524797 0.190293
598.000 17.832861 0.191194
599.000 17.996796 0.191939
720.000 18.595833 0.195364
721.000 18.927950 0.196188
722.000 19.284433 0.197316
723.000 19.721281 0.198311
724.000 19.300359 0.198924
725.000 19.979709 0.199321
726.000 19.489837 0.199668
727.000 19.611943 0.200213
728.000 19.397604 0.200754
729.000 20.091151 0.201249
730.000 19.865910 0.201265
731.000 19.871799 0.201373
732.000 19.895243 0.201488
733.000 20.502801 0.201652
734.000 19.837416 0.201574
735.000 19.678602 0.201329
736.000 19.606125 0.200863
737.000 19.802314 0.200220
738.000 19.109275 0.199400
739.000 19.034564 0.198534
740.000 19.326681 0.197761
741.000 19.060220 0.197277
742.000 19.080078 0.196699
743.000 18.771770 0.195992
744.000 18.795435 0.195218
745.000 18.356969 0.194437
746.000 18.238542 0.193829
747.000 18.500328 0.193242
748.000 18.409593 0.192778
749.000 18.139507 0.191944
750.000 17.600796 0.191083
751.000 17.838130 0.190890
752.000 17.872587 0.190833
753.000 17.877164 0.191036
754.000 18.360170 0.191466
755.000 18.350843 0.192146
756.000 18.254593 0.192918
757.000 18.430208 0.193602
758.000 19.070255 0.194066
759.000 18.675893 0.194237
760.000 18.351297 0.194044
761.000 18.277280 0.193747
762.000 18.404809 0.193331
763.000 18.336676 0.192907
764.000 18.491736 0.192766
765.000 18.005788 0.192832
766.000 18.241264 0.192940
767.000 18.309770 0.193247
768.000 18.465155 0.193815
769.000 18.308659 0.193783
770.000 18.593067 0.193825
771.000 18.630969 0.194034
772.000 18.194984 0.193908
773.000 18.397413 0.193423
774.000 18.368503 0.192863
775.000 18.309958 0.192506
776.000 18.369325 0.192141
777.000 18.035423 0.191772
778.000 18.056350 0.191728
779.000 17.898099 0.192162
780.000 17.938882 0.192503
781.000 17.941313 0.192680
782.000 18.114004 0.192730
783.000 18.519027 0.193031
784.000 17.986118 0.193021
785.000 18.629814 0.193125
786.000 18.437811 0.193169
787.000 18.250633 0.192777
788.000 18.341348 0.192047
789.000 17.663435 0.191596
790.000 18.319707 0.191607
791.000 18.344447 0.191707
792.000 18.149842 0.191730
793.000 18.120028 0.191792
794.000 18.488143 0.191854
795.000 17.807507 0.191976
796.000 17.851415 0.191922
797.000 17.915023 0.192011
798.000 18.350099 0.192499
799.000 18.532493 0.193001
800.000 18.590687 0.193466
801.000 18.342848 0.194177
802.000 18.730019 0.194619
803.000 18.889114 0.194837
804.000 18.404538 0.195003
805.000 18.742931 0.194927
806.000 18.588977 0.194502
807.000 18.515355 0.194087
808.000 18.175353 0.193348
809.000 17.955044 0.192247
810.000 17.966920 0.190934
811.000 18.313136 0.190295
812.000 17.925852 0.190334
813.000 17.888847 0.190146
814.000 17.775500 0.189812
815.000 17.366654 0.189751
816.000 17.715757 0.189688
817.000 17.658696 0.189774
818.000 17.683864 0.189716
819.000 17.451480 0.189514
820.000 17.574242 0.188900
821.000 17.365284 0.187906
822.000 17.090141 0.187172
823.000 17.190984 0.186631
824.000 16.888863 0.186073
825.000 16.764750 0.185425
826.000 17.006209 0.185114
827.000 17.066533 0.185067
828.000 16.698047 0.185231
829.000 16.686601 0.185407
830.000 17.073646 0.185713
831.000 17.194821 0.185898
832.000 16.933442 0.186208
833.000 16.928965 0.186358
834.000 17.258213 0.186797
835.000 17.231861 0.187575
836.000 17.610097 0.188184
837.000 17.584827 0.188984
838.000 17.661105 0.189573
839.000 17.656538 0.189579
840.000 17.650172 0.189234
841.000 17.548380 0.188958
842.000 17.477404 0.188654
843.000 17.217150 0.188506
844.000 17.351903 0.188596
845.000 17.627015 0.188745
846.000 17.411886 0.188973
847.000 17.733957 0.189149
848.000 17.483381 0.188800
849.000 17.503813 0.187911
850.000 17.064372 0.187119
851.000 17.115722 0.186565
852.000 16.903891 0.186305
853.000 16.791509 0.185545
854.000 16.900784 0.184120
855.000 16.480203 0.182936
856.000 16.461645 0.182375
857.000 16.633138 0.182484
858.000 16.786713 0.183016
859.000 16.532497 0.183436
860.000 16.372454 0.183384
861.000 16.666033 0.183212
862.000 16.336601 0.183260
863.000 16.236363 0.183171
864.000 16.238933 0.182879
865.000 16.310003 0.182311
866.000 16.653461 0.181898
867.000 16.469595 0.181780
868.000 16.277114 0.181504
869.000 16.099086 0.181277
870.000 15.976867 0.180948
871.000 16.023392 0.180540
872.000 15.951990 0.180459
873.000 15.809339 0.180837
874.000 15.942540 0.181590
875.000 16.129626 0.182238
876.000 16.535097 0.182483
877.000 16.469511 0.182811
878.000 16.458442 0.182905
879.000 16.642938 0.182895
880.000 16.179747 0.182712
881.000 16.257718 0.182103
882.000 16.480225 0.181693
883.000 16.209260 0.181498
884.000 16.438853 0.181577
885.000 16.348989 0.182108
886.000 16.358193 0.183094
887.000 16.555761 0.183920
888.000 16.542239 0.184247
889.000 16.343559 0.184240
890.000 17.009675 0.184251
891.000 16.559194 0.184480
892.000 16.734099 0.184702
893.000 16.928890 0.185160
894.000 17.029708 0.185503
895.000 16.947197 0.185433
896.000 16.762183 0.185150
897.000 16.582846 0.184976
898.000 17.007797 0.184902
899.000 16.816976 0.184993
900.000 16.719792 0.184957
901.000 16.773858 0.184533
902.000 16.465597 0.183900
903.000 16.647073 0.183489
904.000 16.692852 0.183513
905.000 16.586514 0.183835
906.000 16.526256 0.184407
907.000 16.715912 0.185174
908.000 17.255001 0.185999
909.000 17.200156 0.186572
910.000 17.239739 0.186804
911.000 17.040024 0.186724
912.000 17.163681 0.186739
913.000 16.976643 0.186462
914.000 16.791987 0.186159
915.000 16.905463 0.186094
916.000 17.317715 0.186201
917.000 17.040643 0.186094
918.000 17.004777 0.186278
919.000 16.943995 0.186711
920.000 17.087163 0.187073
921.000 17.300039 0.187289
922.000 17.340166 0.187293
923.000 17.461419 0.187359
924.000 17.428023 0.187859
925.000 17.630750 0.188241
926.000 17.359453 0.188767
927.000 17.719421 0.189208
928.000 17.628986 0.189625
929.000 18.058773 0.189907
930.000 17.587036 0.189538
931.000 17.552959 0.189318
932.000 17.820759 0.189477
933.000 17.591421 0.189966
934.000 17.881041 0.190537
935.000 17.933215 0.191507
936.000 17.986513 0.192755
937.000 18.145734 0.194056
938.000 18.687086 0.195010
939.000 18.616310 0.195086
940.000 19.094815 0.195120
941.000 19.041452 0.195679
942.000 18.682393 0.195756
943.000 18.612720 0.195153
944.000 18.800635 0.194894
945.000 18.766247 0.194921
946.000 18.618939 0.195065
947.000 18.807133 0.194928
948.000 18.455501 0.194945
949.000 18.485706 0.195155
950.000 19.056014 0.195463
951.000 19.124422 0.195848
952.000 19.124525 0.195990
953.000 18.528541 0.195487
954.000 18.781931 0.194503
955.000 18.282244 0.193247
956.000 17.797574 0.192029
957.000 17.941067 0.191172
958.000 18.129454 0.190917
959.000 17.502538 0.190878
